hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.8672691768825623,1.3479477771191961,0.4652591644188211,0.8112630110200995,0.8136208717054634,0.3537616976383722,1.4692353611860232,0.8635664897134339,0.32986744003602325,0.7981354186150104,1.080293053617974,0.9087430949832933,1.8330765707012744,0.16697296917399096,0.4267921481293321,1.0217396608845877,1.3782350343983716,0.94078998180832,1.2662673342405169,0.0,0.0,0.0,0.9051482431550582,0.9497761245359653,0.8509525136995097,0.9069921644027246,0.9634900290984006,0.16406567206825023,0.7423274912308042,1.1881315988871899,1.368883467254967,0.7754434096553183,0.7951437583304541,1.1764230159542064,0.0271661222303915,0.08568801839082463,0.1840682678884475,0.04859165311557534,0.47775967513809525,1.0510923778494135,0.6629968613613363,1.1518778659105153,0.7248543297918932,0.40682332959423284,0.8816820191438929,0.14173844794074442,0.38695649708451546,0.6505959170998434,0.5744919838981455,1.1787374501106953,0.8576046998787064,0.8288770150795413,1.0877084050235526,0.823694291428428,0.14693214258741283,1.692133646242295,0.7557537298098075,0.1352654414679637,0.7848703997418001,1.0572518720204935,1.4199043485031169,0.6165024292470429,0.7441862262321398,0.26651757899120626,0.8658215219259663,0.8510174948339587,0.943064850680714,1.120026945352864,0.8669730714988559,0.2902917549417066,0.4069835380495711,0.8659832318302454,0.7233074145472665,0.6236345986668046,1.1375004884018654,0.40523709400677904,0.0,1.1284990251530436,0.6334139614926683,1.4080741306733995,0.8705670413659772,0.8793614561865479,0.817434298327908,1.0983300805485199,0.4640139192813617,0.7391548354566111,0.6483080653313552,0.785901073515498,0.3928157638971568,0.4822130880346761,0.2050065845110412,1.2691135309070676,0.6100076895187225,1.061500461534791,1.2024937302235115,1.1413318466732307,1.0656463640655882,1.6651984334346346,0.09876036871702676,1.2962298449945702
11,0.7835875340947664,1.0064913843523589,0.5363240907511461,0.7960715606702857,0.7133479505137441,0.4387366772985649,0.5675581080840346,1.3722792205350727,0.21700414604188306,0.3835311821641582,0.677325600106518,1.1067519275165796,0.257901500955416,0.8282359223334084,0.90594673664317,1.1864691368664069,0.5293240269284563,0.7583988301660769,0.16379812317089293,0.43596360255017297,0.3506236017506935,1.0325007845315244,1.0052192209556547,0.7165385430126672,0.9595465922319967,0.0,0.0,0.7702639542574201,0.3837620958948742,0.8579378090901926,0.9196847012339955,0.5134110890812491,0.7353965130518246,0.0,0.0,0.286455513206376,0.0,0.01855448467798826,0.8118245683625963,0.2858951562774521,0.6037827387838101,0.22491664797854988,0.48473351620770544,0.7314708749787235,0.4956874717308444,0.0,1.5674846146094121,0.5119510120354558,1.0211327466442681,1.1604470242277007,1.132393814627849,0.7014366432313421,0.8713409458583441,0.4784891730116696,0.5805093343781733,1.3986727812373425,1.0919914643464672,1.1374350034474698,0.43917169973822445,0.9429592007861944,0.558738185314739,0.48293838815871076,0.6374302001030663,0.7172796907156571,0.43487524313371584,0.0,0.8608082331255116,0.3958726245511938,0.9797734400229307,0.5552195441756262,0.6678120647901463,1.2655933837866402,0.9044851950817028,0.5419449124150963,1.1630836032016738,0.6378796992396449,0.9455344972902798,0.47174769688454743,0.40356695088156397,0.0,0.9824055264880978,0.6309247870016249,0.0,1.417452007743715,0.818951859007521,0.0,0.6656486853526972,1.1328466754361854,0.12339171901968171,0.8829796708775566,0.6272792514679507,1.0606855315819055,0.8754596145805885,0.10252954404248515,0.8478036849028279,1.072118798200362,0.8103005175668068,0.6435249463254211,0.8299689890441955,1.0189488851558277
12,0.9887954850262064,0.7776749018809754,0.5154455565378385,0.39329634664240737,0.45347664220239325,0.9804830748687379,0.40383035498785264,1.0702979776097614,0.22775037188704417,0.8724815219016595,0.16981955891343098,0.0,1.1374940333126324,0.1437675516782489,0.7655503467696071,0.952829371417664,0.17119071314536483,0.42313574621916106,0.15798219624243687,1.1902795531007273,0.6333121694084217,0.0,0.8109605912610507,0.24195677571688362,0.0,0.41445122148014574,0.23009689139224976,0.17243151484214914,0.08470355835142934,1.2490680785008874,0.9209576905854955,0.5615813290406855,0.19625593133655067,0.09629569458443621,0.5609052925243804,0.26913521603368773,0.9409085728416464,0.7563789404878268,0.19344314221925035,0.8205232323597165,1.0067182224032527,0.20985229327166377,0.3592484415840739,0.6219914858017448,0.7793028378519279,0.5771351150702585,1.1361292381803276,0.15460492543325915,0.8158436924677912,0.32672322077910243,0.0,0.16340128766996587,1.1324934889023057,0.022130358816281892,0.0015413773699317623,0.0,0.8284998809851203,0.6589873065477365,0.6455320473762121,1.2286427359340664,0.004161518487276417,1.0735234708508172,0.0,1.2989902797504715,0.6151496756152315,0.9135822569554259,0.30048652236468665,0.5059755362383332,0.032345614770738496,0.33971764107285596,0.0,0.8992374785653838,0.7654974406082506,0.32887935221623776,0.5441592466163104,0.29829153877981185,0.740074361718989,0.4953892349835055,1.083073098561104,0.38875854830530343,0.7698947455261567,0.7123375991378914,0.32991542875408364,0.4779686273600427,0.29170521911553976,0.8250754721014553,0.0,0.615431608778553,0.28059868296728574,1.1063252725801478,0.7178621443862233,0.0,0.0844816452128263,0.6632367541286373,0.41550375591137234,1.2183188753318002,0.2122643148770461,0.720001648136622,0.45615351676323856,0.47544734385534815
13,0.616406695458954,0.28493060002226317,0.3410438227238416,0.09439029249810882,0.640409326538954,0.19715467265817105,0.6455232645425975,1.2850646289005936,0.5506908330695293,0.532621241848019,0.0,1.1753395850542174,0.049227939380463215,0.5751413583323715,0.6425490885175064,0.6627343429043534,0.30056004057447105,0.11313483172144267,0.7804640260983592,0.6835319674993675,0.0,0.8080265820151236,0.7234519066441166,0.355051643880536,0.0,0.8008623789378846,0.7066086479544215,0.0,0.5431575920967644,0.6496566166698459,0.5428874523534062,0.35049927755595855,0.6373129604048735,0.5330230043126309,0.2998099594185525,0.0,0.6796319954195695,0.3226773438128451,0.22199528452079448,0.7922035415814641,0.1709229916989779,0.3669306166062457,0.914321058414522,1.3156088072432897,0.7528976150588866,0.3593784498423215,0.5885548820896014,0.0,0.6964360290077807,0.8878029014675342,0.4838367514229318,0.4995648283859752,0.7235801322010691,0.7677414672871508,0.37005312706652876,0.6068449912850933,0.2792358306385774,0.0,0.8766202866082148,0.944326742738012,0.5082572033581731,0.07206989529209784,0.46852365875951735,0.5929011922640606,0.7944382835805965,0.4504011072285488,0.32656246377595655,0.3561694760214603,0.4874022816745634,0.0,0.09651321083599868,0.46840420063402605,0.09392193265291049,0.8321442918666597,0.7559272772682046,0.33447932212869524,0.0,0.22395726926660217,0.649905780914812,0.28654829551924166,0.2048241954317666,0.2216464502986756,0.6170287217534054,0.1669729824744059,0.8059782089750602,0.9638187828612487,0.7806809981752457,0.13270331525801915,0.6434725129744194,1.0715747598619927,0.5784435361514508,0.7025982838251059,1.2453574600729183,0.0,0.28445486931769703,0.4312902622470692,0.273494725871258,0.25527731823500666,0.0,0.4353276279096015
14,0.15270293344632574,0.6128663973097104,0.3371811452509001,0.12069422111325506,0.34520099259230763,0.3339888454929958,0.25653464467024756,0.27761278240039794,0.1419470399181717,0.06372586653320608,0.25318528263315543,0.47057615500299266,0.0,0.21643147428022647,0.5436511672742841,0.3860453294063966,0.4144898106036499,0.19453002995427152,0.7625222029330165,0.14992118775427773,0.2759970078313508,0.26130598553988243,0.6231408731745067,0.40509901723549857,0.27165024211250555,0.27185559833426476,0.40838770615292685,0.47907094218765117,0.6345817213012414,0.12785872214584604,0.470276698330001,0.0,0.7248737796003166,0.44479509401142325,0.23711277308518708,0.7202060256671942,0.646344521796697,0.7011154656665839,0.0,0.4158782905725342,0.08285413485137338,0.24512092660329732,0.3396738095633439,0.8363115318246483,0.48341161646789704,0.38639283180355266,0.0,0.287784521698831,0.4456241849107906,0.0,0.06829708891957537,0.33997734104936594,0.6547032870555505,0.22116971523500611,0.565266977852934,0.5381677906631834,0.14297040171234288,0.24369450795193298,0.1770762081784836,0.6354725660080875,0.2723219601333883,0.17541176712852405,0.47917915550130386,0.1019748472747446,0.33274442543520044,0.3278578824604913,0.3240000637989668,0.06078499355556466,0.47791836134138665,0.0,0.657897848164505,0.18471771774725554,0.12611456849340785,0.0,0.5074779179626807,0.16074632243044162,0.6446451719887543,0.5293191804264656,0.09414202977338612,0.5465747468713331,0.5550335432132975,0.6275903625779051,0.43742471216991763,0.20377731536155358,0.06390442206484265,0.0,0.0,0.5226487180137286,0.48601486984498654,0.3377725984576001,0.08465011914700923,0.4658376356323558,0.0,0.0,0.0,0.1905298790227571,0.6560483089425484,0.3815826895633746,0.06669089561763869,0.07640626478718315
15,0.035595167981734975,0.09136943610398836,0.07879052797098826,0.11021478421046427,0.0416642645497787,0.09328543263322542,0.05413008419563273,0.06945557598700394,0.10178985650947368,0.12166455718028817,0.13011557579723645,0.08974060649797533,0.09440317778037989,0.0,0.0,0.04210076544472375,0.08496690991448744,0.12840128515624907,0.1819921608752481,0.10878518605208237,0.097412102703315,0.0,0.0,0.12293474301937812,0.22609534042341947,0.06415414583265684,0.0,0.06332052089724757,0.13101833854328987,0.03531864131378553,0.06218954224180955,0.0,0.0,0.24437946344493777,0.30092127703069266,0.13277534112322842,0.05168767375754423,0.0,0.11739959041305642,0.12492641298089213,0.12434516735856288,0.03805488877764089,0.0530675732215188,0.0,0.18016568797993734,0.08608033248855682,0.0,0.09667604242859233,0.20838642102601979,0.26133963654950115,0.2295077546125037,0.04792291761567443,0.21091095760845052,0.03496145129270645,0.05666912790649643,0.13877385612068702,0.15593185943775223,0.27229168953552957,0.22780838027123015,0.0,0.1319995991922424,0.1331568189279526,0.16401175157149955,0.057277472058998004,0.023443296754718783,0.03103572014563663,0.05821089126644573,0.08780097698592026,0.009119491618723385,0.07669726892349647,0.18770711178524066,0.24563313919876856,0.10485219457772751,0.0,0.0713995076581691,0.012432524409847823,0.001143648121055621,0.059873232390822415,0.2144187703444506,0.0,0.14141464514260121,0.22219356527687795,0.13500323934381175,0.0136117196093751,0.313932513072693,0.05525028841230639,0.0,0.15985260792393208,0.16992686971891496,0.1550503673273937,0.04854548170036601,0.10448166667605457,0.010887418713878314,0.14076650396992574,0.14289502883417501,0.10013246133324759,0.14351713391769094,0.2303729352736388,0.04662302546895938,0.09888825763162562
16,0.022409966136362817,0.017455864339019495,0.05563946736917521,0.020938500996884178,0.015139741160874774,0.0,0.0,0.0,0.0,0.0,0.0,0.008001798865470389,0.0,0.0,0.03798003422027444,0.04063258229045242,0.02415961702627306,0.0,0.021930258790369903,0.027037925675637543,0.0,0.05752626163309619,0.031424159323673914,0.0,0.03631288960059448,0.008832422991662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336454503308416,0.011061113682625088,0.0,0.0,0.0,0.018298978926068903,0.0,0.0,0.03745697271588053,0.030755414838397648,0.027225399147860964,0.02578501953514675,0.0,0.0,0.0,0.008507189343743412,0.0,0.0,0.0,0.0,0.0,0.0,0.003959384654426879,0.04709069099089332,0.017845366979246737,0.030054603886217262,0.0,0.0,0.0,0.0,0.0030948916492745514,0.0,0.03749785884511234,0.0,0.0,0.017383868525399575,0.006319593428377138,0.017660095071388496,0.019806319147381332,0.007436978794409079,0.021862401153696347,0.027604104152082844,0.0,0.0,0.03346261004367511,0.0,0.013634968384650333,0.04690640338520476,0.0,0.0,0.0,0.04091993419051142,0.0,0.09726235927227447,0.0,0.0,0.01732181106926894,0.03088006528400703,0.0,0.0,0.0,0.029791406088529176,0.021153209352526205,0.0,0.03555233101563491,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
