Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,86.86700306093485,14.11383087162202,0.0,53.894077817337134,30.501182165520326,66.03863133316793,31.422619563695942,93.4257956424996,0.0,0.0,54.885887570617626,2.805842276441467,5.461931350273041,33.199435001113144,0.0,11.67304494843605,24.369216454379483,70.46147516120334,0.0,0.04942636395018951,11.037159958440839,114.11365674937807,19.95095918107641,62.075879577792165,55.84346185099638,54.53322750387346,0.0,14.412811298700746,78.46708331224818,53.1284232419999,33.599350645197646,28.46106286976785,35.52023354047532,24.95342107637803,83.23236055936489,15.416913827639075,5.275103836462751,79.8529222690178,0.0,109.57588208161411,54.53417248086589,9.344778115956249,62.47526149582227,62.315053320043006,0.0,29.062159667715253,0.0,42.044831610384406,11.701727841243176,79.88448186707808,74.16956079718486,106.33232273095206,75.1509866731368,31.095091884752808,19.643002324792352,0.0,53.40639850746302,84.45906264883519,32.629835948514014,0.0,95.66653732453207,71.78908446030871,116.15051987308811,19.47865599435677,87.2958699798209,0.0,45.45826916441455,15.185652830488579,80.80412291478103,27.614399173523825,108.3599972555999,1.6822621733031724,17.03687581190424,0.6776802290777297,0.0,0.7213464925678252,0.0,20.584964835228487,94.81659685920667,65.24730229353156,0.0,59.3834631375594,68.8727892785203,73.66472943956678,19.43259164024269,23.684840321051347,51.84228324983485,65.35360717798878,15.38367991925201,59.589632861233916,49.16477706896689,0.0,40.98729816656527,12.445852154743935,33.36303349932461,28.352196872042867,23.780749243158255,16.20509149565322,82.89772497983428
12,0.0,79.9221601223754,15.055748733881963,0.0,52.97697343900299,31.85306339225283,70.53028593134118,29.820508797154787,86.76009373153542,0.0,0.0,43.85715391526884,0.0,0.0,34.27816819841781,0.0,13.822310189889947,22.722859292772732,64.77792639165423,0.0,6.2611604959247344,4.884351951456107,117.67054155437705,14.779168327300994,68.98763668936564,59.99028420858713,57.98499054486302,4.79856493084182,2.1711153589103347,83.74426067493806,58.96435514090982,37.36716442024058,38.453361313018405,41.808696133056756,27.96529206366272,83.0410751669105,5.980763324728805,0.0,68.55098027671639,0.0,103.69046686401853,58.006821702531866,6.088021235200944,71.69385972449346,59.873885332633506,0.0,31.066380198853686,0.0,36.77534276497443,14.181172303743168,81.96079648107768,68.35311612188609,102.1494075515973,78.80090682928859,24.828757455876953,13.885815302992352,0.0,55.16776826457608,77.52798627326007,22.926436456116683,0.0,91.6904671676414,69.46458362645814,119.48271950260315,13.749322986071878,78.51176583747156,0.0,35.44695160399187,5.075619702347019,80.05706741245145,27.79868954260689,118.60120197428142,0.12873228814572002,20.695312990222583,0.0,0.0,3.5042395686328973,0.0,16.543209998075625,90.6318873057333,63.73720676509615,0.0,58.67826891481147,65.99418567245175,77.09809210342587,23.659314359523844,28.66639169602727,44.978763125312426,71.52748584644583,26.295328428355198,65.58117212740768,59.2174757654339,0.0,33.91691611193063,16.671226620682162,32.427081584891035,30.085051750004226,20.196917188725823,9.996330424324576,87.88587987799258
13,0.0,65.6642713821876,14.52586716533331,0.0,48.406218549642446,29.32971438488498,78.24012038696566,22.603709683307038,78.9254076440694,2.1164497702009655,0.0,33.943382441855974,0.0,0.0,33.909339347709356,0.0,9.3778142255277,24.77446266009308,55.502701965703764,0.3152293369206589,11.302231574414549,6.145363733915445,116.79602850034786,9.56063208585299,75.94287238620251,60.07990574292216,54.36831104977633,14.990341953623645,0.9915287691479229,89.5046021531881,55.74551689768272,37.05536368616662,45.81620340051676,48.67810696033488,31.75082436391338,84.09272257043602,0.0,0.0,60.88541094813612,0.0,102.60334123390336,58.93279725356543,0.0,77.44763262931994,63.85940571446477,0.0,31.08266246894079,0.0,39.409727458728085,20.9871622412738,81.58364572129798,62.7446910744746,101.15439403166039,78.79297498297325,23.95695811463136,12.093206884639013,0.0,57.32814466611235,69.30343843861083,16.763018607381063,0.0,90.32422310865175,71.17773256059533,122.64408022459702,4.379108809690166,66.99206470259412,0.0,34.10335628313306,0.0,83.96131655709314,28.30970624099266,132.34649935397206,0.4573050717544831,22.69270959858897,0.0,0.0,4.081209438780533,0.0,10.187707421647424,84.49995379116999,62.24661854886544,0.0,54.53560903785687,55.68881756295372,77.45407209499656,24.658843408687446,33.23443606575569,47.707681480479025,79.96022451380725,31.709361129901566,78.36220510170352,71.06106210559864,0.0,28.389002639484413,25.505787188027224,36.29518169521513,32.96882983059245,19.74420643546775,0.0,92.30035208683
14,0.0,48.16896541917341,11.794238754076463,0.0,46.40463887058688,25.492878063358503,81.43551242306893,11.42492135448914,69.41409503527785,1.5211796279782028,0.0,27.25498428677419,0.0,0.0,31.371406144478033,0.0,0.0,34.727251624577576,46.93042467610097,7.8330323420646835,19.57087314718945,13.566591936731761,114.85579889047767,4.573895688195542,78.7482660300905,59.168299052809,44.21085717742339,28.298691480281583,7.967506013783563,95.12302102062597,50.85109452217581,28.595660480367286,49.57485512749487,48.71043644495025,38.3343246303212,90.23688018943164,0.0,0.0,59.57930227738073,0.0,99.55353200319448,61.86241591214913,0.0,83.19776978888932,64.9118103093999,0.0,34.54305874664076,0.0,47.59693601114205,24.293641190108552,76.55478592464645,60.480527182898285,98.89840756244178,83.97019914887227,20.05190822047045,2.772716164745134,0.0,55.08430820110621,60.1461410925554,18.06938469457307,0.0,91.76450926922762,73.22849616518212,119.48056982063204,0.0,60.493803769290764,0.0,43.3596628698245,0.0,93.90295631850292,36.46011646383138,135.42460333394172,0.0,20.82614919954154,0.0,0.0,3.1344708091159887,0.0,4.327930123669791,79.52650458266422,63.35112990940342,0.0,50.93911515060442,55.003232691171675,71.24281178359047,21.752836783715075,27.082048744833898,55.7234291435288,85.98342429718696,36.359623154004346,81.47606733251769,75.24451670028469,0.0,26.72799594754763,32.35640614908414,43.162266727854146,34.73673036113054,19.569633323055044,0.0,92.52984473442795
15,15.077117517332127,32.32623507072287,14.520772531751081,0.0,49.08163418315621,23.39242018976246,81.47511603149525,4.406308765834268,65.92575649451067,1.780514628907806,0.0,18.148361453777706,0.0,0.0,27.921458044071343,0.0,0.0,42.89775373081033,43.55755269912304,17.728478139749473,22.434574538950198,17.38418778892218,117.96377356807542,0.0,73.29506132759835,64.175644702133,39.31780706167177,41.73518104765692,21.181260183364778,97.90014580012951,53.17905228986349,20.487180686956094,51.45106297294738,47.64773701041253,44.978849579803935,99.10873638187289,0.0,0.0,66.55865138585389,0.0,95.39704331578304,64.67147479064407,1.6245508226691285,83.96973278109593,57.54939659861647,0.0,39.739480851927524,0.0,57.490119733347036,18.052649157713777,69.10885542339221,63.72544339834734,94.8146414779915,90.7519013469777,13.39533426293837,0.0,0.0,47.766010945442666,55.07757029667776,17.29327102214835,0.0,89.23170107369029,77.28330230031378,118.24028300575719,0.0,57.99177139657707,0.0,52.46823548458259,0.0,97.2505130022364,48.65312056043994,138.379031897159,0.0,22.77449095921642,0.0,0.0,2.9471641323824116,0.0,6.098437838063077,74.29161952430937,59.3051435910087,0.0,50.11920226255242,59.21679696981827,68.2615954977718,20.141376171030938,12.55015485051213,63.534214061055934,87.89828306009937,33.64146649532308,71.69960649187351,80.18727184999781,0.0,16.374698198652265,32.97320962757804,44.2995683344277,36.93017941062982,19.508259629799134,0.0,89.98858045457004
16,22.88441846346718,22.89315154651303,20.78268152318896,0.0,53.839090177386595,25.777533887380653,76.641158887832,0.0,75.05609366242206,0.21904612198220974,0.0,11.22604186386318,0.0,0.0,24.899049521377272,0.0,0.0,45.10171398805258,44.10919697303085,16.548878965841656,21.07067916551568,22.880595910770275,116.90460256688024,0.0,67.27136011535475,72.1574707522754,37.63657470240016,49.6880416278985,33.17541301973043,95.82392637536134,58.18170017250807,17.368501075519575,51.370570887539266,44.54977915232987,47.46350476577307,108.57565344638189,0.0,0.0,76.76539582905713,0.0,92.5473428679334,60.689248844365494,11.823471450813365,76.23661512442754,48.645164233148456,1.2082510823275712,37.09561512998167,0.0,63.11458144357511,6.963034341508113,61.42514588331857,67.57417624939964,95.0307013019536,86.80337933912293,12.657827915715096,0.0,0.0,38.182940338959455,51.699762733444786,14.751657243254499,0.0,86.92359829496097,82.41229721046622,120.2804427594078,0.0,57.26832423574385,0.0,61.015974511136804,0.0,102.08804044874373,54.57837131451878,142.0242538202125,0.0,26.997977343349227,0.0,2.3423674256784537,3.621914958768013,0.0,15.141257022522637,60.287226864630696,51.08324533842163,0.0,51.30622140951982,59.13280730827702,70.93799125913986,17.5782974513651,1.0412482643464998,71.70154710453696,84.32253222243219,29.042711527837298,64.20778792258875,83.51782883131847,0.0,4.387582112640491,36.63335738791432,43.0760980483931,37.511269252485874,18.77304164919957,0.0,80.75438928334884
17,28.49966810543164,20.94614786826225,25.73401860161009,0.0,57.748106003360604,28.64985731639787,63.74533591733599,0.6673113082419135,77.40516580336343,0.9297362134655636,0.0,10.028855508512173,0.0,0.0,23.200368578054654,0.0,0.0,47.6434343433259,43.841474695237245,11.002313321394887,21.90465824545392,33.453586304446006,117.82485522541091,0.0,62.07099429963708,81.45428213175944,38.785040394487105,51.78544965047759,41.39830055257211,90.02806809783766,56.37965415011256,17.144841990330153,53.00420314528867,47.888682708488986,46.039511265919025,116.02346883476724,0.0,0.0,84.23022018203645,0.0,87.35149255158173,54.147862497728,20.10387332693768,72.58267460777672,45.2684195946821,0.0,24.741321223469235,0.0,65.60541368751126,0.0,56.32287952693389,71.26632238863849,94.19799023494308,71.45656804899974,13.738426609331661,0.0,0.0,26.87029155656156,46.210400592325186,12.973651819492268,0.0,85.84866649112914,81.63783796585383,119.32939831515623,0.0,59.975113188689576,0.0,65.25868137086567,0.0,109.47551721102795,48.43004830357226,148.61970932753536,0.0,24.672693518476365,0.0,6.174854607770534,3.958967585086018,0.0,21.669179597081612,47.35692087256879,40.828954024282325,0.0,56.698228809315886,51.9322279673645,72.63337729864203,13.605384695523309,0.0,76.28550155447948,84.46177060824664,30.62171308911373,63.27117803371483,81.85963619883259,0.0,0.0,37.12001610207748,42.53711889050042,36.4208076923782,11.339702770862644,0.0,73.38360073312236
18,35.32751289804261,30.24813844593355,30.26369051079885,0.0,58.61728176638297,24.98092748567202,54.82331682664461,9.421034180471576,69.77640536100552,6.329112308002983,0.0,9.403816389866634,0.0,0.0,26.68991490206316,3.054989401230081,0.0,47.08004861167915,40.661350293835675,10.58352438062736,27.621066466997675,40.31406173102588,116.01471903576572,0.0,58.92481950902699,92.84368992822947,43.84904089581015,51.17595484684639,46.80431716030146,84.73886579227403,51.18123567704943,21.312529825297347,56.92735141340664,56.72480816864011,41.82707209819521,121.05784515517894,0.0,0.0,83.37109764859449,0.0,78.16877891142747,50.062024478782504,22.951715649496087,65.68319120639582,47.20814100410726,0.0,10.539101704571898,0.0,66.78812914374541,0.0,50.33862925577431,79.76194566285122,98.22061710460267,60.74303077163614,17.6457685113213,0.0,0.0,14.39634185722047,48.71869203870169,15.697359843133306,0.0,84.30230051863285,72.95284488299555,116.54318650622608,0.0,67.42031866072335,0.0,66.78510639427117,0.0,105.34041795690047,41.49620205341428,150.15248969792984,0.0,17.621245492480078,0.0,2.0053869378251967,3.6817560157714055,0.0,25.78692907190817,42.23966562158277,31.03271361516382,0.0,66.32730360259404,45.221356700708085,85.83794286053634,14.678098905673622,0.0,71.5001364699535,88.92953670403008,28.41495947571636,64.59345310482351,76.87961269063946,0.0,0.0,29.339707657963814,36.843959053087644,33.76164780000813,6.576806176353035,0.0,72.67271476958763
19,35.56147815997454,41.227471380195475,30.81553472679715,0.0,56.95698219072311,18.653755419335795,50.90978178750066,20.14531135809012,59.33792003529839,16.465845413090438,0.0,7.147605676281181,0.0,0.0,21.40082742135653,13.245225581123819,0.0,39.8060090922202,42.26029926426015,7.86977275254829,34.828446047085656,44.212962965733226,114.0357101835992,0.0,56.1659225849334,95.78568522272397,48.58523456408785,50.0419988872746,47.500941280761815,84.13355964694146,49.80837579633082,24.01518474181944,59.66493098563504,66.20882828890015,41.08459609538697,123.62634778743057,0.0,1.6868505094021273,82.84451393225172,0.0,64.98536049643496,49.721640218120385,24.365776600867868,58.2803227035602,50.187967763975905,0.0,6.402922380399666,0.0,62.58389690580339,0.0,37.17418210319306,89.52512441705471,98.72449323321814,55.983816814253444,23.36208757149902,0.0,0.0,3.8773720818723163,53.69770932872371,20.341956999080395,0.0,82.28786345050167,56.464289465762064,116.7808456133885,0.0,71.40126349353821,1.5284084689408033,63.1425341030158,0.0,97.69866233745864,39.36121345820865,140.41709019008997,4.430958871491093,12.47936103337922,0.0,0.0,0.0,0.0,27.44188649751657,38.44925819682063,23.73638030005503,0.0,72.66329370948716,43.52125820497115,99.33489715450625,24.11181426681082,0.0,61.18268783306759,93.59682854300239,22.547727183476557,64.55341158957751,75.55879913376754,0.0,0.0,26.00604982214296,26.43066981232965,30.71743404707978,5.2929209359325,0.0,73.91305233110066
20,30.24224966351366,44.38011160636069,27.325867871298655,0.8296812108147762,54.053905100896365,13.524940062218992,49.326172267682196,28.018101833052373,48.38781004317555,20.868328254246435,4.88646599980364,6.817253929644796,0.0,0.0,13.174854792649235,16.71611532383776,0.0,38.617880387499284,48.82304406132219,0.0,40.491987158052154,50.184352264334656,115.25090648154972,0.26640451271966725,56.607554716354684,94.67840254523477,49.389588773539685,39.99384769073174,43.287903037492086,88.48690598535453,53.82721958041836,24.76751439974553,66.4515297148601,67.73606705790407,43.18135184071673,123.62094787346328,0.0,9.689363822924975,90.73972582561811,0.0,53.43873966452755,43.78674730699528,22.313337008466153,56.69512577384886,49.626272699835,0.0,8.501258352654872,0.0,57.6421780318694,0.0,26.822507374364776,96.05958219622454,95.71525808802113,49.94738326109425,31.185612726911458,0.0,0.0,0.0,53.16613423487737,30.208064952603667,0.0,79.76767999041122,46.32393894752121,110.99799955480574,0.0,74.10072655142531,5.422574590708283,57.306815069534906,0.0,88.10188953385196,34.454898871127504,128.08154955369994,16.26510592257582,10.878358200785897,0.0,0.0,0.0,0.0,27.533254931273547,39.613228235324,17.708960320650203,0.0,83.02632276916583,41.3112362723444,102.75572090023698,32.58042950027472,0.0,48.74451695508743,92.78375319682942,18.154089055549257,60.98234666584442,73.91916549697284,0.0,0.0,28.419274171757763,13.463711074459027,28.651019125883355,2.2663321773659284,0.0,70.93845125024544
21,27.635775033278748,38.82702362971332,22.20178249448308,0.0,52.65899287901076,16.08208114417956,47.84093555130939,31.208893977639057,41.06286217540336,21.140030492130435,3.145494592155611,3.18158903528807,0.0,6.709100083312414,10.185594613062385,21.60232199426997,0.0,43.047061053833474,52.907019323277396,0.0,45.794199076679874,50.98123081338697,114.65411885989775,1.2708085544893883,66.38099496411913,90.21300893060953,49.31516308908706,27.759533141203608,42.70337747464943,91.21460419569081,58.70050353038442,22.738389595916658,78.47601373916277,64.91032213646184,41.58641694763189,121.21984168542673,0.0,19.429443953113893,97.02456477864925,0.0,43.88027015377544,32.093989936058904,15.50022932799478,59.65919634470744,41.05644342219664,3.385764505195958,13.84850168624897,1.3967791965654897,53.91906315926664,0.0,18.02766560744889,103.69759205221246,89.95230662879848,43.27042235813403,38.63687414032511,0.0,0.0,0.0,52.797011011758606,39.00396495546455,0.0,78.74139895287803,43.20043847706981,98.24731120232735,0.0,74.1390480037345,8.858536932824972,55.511398701126076,0.0,79.37621149099384,29.356225005699756,116.76254563375099,24.877063399008097,10.576108633931273,0.0,3.0517154286725123,0.0,0.0,25.73150537762511,44.16316361909763,13.571759092935363,0.0,95.40048300468223,36.954696053095006,104.74707313053321,39.956394853137,0.0,38.0956199237232,85.94003009966966,16.483980709542703,57.54666493460397,69.90251150736958,0.0,0.0,26.96084320649493,6.71940601788425,28.689458795376865,4.140075159820249,0.0,67.9188578554961
22,31.391774733403555,30.52407205432018,13.826222681075329,0.0,51.96910950319716,17.697860878559972,52.433691374283576,27.114232484922546,43.43923644265159,18.40868198380499,0.0,0.0,0.0,13.371644950785637,9.288432133295828,28.315694392287227,0.0,48.571816539410264,53.579522243247204,0.0,48.15579684423541,45.08874782460289,116.56810642964916,3.9775708361967546,79.0686915005759,86.60668412834758,50.8819696674095,17.417953771173863,49.149485267658676,91.0053498869256,63.758737079731574,19.274221553689358,88.39423055342084,60.58927976312134,37.425385935184806,112.59868992690076,0.0,23.064828782810526,104.94634705569732,0.0,47.700075647895744,24.886545833732434,4.253461549612137,63.15600783670558,29.794190625165093,9.227913050307915,18.99645797698192,5.105323131111184,50.19015660224335,0.0,12.57144553945394,105.27227895681085,83.9924007022204,33.9616371036695,44.942075708234526,0.0,0.0,0.0,55.99304210761397,41.401533597669285,0.0,71.49971772540118,42.45083779424067,86.9713372298784,0.0,72.45728660271433,6.119484277725483,60.14789315646815,0.0,67.38398006346375,30.535377785848958,113.85160587239235,37.651661509268706,7.633746805114026,0.0,15.757641876874594,0.0,0.0,23.370604338084284,51.53332724072809,6.459092995237423,0.0,101.77511506534466,33.43509966209989,96.6381357758082,46.47858932723557,0.0,30.45899039233413,76.92572560456256,14.097311881053066,56.6357291316363,63.12885974707944,0.0,0.0,20.471219368462897,5.47561218239251,29.61069944409431,9.969666009965184,0.0,63.69271072957321
23,39.81404944791077,23.762046266648746,5.686673148077791,0.0,53.62168392989434,10.344185361450236,64.62735798153105,15.964202915961017,51.115850524996,18.83938150722087,0.0,0.0,0.0,18.249704678019853,8.41802947069225,29.823462037884667,0.0,52.01048874937794,51.001252826919526,3.0141346266591995,47.937549026836066,46.20079559695876,121.91083993268143,12.424520871240674,86.41860963512067,82.99774175624296,57.31385420206906,10.062795534837274,57.830400495483026,94.70981216947163,67.52254299872989,15.903067277379531,87.41651544289508,55.36056397173155,35.18700815270323,98.02350302417867,0.0,21.089887429133253,113.55772646251887,0.0,57.30060499611748,17.679055426072097,0.0,67.12319730923734,23.231900537530183,12.641198091640288,16.807544899453475,1.677061241783786,51.58663527226483,0.0,7.097468119070509,103.15308228644426,81.36869308586773,25.429903639395278,50.24578295764174,0.0,0.0,0.0,58.189195799984454,34.13998314198513,0.0,62.29190201093321,49.796548730412574,75.33596982820085,0.0,67.65460587784446,6.986894674705866,63.94756515062836,0.0,56.349908717993664,35.343626894257184,112.01940583019018,45.17975630203749,2.733871605957688,0.0,34.88143963652972,0.0,0.0,23.66976890335709,53.23537032388205,4.852054707100805,0.0,108.29061208556223,34.739879991988786,80.09791924825498,51.36695547034767,0.0,26.65077711464993,71.80125744240465,13.706775897137518,55.32867762893923,58.81310997961154,0.0,6.9169673695826255,17.660445443158892,2.0568723344803495,34.07993238337396,18.302094225964694,0.0,54.18241187623573
24,54.68115175877834,20.680003393940343,0.0,0.0,49.20073197424028,0.9985331704352198,79.08997957495649,9.954494272930901,57.273665470024284,17.836092480422522,0.0,0.0,0.17002665268989148,19.0393916052656,5.777823464982291,32.421615803720876,0.0,58.61633274350101,48.35303254824647,11.631090064417126,48.732933509244674,51.36992626010016,123.16326722760792,22.318638706635706,86.42200309779972,79.20038392831665,65.73955948864479,9.507011186402096,66.45350724128141,94.92928901085165,65.7021344947247,9.919705251827594,75.82978392120137,57.056824267055546,35.16852146963005,93.79198895634684,0.0,18.60014470343054,113.09431679354566,0.0,62.70333937200275,14.162734490663695,0.20667946192755693,63.448882771258646,16.429767568200198,16.48119814452589,17.659269033872057,1.927258318314184,59.67654168649796,0.0,0.8507361540829237,105.0581674877192,74.19009170432915,24.313143909943506,48.73966266747792,0.0,1.4910163634506333,0.0,55.75559784458987,26.927265329185374,0.0,57.546299114992486,59.90575556533033,69.26110417579937,0.0,62.13191770334631,9.300458315711005,67.69139754962649,0.0,51.81343429286066,38.58802091092214,107.91582415618345,47.232288767822375,2.310487234701256,0.0,46.361321320727676,0.0,0.0,24.02180686086847,56.12054470362543,7.346198893758594,5.323338344346276,108.6373080796451,34.18518670121522,66.30071695210945,53.411813683293516,0.0,28.418722177124536,65.3281791048257,10.76551862039529,46.13094809910042,51.36821226533898,0.0,21.0870281386322,20.116060475689853,0.0,36.97322285802999,25.5807589248279,0.0,40.353519486274266
