hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,28.758732850395205,146.7641191579733,105.4428344844651,146.8237866608788,105.30974677440057,148.56525649324269,176.78541405653397,36.229930707404876,140.19680251195751,57.09102653763651,214.80896946713284,103.17115311975974,93.36134754582754,195.9133766816455,167.65357449548281,0.0,116.80990298945744,164.29155105113426,0.0,143.11222595745912,141.85722948546675,26.933787587440435,168.7273586596925,80.52922272845368,84.32672265085465,155.72908949838057,100.25546328454425,117.14382539647625,58.750608106114505,15.185404075729835,107.38102434093696,114.82087922212065,188.28601468280507,0.0,61.69750238081889,223.6049670924981,44.39346899413681,97.50970897633495,6.36033381652544,113.83829999697579,100.33979163053445,179.7693458414013,127.19657589957185,95.64559515535296,71.46440690125448,126.05250640627324,135.07818853302948,201.8197739622986,36.019600473667026,81.32241709303251,50.819512465028986,123.28247630261458,126.76959862278748,84.00653464020617,128.95218877863914,187.84122368307914,28.110285819330258,42.61179187856878,99.95941209551341,62.91372494633545,165.89764876376225,129.90159183616524,149.43461651660525,121.95846050940708,84.7441736368218,148.62859713468865,95.51424116826642,96.17277809448154,152.12769463438144,45.22507508264927,95.92244272809795,133.89026397917695,49.31933190964204,193.89390553968855,0.0,58.83615532086555,161.16147692654008,0.0,144.16911690295257,180.17235131921086,67.3850118757027,68.28015759789115,176.17402496343556,103.05262318377012,2.3351767130372707,97.07001154696076,168.11257448501112,116.6336257174267,183.5439438891583,96.32679439106465,64.985145025936,142.90220349728065,58.03436049070796,96.49211183756435,167.23941984827738,91.51857149181164,94.66731149584142,142.54929374425961,9.247376329288727
11,160.8506684693635,0.0,179.3150102439749,56.22124056409489,159.7383634807052,96.06280290869414,135.1709950163013,184.06683218386613,157.01302386850472,199.10611156342236,12.071180846413128,91.2205162441225,163.31052282150864,288.1759460254932,14.811481124646235,158.57635792306934,154.51990961856345,156.13059171604834,128.36769205053187,36.98279668655891,67.91459645432337,79.2175270092172,58.60474988217174,172.6603983734587,123.27162069251635,168.9331660921811,72.3150430777606,106.5236074166751,151.493630892838,242.52631918063457,70.36289377526553,83.61031984276379,147.93254907893603,58.90513178476006,23.781975421644134,68.79353648451686,75.57407806781004,94.87684097097811,127.31539985751131,169.81561254043046,81.22905818985897,130.8890009303011,125.62262520282297,129.4701272507416,142.22572501998354,146.79648397862965,195.74169044072974,107.96823519640122,63.973996458691666,193.21419398445883,110.29070967467237,128.762111602943,235.85911441722266,156.76588361472938,180.66554156057788,141.16433398967723,94.05923782411837,126.84328804568676,58.283202005563865,178.52064187517993,158.5180396093085,80.73819725955947,153.62377419115762,229.60449504019252,35.8041967591287,64.2075915198374,160.655374353892,7.972187853057264,157.03203985378565,177.22071530552063,58.42551118858639,42.26331600624407,126.24887887160463,0.0,233.8683904518157,122.15005397360218,58.08538263234843,140.07341305692117,163.0427920062133,54.39882778024008,161.70868027966588,223.48702530776643,150.23019905288115,80.6390602462341,96.03665201556082,141.07871011085805,92.90592319451979,94.37355813714134,120.85305105771624,131.9315206522984,149.22172336120852,0.0,105.05580077564218,47.290302004012986,12.338072526366815,78.8671211123478,117.34163430522345,95.28561824859598,0.0,118.72297734618057
12,74.23979326656746,0.0,118.24739625488516,97.5501195748368,119.01638762637769,71.06173272852612,54.58361744555394,115.10674132617567,103.02918589738054,144.03495881660712,124.55534566708769,111.22062804294538,134.62722813034736,82.4279739425059,53.05061838817919,159.1871271370361,71.64310373374136,84.49721660881154,104.2364684017383,170.39814493731478,168.95049800082234,181.06729819271493,172.3975992528231,130.304519181068,144.4987737632246,113.55215808440244,53.33178132474462,192.5905319331177,59.22289676261463,269.4494759731568,98.95915628064698,26.841251687581178,105.85212095957205,201.97591519611427,133.84769034746844,181.93648916131434,104.48142067772247,122.40090879958055,161.89446060930806,130.84851553517177,138.40002145103875,183.98357028197205,174.5968640513314,178.35636012557902,153.87008625528995,140.73137583943264,149.11383845863247,128.70800685880704,107.50059036937601,27.554321194536286,81.32156096881572,60.932277475846675,121.51452812992679,68.7310986326643,94.67300333318572,102.44331494387379,146.1441081779379,0.0,183.70936451975783,83.991156002471,189.56355643405885,70.22980533401963,95.70418979910251,30.94583889906599,76.90022722131263,292.1396126956481,70.83104621683498,138.18028650943117,19.884715863901903,0.7101475655313862,176.20972816182098,111.48405811691289,180.81651265088954,135.61804816500543,68.98340919134876,146.94843986955243,103.47212892332053,57.75421110858457,5.165797616504776,137.68732048695318,5.350043731638948,79.14448729604943,134.80772955745928,103.34237297453986,45.635857672792746,212.82204130340978,112.08409314692769,111.8816122024821,50.409170701763195,189.22441375200407,287.8925864717404,143.84029176932137,98.12872813120117,54.54333594876191,60.488740015379435,89.29852401616405,125.02178075561123,137.93985283563848,171.1912705309103,157.5570352377195
13,90.11106356179604,98.94153076001025,82.92438188912756,72.64810151372839,68.74389458845742,196.06256214973905,86.71237898384945,131.05498311178633,93.651594572438,44.03736527716249,122.68920857717808,86.63863157090799,89.33860709132423,18.645259318813416,49.919065903382894,136.5671795609257,96.41469149610187,40.09920440291924,93.06872616257697,59.218358239426635,68.73323998773859,172.38755853502016,93.03322352400532,122.92028042070737,165.98953356987928,142.63095405327343,117.56626952410217,58.54932945464676,120.33366656889115,140.03085165287092,44.65217410987127,123.62667599131278,41.183685511853305,120.92606983547083,93.2506477921584,91.00219858480597,136.06029791186216,135.7115200436632,5.853999995761896,75.26375685318041,134.6271330843978,95.37559402431658,120.147305739969,188.80527669119346,0.0,149.45721456143843,96.83440308345425,0.0,25.555417174877675,75.21739812825163,82.65456627093512,173.5211698995197,160.13223518740102,232.65393853685697,67.74826139660959,122.39621670182964,90.60609703470341,72.96183782043457,85.28672376620212,0.0,62.98974418099817,61.59701779677425,164.4455928731261,115.13864137259398,80.89595462319659,143.07820622851395,65.80018883020222,179.25301968454346,191.33073107182145,75.71447793471629,60.42786270258602,61.74113470181631,108.49295731074861,75.17629007983273,0.0,24.43292578919882,36.02539488894358,118.39092245872973,129.25756998345196,68.31131910289228,155.8895321635817,192.3504579079828,145.42922179571212,61.15565564254467,54.83546002677477,112.02188771868057,219.17871755047042,114.68308522570251,105.61614957692055,51.037911730552146,63.2821537604688,47.60798278415323,0.0,66.41101305824282,126.98188532288773,144.47416748799688,46.467715994459056,31.297713637416315,145.0467521761366,214.72055896960669
14,85.72051634569004,57.210840455860705,0.0,33.466678196313424,0.0,70.94048685177962,62.83014058187337,90.50836402833428,108.04440980649665,79.37474667152273,159.20038822841823,85.98812975349645,38.9296719790694,33.40069542009812,60.6653953668882,97.6227757077836,13.277939440391663,125.21413610928482,83.86751182187737,141.3908334557466,49.23665926371925,0.0,3.917360754635986,98.46847995381933,11.563023902725277,96.11053858517667,46.25163412243131,43.174399478486244,59.797714861327385,0.0,105.0309663698266,28.226073392596234,125.62821682687276,137.87019571962796,120.80104158802475,121.1535395310301,83.42991855306079,141.39968485903017,77.12259888911619,82.0996356745963,47.144707779618265,48.66610377551894,62.539299789125494,109.0984491346747,29.743464833192903,22.27180170878941,40.09856612587713,103.13675064026066,4.694851343583906,91.93880122078558,116.73448120782217,72.90944087874179,140.09513770776053,157.04197237235883,17.661710867907843,36.6663841893346,53.8659865010972,0.0,61.16873199065153,0.6379042809062199,73.04156692815732,70.13487990395718,42.760608927534946,81.78781067428412,190.61262156035403,92.04310113075937,72.1049760252019,65.83378869617785,0.64095494052075,28.958329532875823,108.81857406399995,20.091545394960093,0.0,29.636848688701342,94.46997666142384,35.704177369314664,47.686439063111195,31.77438297809475,24.281175118343185,48.91308536213229,33.21301806316571,9.241989998897175,0.0,0.0,95.35613272178507,96.20841982024407,7.666354758017931,37.930084862129235,76.04026461991853,75.92879383830662,32.79964449781865,66.94738365541347,23.77640784981986,0.0,37.37921977449958,121.33275196557244,79.7750033155797,123.98116196975342,141.80244309937999,156.00569141202905
15,55.06916666578432,0.0,0.0,50.06140706109933,33.33104747737353,24.057632453579338,46.00022127506013,0.0,42.399954322048984,32.90055265038623,31.471222983970677,31.832950549477573,75.82459033642357,36.228629059967076,13.754324399109858,41.907630844497085,28.209713339343352,13.110160500525353,19.012723863699513,0.0,55.705150934313366,25.153539393172455,32.220818802871186,0.29963897981537,50.274377339297516,77.79301320659926,0.0,48.279304084302325,51.771094439395625,34.49604604456443,24.550868259302113,27.958423546775208,71.18221600178278,8.949616827790795,29.993166340539933,12.926941646674372,45.67320988573127,4.237445522468647,45.558719925635984,8.256275873280867,16.67229300696212,5.845423803404898,79.41029419976454,34.630877540450314,0.0,59.69548071963675,54.12389020318098,34.98480082429051,28.185117717117077,55.43902910545282,21.275231061007243,77.00291842126276,15.503005325541462,55.91035332753526,0.0,19.70942597417649,31.008021744532215,33.10228492797264,23.101381254420467,0.0,10.745539804137177,78.29089437958149,38.67143767636584,55.42496523831519,0.0,50.52660500130739,20.667528892232607,0.0,56.278680996113465,0.0,54.81018797728254,56.10391973428517,58.96993909696992,0.0,0.0,0.0,39.978633526146595,40.119604310409535,47.265226882437325,32.49572333173464,47.75156071745112,0.0,0.0,51.32551607743467,0.0,88.05854887491058,85.8042753606421,56.73509274538425,20.364863998350458,12.14186019556681,36.724175178577944,6.012300590878247,39.39278890209052,65.88896251166054,19.44757008762498,91.78217021818944,0.0,87.9721442465872,36.44092066495201,54.73010384069119
16,6.428218176682854,1.0472021599732741,0.0,0.0,0.0,17.236956411351606,1.51838227604391,0.0,0.0,5.0173849268404105,0.0,19.064342900614562,0.0,0.0,0.0,0.4443845880445463,0.0,4.910696157031768,6.664929452316674,0.0,0.0,14.911696189412538,6.169438490866453,0.9589575211136567,9.99300405291671,24.686381852013618,3.8474368826759484,4.868171989054565,1.6194008921110064,3.521326301751646,1.604363569344946,0.0,0.0,5.684008982074208,1.2875919366699164,0.0,0.0,9.510248388442331,2.4679534812849564,20.684979376705176,0.0,1.2441047517482775,0.597256142065048,18.592412786229705,0.0,0.0,0.0,2.696736608377848,0.0,0.0,5.335945514109616,10.712025330439094,4.99356768191409,3.2336551987014412,10.204294814124863,0.0,1.0479903919753926,2.0777117095673754,0.0,14.719583021761,8.88432557696978,0.0,13.704327551354059,0.0,0.026926791977301523,0.0,0.0,7.855994558388485,0.0,6.544722467551454,0.7409423031349522,11.995429494877708,0.07203516978609281,6.719718389710565,0.0,11.369004313988238,0.0,0.2771058497185055,0.0,16.923415181930153,13.721193449698035,0.9979372721495756,6.821197782996627,6.645353842780702,2.495406414522918,1.0420606960981784,18.004125309307035,2.381812540353427,5.534584159623074,0.0,5.828097769024106,0.0,0.0,9.836348788939809,1.584864213851259,8.383183106378812,1.9073557838126178,11.282145503778658,0.0,17.73465732582171
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
