Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.25513659278465817,0.0,0.30960777959277036,0.3936588661282234,0.6423627187347967,0.8491250898998529,0.4594424654283909,0.41507702848788297,0.5193954907708601,0.08059488734417714,0.0,0.11763481281777494,0.3447437062966121,0.39334895666679853,0.0,0.2901446260589108,0.5237130268700231,1.1797628388714658,0.046085608420798896,0.0,0.08038934358739075,0.0,0.7823477928261435,0.3599305584285949,0.4208324253530311,0.4241414107932836,0.0,0.2124585613490253,0.0,0.5377451811757697,0.0,0.0,0.29317574326227935,0.05025734549065247,0.7631266828455866,0.0,0.9191644207529319,0.9706228815149776,0.5005856300541929,0.27735328085969924,0.3083373340874397,0.0,0.10137200212703867,0.6726871462908284,0.29894077423763116,0.7709745839866169,0.38689037204934107,0.49259527794338276,0.7473056141178254,0.1021767044788171,0.6291350908501435,0.26230825836411736,1.2119615478337848,0.2753210954508429,0.30438496517860264,0.24634745761863278,0.5082132414784879,0.5820939264444169,0.004257784475430237,1.143922051621092,1.3801730108796288,0.0,0.0,0.21912199464359863,0.9751082148782488,0.7957373942814007,1.4738794302637084,0.0,0.7364061086805431,0.09324112349507774,0.1851931230113764,0.0,0.8316578179735825,0.4702130653551302,0.8643320889476409,0.5232031261047507,0.4338563346262369,0.7868522814760681,0.4331757893753474,0.7834599168730638,0.7273228141975457,0.6305652201674776,1.0745628912278335,0.3896346380829089,0.0,0.3959074213231071,0.874819312945053,0.8400537242155783,0.0,0.604735293040355,0.19223784666244564,1.0341063665208543,0.0,0.9577869274346924,0.48130055402327043,0.0,0.28196092466258965,0.15192573331320344,0.004185228178429423,0.40524674885373135
12,0.20994592386892963,0.0,0.18578261754197029,0.31158308489200415,0.5254408587442572,0.9965545612306577,0.6336631412279892,0.4065234915647056,0.4042738038069392,0.12687185648082375,0.0110397760444505,0.14315113569853719,0.2578831870051494,0.4710321871846128,0.0,0.2243814620619978,0.5799227065765924,1.0832116019287648,0.015510315276183573,0.0,0.0,0.0,0.7170884749235493,0.37778043000181144,0.3959798382346261,0.37614049254536464,0.0,0.32370010616964745,0.0,0.6933334250521627,0.0,0.0,0.24203157003314862,0.0,0.838741266970886,0.0,0.9212480015101179,1.093001469737098,0.45814376587241645,0.4120295690878299,0.38062848241408087,0.0,0.0,0.580479952251875,0.0420527739552608,0.8477064013212163,0.641838755370473,0.37203674910952816,0.5955036569627667,0.12719155222544493,0.6290406649204308,0.28572935624028944,1.1429330903552846,0.3997602860707426,0.3068205626891951,0.10617341199992048,0.505435104880897,0.529856168521134,0.02159606412378845,0.9692650777373646,1.387505016652592,0.0,0.05344613595172382,0.0036735870186953012,1.0865276801642305,0.5866996189968692,1.457304852117669,0.0,0.7886460833970315,0.12531891202840478,0.010711569770355367,0.0,0.8146405703405613,0.42599845621514054,0.7407582955587858,0.6005609211062528,0.5005733891672592,0.7920825004000787,0.4022764181183904,0.5665516588948971,0.678841302399058,0.48613835125668403,0.9959746748932559,0.40630122450954265,0.0,0.4132439221632081,0.8790038269469207,0.8396284280064004,0.0,0.601852687454819,0.16419649282859908,1.0088831623214787,0.0,1.0780820592733276,0.6544258108106608,0.0,0.26636715081236295,0.04625901797787507,0.0,0.4761299212163759
13,0.21785967338840054,0.0,0.09358779490288593,0.24825098282137853,0.4316650517347518,1.201332504950444,0.68170635713785,0.3738959970731711,0.2806069446506846,0.06065364846185617,0.049107356879439845,0.25360523558390313,0.3739451738673344,0.4317955718893732,0.0,0.026140655634360632,0.5990570097593773,1.0336904069742399,0.04506974961153959,0.0,0.0,0.0,0.7530688385763535,0.4789772502265388,0.281441847378222,0.47095490000320334,0.0,0.25549599799654454,0.0,0.8647408433219845,0.0,0.0,0.18742386188934673,0.0,0.9176829229441572,0.0,0.810988843783979,1.2207769958124761,0.49712634068743256,0.5819889226302953,0.3142853706946133,0.0,0.04819902083161881,0.5269546487718706,0.0,0.9847832948264001,0.7906477259130427,0.1383406287600838,0.6477890484509303,0.13608844381844099,0.716284665275555,0.22679711912604722,0.9973129660368927,0.3694197441794335,0.239375091890711,0.0,0.517378282960672,0.43921540610094134,0.0,0.7367226542453987,1.3977929067142048,0.0,0.03140371027137945,0.0,1.1265943057595025,0.5600214247830712,1.5296435001551991,0.0,0.808952314569295,0.0,0.0,0.0,0.8170730265521124,0.5028701230235613,0.7800032644586765,0.7292090660116468,0.5094473822066755,0.8471968797363083,0.434404721336492,0.29785961997239346,0.4584968321497357,0.38181185090282493,1.064874046914495,0.42565865969711303,0.0,0.5559463214729081,0.8916149808652372,0.7231400701043468,0.0,0.5007453297071707,0.07561551702649649,0.9282158192108496,0.0,1.1755397327304276,0.6322627857040828,0.0,0.25113123068369836,0.0,0.0,0.5612222845556952
14,0.09946697048537345,0.0,0.0,0.1464311156185982,0.27701953692333037,1.2024549880732591,0.7126903751058025,0.38998568485173635,0.37242280460455995,0.07859503844666677,0.06734743336336041,0.23715075840646577,0.3878975772771122,0.46988310911067244,0.0,0.0,0.550207619986447,0.9995074627202594,0.19351661765790665,0.0,0.0,0.0,0.6492562055937225,0.5777662114430817,0.2124469695605151,0.6244937884519473,0.0,0.3297184151950428,0.0,1.0515165418029908,0.0,0.0,0.27329399463123905,0.0,1.0147783572282583,0.0,0.6839638532780516,1.3608052001939401,0.45898082146199815,0.6373860859722775,0.2690315553693227,0.0,0.31311975278763193,0.5786946175552663,0.0,1.1354951437826242,0.8399996489849249,0.0,0.7107935521861588,0.10048226754517103,0.5739358302551367,0.22671148488130727,0.8031521856648753,0.26253519190119157,0.19906885074894798,0.0,0.4669445076049194,0.4330651862766574,0.0,0.6114238219115861,1.292351825260083,0.0,0.10537080397180948,0.0556356646048502,1.0028870543323842,0.742844696830167,1.5753851194497044,0.0,0.7146528112371555,0.0,0.0,0.0,0.6721548435190945,0.48201458412226117,0.856468293943303,0.6766760020455416,0.5947917919366043,0.7404085250675734,0.3887701605985428,0.2664729315511707,0.30680568235057504,0.4047401638514717,1.1303663562124127,0.2670643516445078,0.0,0.6619175903157665,0.9780817513436308,0.5870547270110219,0.0,0.36861885401000805,0.10129390435306629,1.0051589855446548,0.0,1.2455272130389485,0.6028827493676833,0.0,0.16479717372243674,0.0,0.06465617540756546,0.5946372294108322
15,0.12190681495389744,0.0,0.05762774059052356,0.12935997282320824,0.13550872457942176,1.1339307678222974,0.6833185339156025,0.3252053211986311,0.3630286418254149,0.12780515774218693,0.12420934773248749,0.2218527843254011,0.31411810330959483,0.4447562795331484,0.0,0.0,0.4514053290911941,1.0287282319865432,0.27856069568647335,0.0,0.0,0.0,0.5221105483433062,0.5799893186201819,0.17353159716739558,0.7110304004237893,0.0,0.3815302965782922,0.0,1.253767090336157,0.0,0.0,0.3036224337629834,0.0,1.0475532097975537,0.0,0.6703100077640796,1.3560324858849866,0.5007294512582159,0.6120970833308113,0.2998410818099569,0.0,0.42380326476112745,0.586424261117042,0.0,1.1321932809246746,0.8922048519495496,0.0,0.7821432677391701,0.21896376716500865,0.5613644403127052,0.27764576581695094,0.5798179242178875,0.18009920532349605,0.13793006127238744,0.0,0.32347926772790747,0.5229080798280699,0.0,0.5784179912071017,1.1952079424431865,0.0,0.38274933525046817,0.15435590650704972,0.9654925013772193,1.0299557081636959,1.8252284355200823,0.0,0.7248304101802236,0.0,0.06548881743441415,0.0,0.5247054286162014,0.38085617862681076,0.8970357309086723,0.5124190726745381,0.6090501614610637,0.6437913373533521,0.4839488411069701,0.3634515661502952,0.1353265150779763,0.5100734951540771,1.2525124181225142,0.024929948511215272,0.0,0.6631467905220849,0.935612941877356,0.478796837678639,0.0,0.27953012499095664,0.07527428889419324,0.9036957375416816,0.0,1.3077723536840558,0.5746055439335926,0.0,0.13648044354120306,0.0,0.11620086374001667,0.629926973461848
16,0.13374263340161235,0.0,0.10056498539884412,0.2262844776136314,0.0,1.016843659274159,0.5332346092996233,0.12602503840911625,0.2967218637936113,0.20608608066369022,0.0784221866045241,0.1413164583756675,0.27289565110909686,0.44439462698560683,0.0,0.014884081047940867,0.29008756725271073,1.1047333500086856,0.1755398959993325,0.0,0.0,0.0,0.5032358638427765,0.5749253923012436,0.14734450289193207,0.6333091390303944,0.0,0.377200026395451,0.0,1.1926736113343979,0.0,0.0,0.35598827324788307,0.0,1.2430202451820545,0.0,0.7737555367944138,1.2974490886032612,0.5527488535022731,0.5656939669380744,0.24849112014560332,0.0,0.4103798172505412,0.4705152082647827,0.0,1.0781949722452842,0.871090183607957,0.0,0.6576386924467934,0.36821638372825377,0.6324649225628576,0.3129793546806483,0.40895739904769635,0.06940966593915165,0.0,0.0,0.20052310128015405,0.5640476637151299,0.0,0.5406838755055379,1.100677098661894,0.0,0.5340163848509927,0.18898855735566455,0.9597282287458699,1.2400060213977009,2.0109798836181874,0.0,0.702576241331692,0.0,0.0693902505967246,0.0,0.3707215241464398,0.3202712380400183,0.804579434219846,0.40055483128326047,0.4958728898157003,0.6136643366600328,0.504653276762105,0.467429972126969,0.19439117084979313,0.5301288046610636,1.2187295283770923,0.0,0.0,0.7729604098587393,0.853250161998029,0.306490942464114,0.0,0.37161370951820294,0.060561337478753696,0.8158954222612739,0.0,1.3642471164894674,0.5223467555936396,0.0,0.1581326609025508,0.0,0.05857488290764912,0.59082526869942
17,0.14528385546181416,0.0,0.07425966680168788,0.2105011175337142,0.0,1.0239977811639176,0.4531469952983325,0.0,0.3092317031375758,0.34047427005424186,0.043648662907181834,0.0,0.269923138956351,0.5369620825549598,0.0,0.0,0.29380858419056244,1.1427793403292668,0.10345061377526416,0.0,0.0,0.0,0.5740677535962706,0.6555177899160223,0.211030271528904,0.5523918848213378,0.0,0.41655790407659565,0.0,1.1357309610671449,0.0,0.0,0.43581133799591754,0.0,1.349403125065401,0.0,0.9033168620112524,1.2415438807683647,0.6811461027446943,0.5445225007145125,0.22218376802757248,0.0,0.551335285240888,0.3683893615245406,0.0,1.0773790298540136,0.6958326666115338,0.0,0.5526105553346865,0.5672832302858022,0.706228609649248,0.46088707739472873,0.248229329348476,0.2058009161695192,0.01219627315652333,0.1692802031939473,0.06614356872379201,0.5638725206993926,0.0,0.476925201922147,1.079177923695484,0.0,0.6728394554808365,0.19820814591446873,0.9146916536503196,1.3113896838035424,2.0897107641549866,0.0,0.6397235162687597,0.015950413025082655,0.18492154325699173,0.0,0.2871302895652436,0.2568792916965738,0.8403141403135783,0.30640769900148296,0.37111846711719954,0.5254642833247721,0.506673416801718,0.5684768917011273,0.22092573270341875,0.4971183317790582,1.170147772751203,0.0,0.0,0.7525341022752213,0.6795826900247673,0.27358524846807564,0.0,0.49404472063494653,0.16820655766801573,0.7557588162626954,0.0,1.3617581502388876,0.5703764324932494,0.0,0.1521561811802499,0.0,0.12930752654474933,0.535815396773744
18,0.3035245990001234,0.0,0.12488657906945527,0.24248114468843446,0.0,0.8534307176142302,0.4690466157222323,0.0,0.2748582266094635,0.36753729279044534,0.10280968107263005,0.0,0.3517026683723542,0.47160947035534506,0.0,0.0,0.33944523924391223,1.1231893438326668,0.004857010243239757,0.09550609488076678,0.0,0.0,0.6327456513410736,0.6192948743334634,0.3682778883401921,0.6011131957646543,0.03336095498189917,0.39005830715837564,0.0,1.208287149163949,0.0,0.0,0.48548740524513484,0.0,1.4091376834539195,0.0,0.9179058468015946,1.122564096895382,0.8081615957574992,0.6102269270549858,0.25156590109882826,0.0,0.6748146734462155,0.2619136098184365,0.0,0.8758942022715981,0.5264141174150924,0.0,0.4756125997948566,0.6049781463693334,0.7266388543117615,0.3650075272064266,0.23424827958052816,0.31911715490351533,0.0,0.3248175360127954,0.0,0.4393929792773913,0.0,0.4929292437620749,1.0618848913412202,0.0,0.7661876448831834,0.2063285412698287,0.8971288929172463,1.3071557114667192,2.058773312407033,0.0,0.5756181235939893,0.018908953713319743,0.2376083204025037,0.0,0.13927366153136805,0.20483665598840128,0.9305843477573368,0.23591009780298847,0.38100439695192834,0.34773921758267984,0.5900781528925604,0.5807095995908538,0.11917722185283822,0.483622623849294,1.1559939050355053,0.01153449500815773,0.0,0.8487141835968006,0.5343553881908432,0.33965346757278325,0.0,0.5300024904102963,0.24018166369185764,0.74752805842857,0.0,1.271733368146118,0.6264033882967843,0.0,0.0676667056305848,0.0,0.22153996522875105,0.543145883888565
19,0.521354108739444,0.0,0.13353646761350174,0.3085651185273449,0.0,0.7240008678129182,0.41205493019719236,0.0,0.4176786438446615,0.30569401118593753,0.2514055302736022,0.0,0.3513268558004291,0.37582939232260787,0.08136185636243881,0.0,0.3482956949167661,1.094586875905024,0.023751451548808755,0.12477831208853671,0.0,0.0,0.6553355862590335,0.5146401853235175,0.44771188869568773,0.47399587250468433,0.0,0.4089406297261499,0.10912579536923644,1.0403456319135391,0.0,0.0,0.43941178353103194,0.0,1.401714617519999,0.0,0.7892800716959995,0.9370640258227683,0.8316264139779634,0.5719358693097794,0.19138196339622987,0.0,0.7228864176357784,0.1751203885646761,0.0,0.5778462793902847,0.44414609676908223,0.0,0.45317682569703066,0.6433375081329114,0.7327357859823671,0.3252154330493221,0.13995893901457138,0.37412052958865777,0.0,0.26982912584290025,0.0,0.4887421588315397,0.021215620383270684,0.43014640649076985,1.113084574440895,0.0,0.8913006287370182,0.23990511561717137,0.7709406376899581,1.1679533555015347,2.078814746176636,0.0,0.4593220533979302,0.0,0.18840233704543863,0.0,0.23633469944738061,0.2010024697634421,0.9719794511009598,0.156074114929538,0.2854812270185592,0.4369600247683356,0.6703303995654107,0.6134780381710587,0.0,0.5003383020636711,1.2130318738829586,0.18948463009482475,0.0,0.9020070403053506,0.5362960555975925,0.37164459617422313,0.0,0.5722172818983705,0.22780452835578496,0.7238363028098183,0.0,1.3035070006216587,0.6451354022238815,0.0,0.22611581835394245,0.0,0.20855126347058395,0.45303407048969907
20,0.6110013511037586,0.0,0.25032244165671497,0.28083648224702684,0.0,0.5985379033628704,0.49933093752973945,0.0,0.5567548375776885,0.3142014240143682,0.11400781927481746,0.0,0.34699942212515694,0.24059339047010908,0.0,0.0,0.27810158312783767,1.0176113922138923,0.0,0.006306022055126592,0.005897542940534739,0.0,0.504400339729528,0.32301394232389713,0.4292318303058816,0.34949578734410874,0.04133198183557385,0.48326061415921995,0.09790317869918169,0.954808507772533,0.0,0.0,0.41859638163346524,0.0,1.3753963347663056,0.0,0.6382155393872093,0.6811322716676922,0.9081128577641633,0.5537978572932424,0.013102216797994337,0.0,0.8410132303399783,0.10898455323514133,0.0,0.35335867192897896,0.37404092252242344,0.0,0.5116321718109135,0.7106644459732244,0.6387740693395669,0.37688849839385413,0.14843728368353615,0.38360487213727446,0.0,0.1748024856148681,0.0,0.40264897309671616,0.0,0.4898782101294052,1.174337505301272,0.035540154031145355,0.7312461829055167,0.1543828050978746,0.6457219278707371,1.0719465740491647,2.139320112275253,0.0,0.39509582877953486,0.007535854402020814,0.17317512155336437,0.0,0.2897302440821626,0.29360008709307683,0.972732982031258,0.16217063287056652,0.24557156059779475,0.5205085465206889,0.7717590498575801,0.641881605507119,0.0,0.6582022206326286,1.094108737087455,0.2907518066224196,0.0,0.9043432505402031,0.45577036971298984,0.3740679456496003,0.0,0.5141617157886549,0.1264077536298663,0.61059628278294,0.0,1.377796974597639,0.523269391020789,0.0,0.38534062766517263,0.0,0.05419355904825196,0.48802207593631824
21,0.7191739619901126,0.0,0.2802094597813265,0.3535178895662887,0.0,0.5690414442834865,0.45049351746934946,0.0,0.6419197299721886,0.2804612772205166,0.024456847978248875,0.0,0.4119958738669938,0.17905886974659388,0.0,0.0,0.24501292112303436,0.9806840810311577,0.0,0.030534865553424773,0.0022057925499927022,0.0,0.5120337968803618,0.010915426344838719,0.4766278923256462,0.34921285630454374,0.13802380794123184,0.49235918018242464,0.0739710148616855,0.9540753552507086,0.0,0.12004509005145078,0.4678614278870845,0.0,1.2299767916812536,0.0,0.5893911969568023,0.6893173929474166,0.9643434803674042,0.5130801142997848,0.005502608139741683,0.0,0.8341738617171,0.09025420253199695,0.0,0.3105987734670929,0.3611907573942689,0.0,0.7392594954937824,0.8339125924518298,0.5676751869517221,0.4028193096594732,0.14902529310329432,0.33654655834013836,0.11274668834562779,0.060957926880048696,0.0,0.14774838928969006,0.0,0.46366272925872626,1.252455150664399,0.14545520935472397,0.6460833216385649,0.19336559627714522,0.5070516909250549,0.9851171573601931,2.18044449580476,0.0,0.46815363282566563,0.16130184978539452,0.3132589992746775,0.0,0.27376889925964665,0.34405668187211225,0.8955676427760508,0.15198963055835618,0.23904350960134882,0.42206717326451876,0.9002004654443063,0.6299873460182734,0.0,0.7902554961474444,1.0744711420330184,0.31320262764759543,0.0,0.8754942191600088,0.3521671638838262,0.2229907849679231,0.0,0.4730289738827914,0.010644400018322064,0.5586103554181097,0.0,1.3096539920448402,0.4395153685898951,0.0,0.4326639223777762,0.0,0.0,0.552438368511197
22,0.8400275544933564,0.0,0.2100298111601975,0.4911867816591719,0.198611324602035,0.5867918610068643,0.4972198678333942,0.0,0.751014349457305,0.14839875463867494,0.06514304081092098,0.0,0.5906677340777525,0.15886495078725243,0.09092270324656343,0.0,0.08171965448665364,0.8458645904537716,0.09379894903678837,0.07573557120279978,0.0,0.0,0.5044728183677503,0.0,0.49362413908872027,0.4030250684306334,0.12522752604755763,0.5069857683443272,0.056840410261766616,1.1056858426700653,0.0,0.1775559606473267,0.487582881651784,0.0,1.10984612762111,0.0,0.45775469326038826,0.7919206278789315,0.7557726693379099,0.49061191054316494,0.04052181964366558,0.049211946611878554,0.782072967683699,0.0,0.0,0.33708881060258794,0.44383309942198623,0.0,0.6879748859174982,0.7120184898471571,0.5606978746420592,0.46493889752596573,0.11229450139628677,0.4024321941666413,0.12825597307752118,0.0,0.07647893633535496,0.12176523288538466,0.0,0.5189257047550881,1.2822234983605585,0.2890966212128722,0.6199318798535551,0.21436548749270684,0.46000971428963877,0.8974235250528559,2.188472227818569,0.0,0.5313267250395204,0.17306260342087623,0.4093278683019513,0.0,0.26708665855069186,0.33146831050808484,0.9593101291346167,0.09188308642584747,0.13584372195882977,0.31506676806549583,0.7996344162708434,0.7623028549494271,0.0,0.8825613150537206,1.1921138240568492,0.4080369093459438,0.0,0.8973831713639218,0.3485654809743387,0.14364371809013662,0.0,0.3428979862457001,0.0,0.4948507250375281,0.0,1.3288937099231874,0.44941634944745135,0.0,0.44395359957319497,0.0,0.0,0.46453425744619903
23,0.7730555830186597,0.0,0.2088203093340235,0.5950803670670295,0.3604638981177056,0.7155159015446562,0.5149854099976267,0.0,0.7868538080883907,0.027238523047594665,0.10830799269865804,0.0,0.6279996161458767,0.14801643280873997,0.15073730765781257,0.0,0.0,0.8276892112071321,0.2971363146821543,0.03729211050879194,0.0036457743028107115,0.0,0.46957747332111865,0.0,0.4272943431876448,0.26212083749254905,0.17018364591818724,0.5622030988292633,0.06368166821097715,1.2023856239091373,0.0,0.2829558770415393,0.45137777322665934,0.0,0.9683855372947896,0.0,0.4435264818108237,0.8584561744539623,0.74889739851026,0.5653246704376403,0.14422703277145948,0.028032970534167256,0.7619585752899436,0.07571027005694436,0.0,0.40161487663099005,0.5301620866372173,0.0,0.7541874146664029,0.6773794027239552,0.6586306411961997,0.440118752210808,0.23505344531894326,0.4443352370140414,0.15739543352361288,0.0,0.2720913684040168,0.08222098250580712,0.0,0.7296171013097776,1.2055935291026176,0.30480909020983676,0.5566083506350674,0.24010598403430197,0.6214435143450658,0.7833700750732349,2.0562441299972427,0.0,0.4489200702393692,0.24167929654999804,0.558109724680206,0.0,0.2610940863478688,0.4249697826375124,0.879953665630147,0.2119036374320878,0.18494959546352277,0.21895326285516192,0.746441537450351,0.8406871492754521,0.0,0.8984807142972862,1.1533355177849143,0.45171952652842784,0.0,0.8605852132627998,0.2799615261507243,0.20460711925124989,0.0,0.46221585292221534,0.0,0.4782858073507105,0.0,1.370612335221083,0.505470986451645,0.0,0.5084191256131911,0.0,0.0,0.3861477851290515
24,0.888990974657309,0.0,0.24790278797127538,0.6783269281548457,0.5004871915355111,0.8708683887635198,0.5629964919394241,0.0,0.7361249857219744,0.0,0.0,0.0,0.42702294312433775,0.21400496474408107,0.13445994242563677,0.0,0.0,0.9306561276429774,0.43409298391017054,0.11506488002610743,0.052273319256235073,0.0,0.42190183348157406,0.0,0.4777137771270066,0.12476377744883851,0.2553843186446633,0.5009082934783867,0.04469092759846577,1.2523102924997247,0.2908543438976572,0.32619232637001583,0.30138486135511033,0.0,0.8955287992854999,0.0,0.43039729227306656,0.8320551750554008,0.7758472293610791,0.6568481335891627,0.15675124119151507,0.0,0.8631613087155757,0.10527834454386537,0.0,0.4242635212269142,0.6802888405217475,0.0,0.8551005875697721,0.6219789701634952,0.7825203901439237,0.32330914573166747,0.34591963619957444,0.44927137527931954,0.13244837647351637,0.0,0.3702093575275657,0.0103011101315863,0.0,0.918240649061683,1.2930108631636497,0.37032880076821456,0.3320417237989685,0.35577321577941395,0.8368457911522464,0.6886291274738154,1.7844175165682246,0.0,0.5267784455192757,0.32250531469708493,0.6442259617269722,0.0,0.22091700914790247,0.49836496067996117,0.8590575855427256,0.1772801164378505,0.10733905753267797,0.27044516917515077,0.8498711617483321,0.8482041133755669,0.0,0.8883879412180775,1.1690465486196133,0.19280874018505315,0.0,0.7625980103126274,0.3532513170395042,0.20929627158662678,0.0,0.48823314091691083,0.0,0.42098306280511716,0.0,1.4256727381160779,0.5909250407013831,0.0,0.48550915999454575,0.0,0.05263335447879108,0.2764667948100481
