Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,94.60045326029983,53.355633408567584,0.0,0.0,14.421995538968801,38.64198709588253,0.0,86.38334098679604,15.546170384409894,57.757628085093444,17.468378024201236,55.99735883489146,25.13572448726119,7.788572399439069,63.7714285301411,11.252540507718535,13.814621007836543,87.0417768393049,18.44753610116215,18.012446947549346,114.74261239519339,98.74169611042296,22.55428493585461,56.907621763944576,117.6872806255079,4.8179421231604564,42.50416067929802,98.07047654255585,51.503637164257526,0.0,40.37394479049648,20.06527399517593,0.0,65.81100344137126,42.3206406674984,43.189278239729404,60.21776850918525,0.0,28.447832165718513,0.0,20.316328552460742,31.415682454273547,11.389264502792901,39.11564443301498,78.55676767510468,0.0,82.28200782501946,73.97941804696976,45.763908959007516,98.78507156357959,0.0,0.0,71.12442635688758,14.280308753634301,60.79001725394912,113.7628796418316,4.477767520425303,19.27796392067747,44.51950473970412,25.82711442950339,0.18535279854032183,103.46799166503007,8.59860147050324,3.3506316741950926,68.66172142872523,62.038860654853394,0.0,0.0,4.3990084677427745,80.17491832600754,78.9965516209981,57.14421648151633,88.51895951290646,80.97394658915607,0.0,68.40881723672067,81.62312728940933,114.40885714059442,36.05455346075452,4.555420265862466,72.7538683242017,29.89187139451691,56.83777840374876,0.0,4.610537157765627,63.19846111914683,46.71529549795863,94.89320679631243,9.827212746745758,0.0,0.0,15.646041340858705,133.80129581713854,21.27705459913677,106.24790080841322,59.14139558608559,11.19169340944584,71.08887193004969,17.998111624986457,26.3902374665384
12,85.70492119850826,52.47971956909693,0.0,0.0,8.514221316980308,52.53502554031964,0.0,100.30846966792359,14.824048778476232,62.71528334147689,14.36946665261231,66.36016298052874,31.952803470377482,12.714212795296827,59.280013570000634,15.700588187126982,12.186416898912082,80.05915342202871,16.90870911926723,24.69180237185427,121.7848492547825,100.52726580434958,30.759942787394724,60.598222782428465,110.0365962478096,9.25697056170796,52.06806419172141,94.4269580313584,40.548967671337735,0.0,36.53713359259888,22.415864576511332,0.0,63.77085156719563,42.90527655471421,44.49842349516997,51.123458794028636,0.0,24.35842162626964,0.0,23.39905962770223,31.884898925982622,10.016981569901489,36.16435837346074,83.73567327773577,0.0,83.50658666592618,74.75273184998356,52.16348008674241,101.25317100123027,0.0,7.3203254340022355,70.7330222080709,9.191933088183905,63.54763848422782,119.70133349200356,0.0,13.22530245366606,40.64877046464969,35.48745019563825,0.0,107.03807722128334,10.441926157981513,3.537565613471095,65.63634402548232,54.61531032687998,0.0,0.10112925501015724,9.64144835720679,74.43471259076836,77.68693994179853,72.74444642051775,85.73305510883115,71.80283051152044,0.0,67.24518546044595,87.77446295855296,103.8148950118624,49.06772209626619,2.2601310826826264,61.07828290313543,30.973152295713945,55.41040224912258,0.0,9.466278614264759,49.359606212937145,43.50540524037367,104.11207123584487,22.933248908883144,0.0,0.0,6.122607373698848,130.13454757406922,15.881866858179968,100.26920318113739,46.98465458482578,19.16975677945519,75.69865969785899,17.59511236845293,10.135625481723956
13,81.69794050387115,44.03854194782941,0.0,0.0,4.5400056740479755,55.5933992138947,0.0,117.56172594434852,21.872444410309242,77.96728724936968,13.857776757541469,75.21366529912254,29.42355763479787,16.96075707045003,51.90126987241019,20.338554091303536,4.467661693518288,76.76997038433535,18.509694797061442,37.87389854836048,124.12393847668466,95.55800010697075,31.805756084510016,63.92234018095118,101.95278102367163,19.802943938472435,53.737302422427746,96.63895969673467,28.497215898202427,0.0,43.0938471614214,32.53088803601369,12.128974276333714,56.607098587666385,39.67524785508515,46.902331520817164,41.67104041957867,0.0,30.07533897999371,0.0,18.623558147357613,32.092314763070625,20.29923734301059,37.93321568918679,86.6119889635668,0.6991889873398947,81.63458625581626,83.2738687213502,58.88889406226059,93.63867271124352,0.0,6.170985615225042,73.26511891729183,2.566165629694268,70.84046579862213,121.60173720560692,0.0,5.971898163592236,39.82457058119335,33.08790316784504,0.0,111.04426840596827,15.499813786522907,4.256781027482695,60.26065889806498,51.07815632552918,0.0,0.0,11.17802165809794,70.89615327215503,77.8270890273921,76.06429884652678,80.20551660594231,58.564242440485664,0.0,65.34701716044022,87.64284565510249,91.31228423156186,54.79543023256051,0.0,53.14420216305393,28.683684514276706,46.22676460853913,0.0,17.076558111798725,34.64974523448279,43.83800474550412,118.08369212319678,27.86295966280102,0.0,0.0,2.012388708253212,119.6343554508822,15.06422280128249,93.20147576499781,38.094388443843926,25.524021747281203,86.30438338696476,17.165207449779952,0.05956051046607058
14,83.14988756322019,30.244323360406277,0.0,0.0,4.316501184854324,57.70942048227077,6.315544778131333,123.99977341686747,23.858932524158995,93.75155219489949,19.039622474384647,78.56466113998053,23.46851193197014,19.84118916983511,44.92143897482353,24.428817800711467,0.0,77.37242908530365,26.477479603713995,48.67100349179438,121.86423573924804,85.26670340433009,47.00987563042311,71.53598827131835,94.52293674093059,32.22545965072034,58.69329199812426,102.65054603638514,19.737504803562565,0.0,57.54119948980854,41.73993250140963,22.157812799377666,54.63706059380557,36.196226344239356,49.23683178229753,28.496290144428094,0.0,40.70574565525308,0.0,11.06941905527166,34.08070655561485,28.22404864703137,41.618651653450385,79.12724682605841,0.5370986463564762,76.87401346222597,88.5471833513487,55.82752905321489,83.85955847931426,0.0,0.0,79.93081355374397,0.0,78.49784882193023,118.82213741162036,0.0,6.937990237012691,36.40125229446306,32.43153869918972,0.0,109.33748547706216,22.40737707165692,10.097534290160368,51.90023630768362,47.0278226383294,0.0,0.0,6.337052655901189,72.03035090792449,79.49711791137119,74.23961948889314,76.59981236187244,44.57750367412194,0.0,66.9189442630809,80.7403482374247,79.39837074864099,59.839778758717884,0.0,50.957162740450116,30.932683186534817,34.966020095556964,0.0,22.307452455676476,22.21858304414796,46.68857759376434,126.96578236166118,27.05493274458415,0.0,0.0,0.0,112.04920035957113,12.461099865042389,89.98808547833843,41.818656073829445,29.38455811954117,99.29213022816205,12.53656851466539,0.0
15,80.86207469226407,13.250777782132182,0.0,0.0,6.679840634184963,61.77108328274204,20.494400860675924,124.91837073024095,29.88817641234257,106.01290999835172,26.776973550639926,72.41539415463731,16.459704115909357,14.013430624477483,42.28627528338576,29.202794472115947,0.0,81.2822014718781,41.35709276963147,61.4950915007463,118.6008418821053,67.33903707326357,64.68323681246792,77.38466148959544,85.7964581952024,34.903149811311195,63.36399108608717,107.8388409602529,19.128006222887024,3.5530653899321507,62.14826536924501,39.65893520520596,25.420388479092104,60.75549385620245,40.21407853701066,52.00116580959858,12.784364279054344,0.0,44.61201612549314,0.0,6.959698062526918,33.58302705460468,31.132287908345404,43.78608073336546,73.56631020679134,2.7834322947958867,71.72224676354725,88.13778094371727,54.589234796294086,78.70451554511334,0.0,0.0,76.3259943656553,3.9928485161143996,84.89919413438969,116.27920079362445,6.052573561728785,9.554305290894519,28.749813679525552,40.83557737632244,0.0,96.16523761055561,32.91138452543264,14.25978171939036,42.27408566613823,37.92901821658066,0.0,0.0,0.0,75.20267406632772,86.33025510953152,74.81078857754835,67.12079489511271,39.20049700166048,0.0,62.68026318086096,76.49329136223473,71.93410750253418,58.04338119988365,0.0,54.36354307840793,30.446557998331947,29.644154582165847,1.3042912932360764,30.108819880315743,10.158201720741665,49.197506950446034,131.88116083940037,28.260517409778146,0.0,3.5933186839078317,0.0,112.6694222013077,9.915927268697125,87.90836440573304,45.93805152483672,27.90564054724495,102.67973163492184,7.948273020081416,0.0
16,72.03622058704465,0.46259366563659654,0.0,0.0,5.324190305302686,65.74684730301254,33.23681233108947,117.91239320988035,36.88206408666706,109.810841469965,40.455920941385656,61.418359893268416,16.691873714784617,5.071652511986848,42.45385657536415,36.4764866963488,0.0,86.96080299557744,49.45342010294492,73.91636538488399,115.9143612357704,58.71319269968104,67.42604354975775,77.53387585311097,79.02021288462794,29.97853108850296,61.84067632049578,111.12591442266674,17.46933598132822,10.407958926355107,55.579992930111246,36.456667878652546,26.5896144750175,66.39740749069995,44.36138014420329,50.55400597221309,4.810947006036919,0.0,45.85522096532153,0.0,13.95679281836598,34.455197679029865,31.948459858723275,48.9151017427381,73.14822459850902,7.406516080671096,67.20721423977847,87.0086923135684,58.85836779128058,73.47552264715114,0.0,0.0,64.4428585795749,3.811704169308662,82.01562383870416,114.83246635509528,12.539816627158405,10.885853472152263,20.835390599341977,53.002431509966854,0.0,81.04132249445215,36.73830320179006,18.1352229560108,31.386935310054636,25.335434563007027,0.0,0.0,0.0,82.50235918995793,92.17750546712634,72.589824942863,50.2845302803549,46.05584586620667,0.0,59.03857034689858,74.21498366356977,67.71142554113035,50.575149140702194,0.0,61.862488516074954,23.75977083666748,27.413412561699676,0.0,33.712879180336984,2.7046440241469725,55.00532055727208,142.7819970418753,30.741791607583213,0.0,13.360489954373826,0.0,117.77878692192633,1.9372348584061143,78.77827397781834,42.365805576407105,24.64024020720161,99.77932132431222,3.5788605721867057,0.0
17,63.33500389066784,0.0,0.0,0.0,4.1433939337240915,73.75443763515487,35.6917026087752,110.769124232038,45.58324831452582,102.92900077148028,55.19596413773448,47.13610354631714,17.418451153728256,7.399816497948052,44.83369906083283,38.70015954660731,0.0,87.16346461487797,47.079047944248195,78.49452994080224,110.12488898471534,57.507208413225754,66.69846719642041,71.19077041231546,76.75452267860695,21.60960662983844,58.42295637460197,116.19052335531109,14.297061801842972,12.501109010325901,49.918443142334446,34.998179466502854,26.98033190131055,65.01581075002488,48.3308859146059,53.078451920130895,6.243627837962258,0.0,42.90191203524673,0.0,21.567787593152364,34.76245725683848,32.329201004096674,51.91584605740256,72.86250004156699,9.583388115292692,62.285415101413335,89.23470522251955,61.096615706372276,71.0552146942425,0.0,0.0,52.5930386283724,0.0,71.75808985446213,107.96491935321762,21.530672845137488,8.089232452544046,20.830998599614475,58.56105693605603,0.0,62.226824101358666,35.981418784807474,19.520182839883972,27.04746753970957,16.619887241976596,0.0,0.0,0.0,89.2138665442325,91.1481341485812,64.74187103098272,36.59797450766487,50.274576006621515,0.0,54.70619440529569,68.17587369986211,70.2482252485841,56.097250199107776,0.0,64.58234331619614,13.501605416039414,30.294827609108076,0.0,42.53090820731545,0.0,60.16177288179586,149.0770549896865,32.89108022883877,0.0,19.693192469221813,0.0,121.58646025778836,0.0,65.06602027499162,39.310597881799374,21.04694289058577,97.4050979188774,0.0,0.0
18,58.22482770794042,1.9028328484044934,0.0,0.0,9.404949511015012,76.29983843746737,35.33958400953267,108.49902384305491,51.467095724352305,94.39527606416851,61.80681849871314,31.405270460166424,19.01238225709742,14.711426792910189,49.63335676497607,35.700494905313725,0.0,85.36580024337599,41.062355272875486,71.86231823913664,103.80567959751153,57.69147973895465,72.32033266442008,63.82015580731993,78.4708873147429,19.427161324744766,56.8851949690243,121.64164563935734,10.630355210067194,7.335740951853239,46.9999020164121,39.34823170443412,27.861232389239976,63.62542234467803,55.30128544395241,51.797544730687505,12.39054899633901,0.0,36.80747021919095,0.0,29.822787575762348,31.20416230133266,30.665632451974652,46.40112506252893,74.89602880739656,13.512757737352842,61.4602287146664,98.91610543083378,57.03108857798543,69.39521711719965,0.0,0.0,48.466554935738685,0.0,67.25987220953715,96.70729148111951,33.71472891253053,6.459526598617408,26.951787330746424,58.51315373482283,0.0,41.6734977275298,31.83604151214657,27.265329120475258,35.06874285477224,12.343160390388164,0.0,3.8136545757102667,0.0,91.88551438261308,84.81834279910706,58.21800937398943,33.38831783291608,56.19797618078573,0.0,54.86076926792573,61.150103212782014,76.84109046007211,64.16066668010365,0.0,60.651308426168384,14.65098137862293,35.65708192119243,0.0,54.85319635404333,0.0,62.029760607454534,142.7702159525158,31.520913368345056,0.0,21.471590114766634,0.0,123.28927072273453,0.0,54.088340436519125,44.419739127027086,22.38440329615586,97.99692051758285,1.4189015456747143,0.0
19,53.44806471662996,14.040780402702097,0.0,0.0,24.025085478681717,81.0268338384972,37.40595036239458,107.76250296979549,50.79209521403522,91.83151554798883,64.85978393033358,17.590343108107138,19.32811163131915,18.816896683990585,50.50391936131695,37.31214227159393,0.0,84.7784686711536,35.529704217301955,67.77097198451717,99.51396880174573,55.74075233295796,78.89985348320283,58.44061294522082,74.82704353360992,26.105505509098524,56.972797742270814,125.39988239642298,13.046965825800235,4.643934050417165,46.27791609683094,49.30719380189886,29.627203499611984,60.00333334781624,61.13852685601579,42.074807500940125,17.662849675075748,0.0,31.006123263412796,0.0,35.7033827823299,30.38220906923585,28.027908311509258,33.865119843800855,73.73780532206817,18.023994994430986,62.59550438709465,99.78090866679582,47.11158905519967,64.18343579479532,0.0,0.0,45.65676334265686,0.0,67.52874318181583,87.67111209630139,47.14483138472621,8.987944359375405,35.922063204716785,65.91932036853038,0.0,21.54597388869325,26.322016137343006,42.58656890830452,42.464093911910155,9.176799325603483,0.0,8.48831915510095,0.0,89.72356082362174,84.85098901606037,54.88000967225885,40.620951561672875,56.200995681175485,0.0,55.14648000379362,50.23539765133688,75.3436027264795,72.2154968359076,0.0,55.79570073609776,20.98646214221739,39.99835873828594,0.0,67.45505899332267,0.0,66.26070774161758,136.99574503397753,27.353847293309254,0.0,23.729752311335183,0.0,121.60629334323917,3.9980846283635287,55.57209283455993,44.929598363998366,30.689158822034756,97.06271574416252,4.461311018020922,0.0
20,50.11211944965292,18.669418711622313,0.0,0.0,33.552362802250286,82.89475144116119,43.00139219080764,98.52523205801194,48.77865129412213,86.53543937631815,64.95160222808377,10.663821712505921,13.55680685229089,17.07750390579963,51.020626299746965,38.22412068347233,0.0,86.45617580890895,24.393743120544514,70.24866915931821,103.16711338275633,51.42735588531248,82.0052461717579,52.32132532844495,67.81506874578773,38.16085386349627,50.57886899869011,125.80211039598558,17.758946320188304,9.037618900730845,40.64307722009015,65.58990380985836,36.49536071984596,57.974255958010204,70.27112954211856,34.430863653068094,23.36114914732417,0.0,26.697241150583114,0.0,42.55719086107073,24.32434061669169,21.46103835853237,20.64362932845186,71.78140070674749,10.941040914460963,60.15476181429335,99.30284835992205,43.09355226967668,60.94636615955052,0.0,0.0,40.71480001762663,0.0,58.143369559379394,86.69404193784074,56.55913486067865,7.949226805408472,37.6035443929847,73.23054886570444,0.0,7.169827129040897,19.492132907718187,58.11827109157045,47.194803865684406,6.182928467758337,0.0,11.50685279920387,0.0,80.49947739021789,91.88688969379487,48.88247737875096,42.747398218053696,52.34923795305559,0.0,51.05290191969962,48.35335096349863,74.97208665671258,77.42997990618497,13.871858591840436,50.587824236602174,25.453074195357743,44.08824538845646,3.030412795975849,73.07359847756015,0.0,68.21494910962238,129.2244799774479,21.16967399066018,0.0,25.48004634363842,0.0,119.93875107799028,7.6040672714335,62.46863888034806,43.734841056708426,46.231909007604436,93.83718676865567,10.158795079333451,0.0
21,49.26944850669621,19.644742586580108,0.0,0.0,37.11885533050712,81.04176447307466,49.18368384645123,89.64861327103736,46.25656937097818,77.63182446431986,71.28389230738537,6.665270012530506,0.0,11.227409587836163,51.5564309471733,32.75529476825948,9.081272623236408,88.02690154187249,8.776710695149696,71.24855794017611,105.92918227029799,48.2165189608914,78.98596210441427,50.796372927058826,62.82627296967007,47.3588317284678,50.54106893358708,119.67317489825257,23.91230585985101,13.513534979114723,29.566087782264482,78.88957347031621,46.01609319040084,61.47513829393917,75.43117300363171,23.4850296721214,30.38359417111373,0.0,20.631072007730744,0.0,51.150358605634494,13.077127901686048,12.389399739675664,10.149596460551905,69.26944388723425,0.0,50.91530262720043,94.68425402063932,43.64380557666896,58.85930037161258,0.0,10.495279637105561,43.7113542901406,0.0,47.829314671274744,87.40398056341161,57.81588566173177,1.894436769584118,34.13934819544359,82.13785957227127,0.0,6.377546687360727,9.720051816806983,70.49834157133942,45.969055188819695,0.0,0.0,7.254396844353831,0.0,74.1095082414586,94.19232985756086,41.69391260228512,43.00095406610931,48.78868102175453,0.0,57.83852745691546,53.97420010240357,79.96386459097346,78.2749658609714,23.396882585081517,46.22624924570933,33.20527725365669,43.974725666585186,9.000762544446719,74.18588778135862,2.621156480415351,69.40516826105977,119.6153556272524,21.19801363340273,2.280066066962938,20.751089389847593,0.0,120.24581934339278,11.433708227434309,70.59555378071926,36.35242975483231,62.18571414527776,86.8637663386241,25.300123795986337,0.0
22,45.747685674318646,20.97911573532673,2.7862942898751797,0.0,35.31065356008345,77.1106486844478,51.74711072057831,90.86413402638982,45.567402802253596,70.9620036013461,74.00755213872856,4.949684241095348,0.0,11.560014855040826,53.53934530421337,23.584509941716703,13.92584193327215,84.38072455513407,2.1113555895775065,73.56475620697705,102.76266373296207,42.58995680528602,76.32579603786209,49.900521110933695,59.88973537763646,48.290461009462575,56.02711024325813,116.46563263769494,29.76697778136659,16.485774870490992,16.363774625018113,86.36116896801832,49.21373296974404,68.6019268074833,66.43224547853706,15.685739707847663,33.360861557737806,0.0,14.074616319189076,0.0,56.85810642154023,0.9143471378974439,6.097853343860713,2.9412135504134866,65.50339194871977,0.0,36.24612859949542,83.62637255416135,52.111193192517746,49.490461164779916,0.0,20.497643508133702,48.82891853010354,4.412138837265431,43.431643469842555,83.84488998149111,59.79327395729812,0.0,37.372042852801705,79.56599529756744,0.0,3.9018534193756693,3.9655983280313905,83.29018491373327,41.33849632191536,0.20393786245313805,0.0,4.24718712141172,0.0,72.99075615283513,96.65582277003432,31.963211325295468,48.169687734450605,49.029788155212685,0.0,61.62022006388007,55.16525953275733,90.95889133557313,79.02073921398046,29.139359939877448,42.87172831976974,32.824719499849536,48.35404747939933,18.093478332106287,72.85086121280312,8.993058562342355,65.16130610317578,113.12068600254744,24.250064280182826,11.278626641311156,12.612273264923289,0.0,116.28949440260149,18.710603966988728,78.71862688481835,25.519119800609353,74.5949845312548,76.75572881083144,37.94816197842653,0.0
23,39.93249191921673,18.35314888289749,16.06776734056526,0.0,34.7406040979858,66.36894649762476,55.79191255875377,91.64677246485076,46.62302121697766,75.18809037305067,72.49931413994662,10.110939361725894,0.7354550051514579,12.221931540482814,57.24577735251983,18.37570308094868,22.349376936021834,70.71057068902505,2.3979983688355517,78.91543309134013,94.6390438334247,33.648515648307686,81.51612646142871,47.95656894415188,57.235464293380616,43.55170417347505,65.35242924353156,110.17342148215647,33.95111440101559,19.526631515459222,7.024984328167811,92.97914091120276,52.99658513125152,73.37814913474799,53.01999117187067,2.9884887153153485,31.140027977225266,0.0,10.224185148893412,2.3627034584337565,58.73893391067078,0.0,6.037224016724288,0.8028578639867163,64.65598193657522,0.0,19.36476730363571,72.01685273332657,63.65638797093688,42.082176266397695,0.0,24.074937198040516,48.8097409996557,1.7720552933187932,44.34655955831198,77.59405830618607,61.65070564481972,0.0,39.33764062115911,67.38562973361368,0.0,4.1953754752431465,3.909787556026153,90.32228070626616,46.12681875562127,7.609020062244674,0.0,2.2354166760508747,0.0,78.1040723254282,98.92884216163874,27.778733745172424,55.478397365746474,52.283353429206926,0.0,64.30773666799371,48.76211355685508,98.46943284996645,74.78617151257447,29.50507180382097,31.97111601498031,28.41924784559609,49.51078872484013,33.76391902309905,62.98596976596923,10.499056321543293,59.203919335121554,114.83547109921062,33.24389826299008,30.348841976090306,1.148556033623656,0.0,117.0116710392943,23.167748904473406,87.56800859358842,19.733511788707187,83.58473653431105,74.19505351481604,41.534028935784114,0.0
24,35.532571631592184,13.907767134385967,23.88011882165557,0.0,30.806144516325286,53.12210234441699,64.0193775753226,82.65278123100327,47.9577532832916,81.52683626065982,73.89021251188495,21.67358720790176,11.599494145133654,10.37695553880647,63.239147931555124,10.018903892390586,26.374129553098967,49.414738427407556,5.8944670199526925,88.02037997679307,93.85216151017364,37.78105232018444,78.78166138170491,45.767039137371476,59.40433538523554,38.152319985409626,71.3474496389618,97.21398159358334,39.42967951132971,25.76689206118792,3.223684546274761,93.95259182763988,54.59856141578275,70.64700197997357,44.63779868836163,0.0,31.344359791538007,0.0,0.0,12.484678754734034,54.6670037950216,0.0,14.393389834215395,2.4208093442487595,59.77610385703538,0.0,11.340406000257097,62.582365999524654,66.32726183833478,34.664909108684064,0.0,23.13065135525981,47.70415857340151,2.9803563689432266,45.27503092860886,69.71922045239481,61.794518273549556,0.0,41.19326691603101,57.092536169758844,0.0,7.597889497134531,3.6747464556613707,89.32266302053276,50.90108663359733,15.868160629347614,0.0,2.898496690474275,0.0,79.9032545976911,100.12181068638841,29.174569053794148,58.60034831572885,45.512453662408696,0.0,62.76634520759609,43.74004289251067,98.37391314328325,71.64352015841732,27.228201065789616,14.912684216182676,17.80217887717538,41.43606289719592,47.87951013229381,57.41047872974105,14.278024511530866,60.24238318498922,118.37278973331209,42.995575561802454,49.655109579170734,0.0,0.5820309656230123,117.73353864613009,27.141434266735857,98.52417359265877,12.324555212832216,89.00228553069618,82.2803381889662,44.26347488940537,0.0
