Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,88.74012688475905,43.58006178017446,120.7214099529541,60.79446295708303,0.0,0.0,35.11180514276606,35.990185159788254,20.391496843978622,84.78276766066188,106.7851363013625,39.40084135265282,8.609900348888615,21.878625012969373,80.80966560376544,107.0556238615645,116.51960093663786,101.34967149448259,102.26850854985912,59.86542788105933,0.0,207.97802998179642,128.29069331552654,0.0,23.0369486535077,29.68320872243475,25.54047787782796,98.82776874712675,0.0,89.69980754986472,80.58076652349688,0.0,147.57576375825897,86.84465817284838,16.709707538623988,14.612478310322622,26.793657665095267,0.0,37.42137243916466,2.1007099365974895,104.5503916381816,0.0,0.0,0.0,117.8516793822161,7.9092864225075346,23.925367715157087,99.16316439494477,0.0,45.90309620791631,30.89574267496095,54.92522861560552,100.2829085579726,81.75506379454282,0.0,205.90692479807876,149.53942292246555,92.76383843955435,72.49699633987971,136.59459705101276,0.0,17.166251044648078,70.81861219712093,109.2020209598891,129.4645530873176,0.0,0.0,47.88925234559028,0.0,135.73864895589367,0.0,35.25349833197055,85.5466547928819,0.0,0.0,92.77847006702426,12.054743264897255,43.714331739315654,99.9952618321873,0.0,99.67946595841966,6.404150848876554,2.3082349482918616,115.98255771394705,35.00339003890109,43.93904538170596,24.65363315569679,0.0,0.0,30.615171103795813,16.53002963376128,12.530836133574063,0.0,42.22632004105357,0.0,38.695448629636736,104.05252326413932,49.09872426033743,46.30981688763546,0.0
12,86.8615846726922,27.57447657829186,135.44677334690374,62.797715279167605,0.0,0.0,31.992124348024177,57.21463900512347,14.632277465849413,65.09638461051455,90.28906172668832,51.809674978517606,17.356450616677495,27.834289596429336,81.32288653592357,101.35079364990152,121.26147122490593,90.73920841159475,98.93230896673391,47.09770058953124,0.0,219.7830355014163,119.5732863745487,0.0,32.96994530136954,23.793196954165232,39.04491992049556,111.00950020189765,2.477280988118771,101.94345410772199,77.15388633906493,0.0,157.90019932451713,87.12306946073747,3.701114703833994,32.05856955218853,30.61496030529552,0.0,38.599560947273815,0.0,98.12050223295954,0.0,0.0,0.0,104.88661614077232,8.176954923495671,27.356015261469494,106.95099235293097,0.0,52.56201794367771,24.989915281674627,73.27153049649735,111.22767336541047,78.1656350109904,0.0,200.57858213116052,133.1063663453071,79.1136364747704,63.951686082290465,144.64961711445505,0.0,25.830311455761382,68.53050295032598,93.14084476351583,119.7284253456618,0.0,5.225482795058909,58.025899558687,0.0,136.61601526228173,0.0,36.312935941931734,94.58333438222361,0.0,0.0,91.58192040551751,12.799960324114949,70.9089282929641,108.88168130934811,0.0,95.74775189896114,9.45978941426904,16.585238474852474,114.84048519287624,29.071154492849473,53.55847578330621,26.556445554780858,0.0,0.0,41.74596324394021,11.91625416759588,26.64320212388207,0.0,51.03175329944339,0.0,26.746161585024975,96.35395987847303,45.19293520517658,45.82345719373117,0.0
13,76.81199484519931,13.626730819534103,146.3561978466925,65.36311516543977,0.0,0.0,27.63839632278016,61.65716092187136,20.02251905404122,47.37778099943701,79.1671085552062,55.10870429280936,38.586757568849315,37.80742075149708,83.89181757354605,95.27701280737278,131.88753124280976,82.63171746678455,102.23698727107107,46.37936619664327,0.0,219.0879822919162,110.4635460502895,0.0,37.51350296280822,22.960432090742326,49.20111520465192,120.05605397641281,0.0,114.22427008035862,72.7973110394473,0.0,163.57185209141576,93.9469560558227,0.0,44.806000872336966,41.930670006026446,0.0,57.897722463299544,0.0,85.5248799653349,0.0,15.948083469556437,0.0,94.40812968668659,0.0,21.609202776281066,116.13029476018554,0.0,44.469201047370916,25.733418332696623,85.23242192015769,106.8443748217089,72.77991025486472,0.0,184.39729390900322,111.46768696968354,69.3644403303177,51.724008823948594,146.55217984018714,0.0,35.0102904330228,61.970051170676,87.99486227844216,119.68486853073344,0.0,0.0,59.711832233423294,0.0,132.66530444068678,0.0,38.85869202799461,105.28744228289194,0.0,0.0,79.58393175959002,17.633146288383656,89.44905275467417,123.77532480653608,0.0,80.39750274907055,10.066355882730164,38.862865533207106,109.50127265302979,23.00180269002679,70.00632014492409,24.69010642481932,0.0,0.0,54.55914982423547,8.319416045241326,37.55114705079463,0.0,59.841070014994685,0.0,17.51750400033229,79.31045165748343,38.67355437505198,46.610350411215975,0.0
14,58.39771461329918,2.9253617438655795,164.21766521255944,74.4436107464251,0.0,0.0,18.061322165186915,65.43475128153474,33.448784449406645,35.635310260499715,85.96994153148313,59.043966003193916,62.0808470027162,42.8283370487128,78.97552845372141,101.98465723522742,121.76840570746049,80.23408856538832,90.4078840723489,52.293727743683405,0.0,214.7079239760306,111.32613400520242,8.087069293626243,44.73621731803638,27.84569379017831,67.23540902225966,118.21078486682252,3.008077171700883,125.22287642110481,65.75050986618804,0.4500616206696719,162.43606060398744,104.49701374482056,0.0,62.519506434928694,71.76408961196186,0.0,79.22262510701111,0.0,69.94205518589604,0.0,38.63844322556575,0.0,92.80250211923226,0.0,12.187443024284278,124.97876477259734,0.0,32.455556394386264,26.99084583421176,87.34174304968327,91.73507445577022,53.47731693795577,0.0,166.16567176539323,102.97929715210792,67.5085739564216,49.23257409312262,146.4695050893821,0.0,44.27975552287411,59.36579155559076,94.3255500036441,123.2229079644485,0.0,7.9397359636150995,48.5267472057511,0.0,122.52659767481676,0.0,45.89117438444493,115.32030497728312,0.6584602135125408,0.0,66.64486530414653,21.344076679744887,89.20775086115053,132.4976678497035,0.0,67.0360071821628,0.30892310983308846,58.96836500636685,110.38721753571893,15.714467912886604,81.87751709416281,20.49396355903834,5.7354401630755305,0.0,61.26015012783381,8.389573420714306,40.70577246773349,0.0,65.32638570588685,0.0,10.432850401553893,54.82705919124974,32.872513540818375,41.05670507830199,0.0
15,49.047207275281835,0.0,180.84592165549043,88.63946729889864,0.0,0.0,12.211881997038788,63.337835253448674,47.666512867198165,36.26202091673543,93.87544736896871,62.70777507410622,81.46885441280705,42.513196444644834,67.54468807617856,104.49524933102718,96.37434135958495,83.74077327679467,76.7088757478537,60.533924929061655,0.0,203.25332622494435,109.06084513599984,25.94796771482121,44.67448762705152,34.71890413798631,72.3966894835272,109.08916188211303,0.8232482602708373,140.3282166673629,63.430464125734034,23.51690680077543,165.93410044949255,107.91195688137043,0.0,73.23997711686079,97.05975740604643,0.0,104.52342370899083,0.0,55.03905134947686,0.0,62.16859493654183,0.0,82.18360412213684,0.0,0.0,137.38426603206014,0.0,32.70515728074504,26.361503648297397,82.65666090245938,78.77070434056131,27.600886711870768,0.0,143.37823776248598,95.39598727418577,68.15723242797276,57.79659337042793,145.79013564827895,0.0,58.536766956497964,55.455030239590506,104.29773228183743,108.59621116960366,0.0,14.764745132673951,36.55307464110698,0.0,111.7318355394709,0.0,44.93453416551441,124.89470225656224,12.00614019950342,0.0,54.74884619550282,31.707973940820906,89.34950435397946,127.71543063959368,0.0,53.65411827427762,0.0,75.06024513621723,113.5609386559255,20.84884166433485,95.78694486705841,12.059596474557722,19.310151799280284,0.0,63.22042537193054,15.92841955127794,51.1367460896741,0.0,62.38361391768952,0.0,14.994420160614752,29.90195896737672,35.01739527994428,45.698928441994795,0.0
16,44.26547753857833,0.0,191.77223545883953,100.70565374471121,0.0,4.923633447961038,0.6374072548203031,49.84847255453661,65.91450151339,40.83260289204629,101.21821222837391,65.81018556819082,88.30269997338367,47.47692852942878,58.44191077257449,114.36885627792134,74.64009828923284,95.55075752155594,64.80271032499778,62.64711333417519,0.0,177.06660276436747,110.19949052335126,38.10303576909026,46.141999004939926,34.83698543214296,69.62581007565618,100.23667222247984,12.076645033099268,154.48096620596684,67.17746762084084,38.61280943118509,169.67105710092207,111.46588636027907,0.0,79.6011307057722,111.03712492775492,0.0,114.13050623963915,0.0,39.93231302164482,0.0,83.86738920231906,0.0,67.20314155729037,0.0,0.0,143.97263985458432,0.0,24.318732067167154,25.97290071423629,89.1613505149844,67.49756036449749,8.043276761979925,0.0,131.6814497623522,90.70651397288896,65.99622879669812,64.4463583991634,158.09168747410553,0.0,67.3456835507568,51.451930706279505,117.8632495310469,89.22781307427356,0.0,21.250413045960563,21.464043236256806,0.0,90.46087573901723,0.0,45.0623944045906,126.28611819748099,24.207130212557267,0.0,44.56207499179014,44.846826040710496,90.7332899971163,115.08018585829055,0.0,33.801187655006,0.0,72.91648695884345,107.41391639540376,21.367174375490322,107.91574329176031,4.592071984206072,36.516129362486126,0.0,74.19256333675257,30.930335118413026,57.579440857124744,0.0,70.2665493153738,0.0,23.796763898062032,17.333267395924672,23.00785150583381,47.43340375783164,0.0
17,38.25452769307253,0.0,199.45925612797433,113.35759428022858,0.0,16.315256788697837,0.0,26.251449707190204,80.63534942986507,40.72480363083302,107.23675320056157,71.77556103169871,86.3928457755487,59.96306809256434,67.13637507166338,129.6205793403495,64.11886156638555,117.19213574583704,53.697418026025204,69.18554749315038,0.0,144.4084331082252,110.57586967142652,47.917933009183855,44.691128861694686,32.003629697269844,68.63262078974992,101.11834616935204,22.62661611367882,158.9587854747661,80.90553781090628,48.85037622544364,172.91873537407403,106.9837632987915,0.0,77.11378509757618,111.95650263458734,0.0,111.51638964657515,0.0,29.53672990502136,5.06707070900498,93.96806600351067,0.0,55.909865900075715,0.0,0.0,142.70101898335585,0.0,11.512016849394243,36.34278292425452,97.67770484387634,56.12246269142102,7.0181401349988235,0.0,119.20613830789078,86.4889811789011,72.48934639184723,69.68794096642304,166.9738184659443,0.0,66.39414846173179,46.65744098055323,120.96498589753239,68.14946019253577,0.0,26.771539552538208,9.965300058655146,0.0,61.319294232736524,0.0,49.21250158327111,122.172478741052,32.69254875007056,0.0,31.29826968994196,58.23507596810034,82.93291805681459,96.17508200644619,0.0,29.399557259703606,5.114300445510317,62.502016685947964,104.723110405952,22.15553997525161,117.66676358814266,0.0,54.59662794483886,0.0,91.48856076693771,37.89188615455713,69.59143232816999,0.0,75.13415156832812,0.0,29.907948288611685,13.835629721730982,10.414242435239544,49.942958021189405,0.0
18,23.225825106553398,15.558558724168222,212.58304830950664,115.85330605330446,0.0,25.685205393330165,0.0,13.712015019995413,92.56550639870424,34.293222301922626,103.58151518853077,78.04106814099364,86.2683793721383,76.12531364127825,83.13858349569148,131.9924952404716,54.61410431062787,137.6005591153234,48.06865350745169,74.48014140859442,0.0,120.78576468446279,109.0003642153815,44.886865368050714,48.6268979950014,27.160654505777394,66.60448442847044,99.18863397967544,30.150322329012532,155.29686415848397,88.54696503953849,54.66270162116299,181.16682052882402,93.70784505440645,0.0,66.53395806176215,122.94393079648805,0.0,105.73986998167214,0.0,19.61695462695812,23.03881553500944,86.0252556005652,0.014392695996370719,53.46796271465521,0.0,0.0,142.2784371560405,0.0,0.0,41.76396012095806,93.43992126489384,41.2240049580063,6.12219279689355,0.0,117.15578577297771,85.21418600798151,89.63339879249298,71.39525790236395,188.2252278284173,0.0,67.59394372778729,36.76031570605466,114.00189254271221,60.23831479723616,0.0,33.781574345640756,0.0,0.0,39.46187355696618,0.0,58.90750096953955,121.50765648293188,40.64421585535878,0.0,27.83642613183786,71.23268355069051,75.629347766044,95.31153667905588,0.0,18.280845634972202,16.58082380250086,56.84695081370906,99.49867489401244,30.055697399186116,125.95716194801352,4.2639595051182155,80.21977971433512,0.0,93.85631762681908,40.19204367708187,83.70303690819847,0.0,76.84468405232695,0.0,23.793212681105175,8.20095556144802,0.0,59.580741258395356,0.0
19,1.2923934059625566,24.21966636037611,223.3937735633201,124.61627378216991,0.0,35.9689548719991,0.0,4.706433278233547,99.9356071945798,34.35230912133375,101.21515278931243,88.16681512371699,85.06072830683172,91.74958203460795,89.66937687836788,135.81028424899998,47.93497837848814,161.82117688823232,42.75284739650931,71.12273163923676,0.0,109.92037313181696,95.57365668487908,41.22020752175936,51.11331404730118,25.041536591235978,62.38591126927966,84.8563426849696,35.23480753679146,139.32015686467702,94.1151984902588,58.6960994105194,177.3453872596126,84.77837304398096,0.0,54.849154753866074,126.90287367341872,0.0,101.74091739661938,0.0,2.022909677407327,30.6727895944315,69.85047549185808,5.29263963388108,48.789065103622825,0.0,0.0,150.98627911427718,0.0,0.0,40.864697478438444,78.17686142588119,18.188392381638025,0.43048683902318174,0.0,104.63512734876213,79.72408304570622,103.96911043822067,79.42686096432931,208.4188484964028,0.0,67.73800581714809,32.43639266699286,112.14259506764127,55.5709520215384,0.0,25.131191574285115,0.0,0.0,24.738153239715377,0.0,66.35247015720269,125.9427167494182,44.838114995903666,0.0,29.75555411486321,80.19521117784981,70.29923314041702,96.07278525461231,0.0,4.965715396477854,27.05688761772641,51.783605408256584,94.49512942215202,36.722732192913924,137.44626893678247,11.89046817216176,105.32675427503989,0.0,96.51084839395881,44.90107971750966,103.66810979769951,0.0,73.68687385945209,0.0,18.460143666971575,11.351234090367605,0.0,69.7744380435705,0.0
20,0.0,37.926933052146495,227.39887429132193,134.79195713331484,0.0,36.46059857320326,1.7046694959388304,7.759388234272862,101.89897731417821,26.65230660620091,93.77042016390811,94.01350098517528,85.99176901504362,104.48971523047733,86.49528868476875,131.88086959904098,38.05477813135277,182.4519851791294,21.682575784681692,67.42257637469523,0.0,101.92425450896927,89.79065983542836,43.546779612630914,44.9172099697764,39.78337431687346,55.7195237421506,67.68823293071938,36.719261014459256,122.15013851884322,102.37423251287976,62.48900856807923,172.99583983788702,96.32760272107896,1.1814249367316378,46.6790135187797,128.8247755415253,0.0,103.18827801326557,0.0,0.0,28.405237679554435,53.470911489913746,7.953547978277747,44.95445927317539,0.0,0.0,159.29108019696164,0.0,0.0,37.47382883153289,62.83202377161905,0.0,2.6816948193152967,0.0,88.04408642515479,73.5607358007727,110.57221340910344,89.7182622409641,225.24862494728075,0.0,77.1437301432126,31.556883425540587,115.16180700969313,40.1838733203694,0.0,9.16004131760495,0.0,0.0,23.97176200879146,0.0,67.39934777269775,126.37511456201145,56.18399197803591,0.0,41.52158555146714,77.8482471692541,64.54480668896653,96.42204314567027,0.0,0.0,38.278340413665795,54.783714135238995,92.4911896031584,47.649585152998746,144.91442498011446,17.14287859116459,114.60325733989032,0.0,100.61166910202718,43.842923573528964,112.1291239022824,0.0,75.14707847230244,0.0,8.661064029356737,14.612869507081015,0.0,72.14299248224843,0.0
21,0.0,63.97936218344374,207.9200791014141,140.80935321815753,0.0,38.250963112493366,0.0,13.895264456382328,92.87189483539024,21.63629003561516,90.37789491440559,98.01941478849696,82.02563867112917,116.0585079248638,78.90597618943931,126.45240644538639,37.11381797472447,206.0747922620454,0.0,53.5942251906972,0.0,99.19482694937764,94.35843308180326,48.463132164306614,42.12781809945133,55.10765256736827,52.98951084320741,53.622805537290574,40.29821004709739,107.16736768908498,107.56626143610909,55.77576293100408,176.0294514077974,112.18964676194841,1.8349084595047174,49.870647997449844,121.91486276367488,0.0,108.92052275264832,0.0,0.0,20.133232423865085,44.71004206516632,22.745373760708567,37.27127978678527,0.05249500680316288,5.226177594202412,167.00620650616503,0.0,0.0,36.01726318314397,62.17561444693446,0.0,0.7601579939686758,0.0,62.45422452214375,75.15973622646197,106.110050436334,93.98316457284139,230.11984927807055,0.0,86.05169498991461,35.7945616074232,102.35745870827608,38.754076605608546,0.0,2.0752276570401165,0.0,0.0,19.755772902760295,0.0,67.568924997616,119.27241624101215,68.54530484917382,0.0,57.29534567705103,73.57308004346481,54.25867108098396,98.6736699308475,0.7188528474767963,1.017329191980771,57.27211021949793,61.768904164995085,79.63504021747315,51.709337668872216,152.13472854042035,12.018204146038386,116.22530124667296,0.0,101.95831294073541,31.241519601444747,102.70054577567836,8.874733210180537,76.64845900691212,0.0,0.0,7.337256934483619,0.0,68.3014956479964,0.0
22,0.0,89.25180443603577,188.1854626467764,132.384037529159,0.0,44.479925122850034,0.0,22.64045788238498,73.80763805366553,20.527690409446365,85.27571911415971,100.75307463882275,68.75716477521203,114.82826001048831,78.32204372864703,127.88672268421985,46.052251418195965,217.83063804675373,0.0,38.30636747481442,0.0,93.14956150898254,92.37565845574667,57.348157417210956,41.91357308286806,66.21161904690727,59.73635629011547,37.73924421500135,44.37219252157311,87.23680781738804,119.0506765649769,39.95621623599379,168.81402296420853,113.66937423357118,1.8658640934579083,48.937429033717095,124.40355447854208,0.0,105.57114659770693,17.01290014282398,0.0,27.18336917416959,34.274692507974486,46.45520272243045,29.482982854131542,0.7017397363328541,23.44989474754734,173.26982257778621,0.0,0.0,32.36279867650646,68.42377156089957,0.0,9.140084930069513,0.0,40.78394950404955,68.86557306690949,94.06695464461767,105.05716448163963,230.5333319652258,0.0,91.67819797878093,53.59354405767979,95.9832623599698,36.20011618577617,0.0,0.0,0.0,0.0,19.38974102219698,0.0,66.6800909673585,103.01742855085188,82.12558943421747,0.0,65.45631391031458,76.32496637653051,42.01530842651569,105.00779672538602,9.785753603992703,8.788811340788826,73.32513816504355,76.24745969717554,63.45140027544279,72.7896968663992,145.34856295779866,8.649752895528891,114.63662792366338,0.0,89.81614051878115,13.253952390990136,89.2808082118259,24.014673818604045,79.53250259681806,0.0,0.0,0.7853189222798349,0.0,67.94970270888822,0.0
23,0.0,95.33895779096798,174.49057244870738,121.69052742672473,0.0,48.37558380286485,0.0,31.941042097261395,53.49960107737434,28.745081306527425,88.10395431862845,96.98662840777675,61.06449385156818,98.93958574463993,77.24437349632305,129.02314780250623,51.497611215569506,213.9039622593696,0.0,11.404403459250311,0.0,91.0068782767819,85.9015541521714,61.21963039386357,41.96521563671935,65.66490599081284,65.53568453887276,27.2461039040117,51.8624239293801,76.28438462280275,132.86095708918566,20.328952909686123,150.05600577708788,119.16633188160266,10.293501479246146,56.73952793181457,126.71706614727444,0.0,100.78119740795678,39.31707268891842,0.0,37.123341325254245,21.069168388665627,68.26305071045104,38.38742338872024,1.6006374367189906,38.01578336970457,176.52848920994404,0.0,0.0,33.969736723066255,76.36914192215018,0.0,10.26582663801571,0.0,35.20338761484176,60.61185928772558,83.24058717143384,111.80324802099321,220.01429099935035,0.0,90.22223981334055,68.18772429264604,88.3901939177359,33.504408665353125,0.0,0.0,0.0,0.0,25.445039161945193,0.0,54.127842746885534,88.8347606600241,95.95285350257467,0.0,74.47428207557031,81.15219604630329,25.50593210108216,109.55509381357115,20.904346879864747,21.60193090450136,79.56815913725981,94.22737661085543,38.40443589087993,93.69751295354939,130.5533633211698,1.9642267137639635,116.63393045399198,0.0,80.61190726271462,1.1580702254579336,88.70754951127951,41.183262924715564,78.06970031643442,0.0,0.0,7.136133705734537,0.0,68.68101361391825,0.0
24,0.0,93.96546742467228,164.03308682665585,113.19004781527842,0.0,48.86642284711587,0.0,29.902664350111273,40.49025878497072,52.984333231495015,94.72496507752481,92.19173108991565,53.809057043645254,82.6809436499552,72.81921182463759,135.50830799187307,55.777548099543104,203.21774455942307,0.0,0.0,0.0,88.15269360230306,68.78168355015931,84.07059113469396,40.320536480699374,61.17779284009933,69.39196500670262,15.98645654680815,60.4282883989429,68.73994939530908,134.61030363432235,0.0,139.63332763516104,119.0177592839587,29.345059277764122,47.56147269147766,125.58624759370181,5.920829499823469,83.60333881376374,65.99033375648074,0.0,45.406267074569655,18.492793828487812,90.63169210261663,50.33190816990561,2.456061024573664,48.2093033790657,157.484993938913,0.0,0.0,34.771250045408785,78.5405733140156,0.0,1.200147485140974,0.0,34.611281526328895,52.9868544333626,77.66160455217421,106.37646081771598,196.63940149270724,0.0,91.99456760536049,78.38152625171541,77.63530581990453,22.826809179379595,0.0,0.0,0.0,0.0,37.679656000059474,0.0,40.85784952076344,86.07467536222819,103.86099956194727,0.0,87.80785318239666,84.09229093295227,9.7119388432492,118.72447211363334,25.35695764073042,29.76925291267409,80.45617321384137,96.86427874404666,23.094298130911923,107.19856690158008,118.58694808362206,0.0,117.40135340101472,0.0,70.48112811920663,6.1527321273175275,95.431027176834,54.86539720535339,81.6723853084323,0.0,0.0,15.028211493961791,1.7175053043932067,59.43289331452375,0.0
