Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,10.128265345087707,17.39700056087601,0.0,7.456079778290187,15.463923922115884,12.602665839766308,9.304702283362593,7.144941100270538,1.0404950845450864,2.0712811457179177,5.225249772809467,0.0,9.165926080915021,11.193302534746373,0.0,24.57925544732003,4.964434851412473,7.0513770053739915,4.425473942519778,5.882290073815338,7.499355240026846,6.59300229029696,14.73142770569488,1.310545284795352,0.0,0.42131539392085404,0.5608812488539057,0.0,8.020048262988812,0.0,14.937152097810726,0.0,8.471361820973783,3.7507986821865513,18.25647492688134,14.360900663085854,4.443727814365769,0.22269146334028544,12.435379624472894,13.699239651258912,0.0,2.194460934435578,9.058486078446773,1.9889640987283537,12.194262485081019,10.92250680068485,5.764492666608038,1.117136109253872,10.850425521352033,16.813884785102125,8.26570469624923,0.0,0.0,6.681459889009573,3.0190276635363196,0.0,24.38189022987182,5.8058052980076695,7.772204063489976,10.022520976553217,0.0,0.0,8.892133126194977,0.0,5.289862556121241,3.165715312639247,4.128350049511109,10.149949647373496,26.33697212545981,1.8900919587978713,7.9403023944515,5.61873664403081,13.176779841115408,15.073099999518107,0.13326495159074891,7.259608844838977,17.827503914450013,6.16700733652034,4.553280712077822,0.0,8.303617932647317,0.5409101585863807,5.0649724401000356,12.793448663526283,16.996163230143544,4.276565823034406,14.03083341008735,10.209281903378391,0.0,2.3481842778823783,22.448869484027128,16.36713940528214,17.845662493075675,0.6119243686401257,18.782354405227018,2.8349528851537493,14.933107183823198,1.2556719485437107,11.43126992967727
12,0.0,12.288434649623131,16.48688268498576,0.0,6.51218704569329,16.013402448900926,13.380476460006623,11.353798274520273,4.993673736514825,0.0,0.056921222191626875,3.1395076201382857,0.0,7.728006391089721,11.252176878535174,0.0,24.964098486934688,4.336721943494961,7.3875958013618135,3.760261976660141,6.969765292097721,7.135374693474667,5.6281636379625795,14.270285766336745,0.8829016761297819,0.0,1.324005790051749,1.397728025904856,0.5761440750680045,8.51125043700536,0.0,14.260654385125875,0.0,7.471758541888487,3.5176447204220356,19.29011475713424,14.136940455181714,4.94332934715936,0.0,12.703381551759819,13.006357504143114,0.0,1.8044884896880315,10.531776154532862,3.172552527386782,12.043629331954095,11.175279448939968,6.205212167561794,1.0528344498659612,9.661015299116707,18.11452316695988,7.33008474453959,0.0,0.0,6.22525410774605,5.018489970985598,0.0,24.086604321791327,7.127568664618212,7.856901271046434,10.414373822197671,0.0,0.0,7.990129117224335,0.0,4.98487007788947,2.2992578174949196,4.094447925336375,10.410822205682853,25.11655752282067,4.1695175339639485,6.159674336909731,7.085822876415574,13.777003940264438,14.534773139759638,0.0,6.447306799053058,18.36409314948208,4.552945028591525,6.992374321940275,0.0,6.679066379967942,0.7546909053819348,6.794864324427241,13.93349633950005,17.930043981736354,3.282306081493974,13.871153005490923,11.139707474298708,1.289290293262221,3.5625760932626704,24.010869425189597,15.24478968474621,18.595236656081735,1.768867279002075,19.523920708682752,1.5947225370181624,16.269059440954628,1.1099685955106802,13.540035463148978
13,0.0,14.219721132163693,15.456801971097443,0.0,5.619226765386703,16.007677276115277,14.43576561698982,12.56959066331098,3.3557664048380635,0.0,0.0,1.7285511554039683,0.0,6.632836725790429,12.176529304142091,0.0,24.930118312561554,4.5534860462484,8.087486497028287,3.209051190980892,8.246463809839401,7.764189880868651,4.390359792948127,13.240389642085685,0.0,0.0,1.608921436925514,2.0255484556834933,0.2330223021615181,8.969229191689106,0.2747631209779806,14.52849350995323,0.0,6.61160482834258,3.179254277237388,18.689682451477644,13.866665101404529,4.658513716481869,0.04606753156678334,12.357167489373747,12.845195286439782,0.0,1.756165297716949,11.418247546667128,4.901157163395845,12.136491547026575,10.726355923478383,5.791565973592029,1.7776164384422772,9.12068411234708,18.7523410213658,5.538230708438651,0.0,0.0,5.306139885664358,6.775574480429913,0.0,22.361289223000455,8.236286725618147,7.39340893159699,10.248628781162875,0.22009956029778,2.4597783335408003,7.561482233388208,0.0,3.135891823035667,1.866355456543558,4.177745456888226,9.446547476009236,24.159669473597766,4.990002010337122,4.8481503925404414,8.178104112934173,14.242629705082887,14.750026062188178,0.0,4.255060129582556,18.614147293237863,3.0271208473598015,8.906824532671347,0.0,5.468414578575852,0.05271924998082156,7.154441580072821,14.844294783927454,18.134054702624308,2.985201742457144,13.220191560333596,11.413232700669965,1.7731561128111153,4.24839173546558,23.90783636045372,13.873932188655587,20.32001247607147,2.386567928278872,19.839165327648807,0.4516114285309403,16.41182934509985,1.5427551892729126,14.98895913254356
14,0.0,15.01634649210871,14.371113505338517,0.0,4.792960849814823,16.29673885293532,15.45146976543271,12.966138224964759,2.9454937362783378,0.0,0.0,1.3653218890836882,0.0,5.1769366049774135,13.69786286237629,0.0,25.264222284873142,4.802976026669826,8.656202978917296,3.3173375584821136,8.757619745085696,9.168997364969755,3.0048440205310376,11.855533816474772,0.0,0.6395233388072885,2.4622355188046887,2.748020652793288,0.0,9.6269408940279,1.5809712236146565,14.287819414517813,0.0,5.582221736739619,2.788062797543443,17.584593840234803,12.943561059223182,4.126605826844242,0.8684542271251265,11.918648687134667,11.992622892703963,0.6684513991313024,2.559580896387974,11.194776451733937,6.249829227335868,12.304518290651522,9.470086103317527,5.586426505777663,3.220283820367939,10.844335744738649,17.771917231605958,4.823030140177442,0.0,0.0,4.2148040548276136,7.095378329828549,0.0,21.01429733841921,7.791281575282992,6.907184551092526,11.012963212624133,0.7945661334907834,4.47343535971315,8.203860572139696,0.0,1.0648716350637653,2.4230610130289367,4.984542614333929,9.506435421445568,23.32973517040513,5.161661186655769,4.3083923683213925,8.545811883274121,14.134479881527145,14.62059330056933,0.0,2.306846149221747,19.727582919749956,2.3263418807569085,9.301382693391577,0.5450923905394873,4.713773603377131,0.0,6.618429410348168,15.690748645788762,18.40359973901571,3.565347426368217,13.099947418868084,10.431370401693822,2.016862712011804,4.191576348747486,22.95922501943845,12.037027224290014,22.376669825983782,2.8542876979632155,18.738152736454303,0.0,18.07429971344733,2.5705701551011773,15.359910359154682
15,1.0328765128114359,14.83222754803821,12.831152133340854,1.1463390124857789,3.0756831315496402,16.77421461662978,16.21389514678741,12.643911056756368,4.04077822115614,0.0,0.0,1.3184464236266358,0.0,3.886508643970764,15.309803170303708,0.0,24.836828264624593,4.828399506604992,9.294644672643663,2.964778584808011,7.9845047507970035,10.604450978002706,2.372660867471994,10.509492977211076,0.0,1.3147309110933234,2.9531994939567126,3.4237345793499316,0.0,10.219153144391555,3.5829733546523723,13.423814181148186,1.1065670761818032,5.5921645319455235,0.9947610443565651,16.92429072706967,13.01368341651402,2.74475212130383,1.637029481263272,11.747023578617354,11.041117498672847,1.4965844451825259,3.521255489341855,9.829714756894665,7.7273371851457355,13.243674208955136,8.6276979707965,5.530785651045486,4.456463973623422,12.74386258086607,16.98074021216665,5.215123286771513,0.0,0.0,4.540697622833437,6.117670305747486,0.0,20.51206998768687,6.876615520105901,6.151486771969853,12.033706946430272,2.6287860388344892,4.940726321628345,10.097034795776581,0.0,0.0,3.127002451880883,4.890640071850904,9.377634270712504,22.00524788107041,5.682750464134977,3.3274897033950905,9.30729306311427,14.042527582037568,14.264525112918296,0.0,1.1939583155280875,20.9022126779167,2.870452916685608,8.723890781085657,1.411676046428175,4.505137354304875,0.0,6.7636031516227755,17.68787591145065,18.131019312666076,4.3244894205944435,11.965387291907087,9.760594141741638,0.13588119178384694,3.6572110356393708,21.169495489167595,10.16545860926274,23.10246488166402,1.8843140178847015,16.631002535521297,0.0,19.4071514209123,3.265203910498877,15.40775193066134
16,2.955215340840615,13.794324970497978,10.006812642602291,3.0120730161551554,2.377342016964151,15.322516340465327,15.721620462204275,12.681293456728316,4.886076334464798,0.0,0.0,1.9625669790628004,0.0,3.8843827794176145,16.188214881136183,0.0,25.0949712017214,5.55630738443441,10.048553782923495,3.4842554596302824,7.14556989534654,10.455917083387465,2.909399899415937,10.353724254213123,0.0,2.737402432194166,2.7575566925087776,3.473401649152115,0.0,10.246607023965723,5.454131095490277,11.959750901647805,1.7705597265033184,4.522044300212361,0.0,16.362345338572744,13.441354634169269,0.6663493120670116,1.9894436603995835,11.502844423322834,9.907261711819622,2.7188321469337833,4.338905901539871,8.297545733852436,8.281756468602532,13.618958011083212,7.309938710558784,5.7043816423751235,4.644987941227161,14.880578408663249,16.453445738394876,5.578060900032196,0.0,0.0,4.715100251654325,4.715947511188727,0.334970174456914,20.25115008051349,6.616892356124594,5.847031480596565,12.051326771823017,3.516273559337349,4.481155060327575,12.620782316297163,0.0,0.0,3.971706194878058,3.8443596791562094,8.79885727654884,21.86882830964643,6.203516300331745,3.230534174411053,10.810469907750319,13.67634549523596,13.679479784190953,0.0,1.0195567735915692,21.002948398148302,4.374766290014685,6.648520928130891,2.6488909744086593,4.503560249508883,0.0,6.731528935872761,19.34692068291131,17.867682711420414,3.9978375766279157,10.016268925520809,9.667148740915309,0.0,0.8651245245590706,20.358078944937205,8.91589209245425,22.251342568385432,0.347661603028099,14.849023875123144,0.0,19.300018789922138,2.8480358304914715,17.551601831323644
17,3.917443939595393,11.888867579793615,7.306191795401308,4.800808248257778,2.405398069162114,16.1580833516179,14.248442106917809,12.455015233607465,4.526943469652592,0.0,0.0,2.7883185548524017,0.0,3.8814826800290305,17.734441700724318,0.0,24.855894521235967,6.51827501624007,10.607216073628159,4.542872398055517,7.800995241335518,9.446849435635231,3.140175553173008,9.875996802028828,0.0,3.567894305683037,1.5155689294701258,2.547415911783294,0.0,11.038224117381255,5.7562538963561405,9.592308144008651,1.963390769762115,2.862403651857488,0.0,16.567673799227887,13.691809951134138,0.0,2.3798708916356413,11.208574537663003,8.57641306962398,5.647618524435521,5.335240887980277,7.842176840571968,8.615408851264455,13.93039350591023,4.087065666434407,5.80140001102891,5.986628133820542,17.003030564647503,15.327113933192608,5.621209423629053,0.0,0.0,5.289396139849428,3.559265534230914,2.0833448310724716,20.03124289229045,6.097518413455725,7.2932716486985045,11.612450496266074,4.138412733455618,4.554977663104536,14.498009920296125,0.0,0.0,5.346710982878173,2.7892538756684804,8.127561213645889,21.797102039309877,6.170022662000932,3.573059085582324,11.619073695851055,13.39729691065482,14.252843641603137,0.0,0.1501109495452848,21.212523619877484,5.472719011696288,4.507440707672801,4.303454207991706,4.22740317658655,0.0,6.4771171278688495,21.814705471583828,18.745489497517838,3.935491568170195,8.425004860377054,8.709439180000707,0.0,0.0,19.641027417103167,8.296180579396772,21.370210995651796,0.0,13.449876102027273,0.0,18.454595874882283,2.0554378390678556,19.091219345570984
18,3.2521284816579943,11.415526016195365,5.9612483549779665,5.2214236140886054,2.316350513856163,17.408403375010394,12.939645023446653,12.987212955036263,3.450096407929614,0.0,0.0,2.945249375411769,0.0,3.9444038842358085,19.15341907828806,0.0,23.526217963288794,6.700452815446714,11.465462075295454,4.182044225395325,9.34803666555479,8.606920422854866,4.448202297932815,10.06597057881203,0.0,3.880566418724872,0.0,0.637090517611048,0.0,11.691487128770971,6.69891302459758,7.074662099587555,2.222709532920284,0.668610273117638,0.0,17.409834956153478,13.489736434065964,0.0,2.3652360062943627,10.982506883136114,8.532441921820574,8.119637910283938,5.81926114902844,8.518639392713084,8.795280588661974,13.566630403315028,0.17341370399284894,6.021005183532145,7.839291900354741,17.623118755507996,14.074126595344865,5.0617973278651505,0.0,0.0,5.677924696559456,2.782779517113056,4.743134926855484,19.343257679122004,4.8103407667808815,8.588592842362571,10.910745015693415,4.0694823846151476,5.349561564661662,16.167640123193255,0.0,0.0,6.145527712595596,1.4031011353143832,8.451860737931021,21.193719119187918,6.054008179090983,5.168604955716049,11.500935060140355,12.413228933317871,15.379266034613456,0.0,0.0,22.220235036300743,5.308861118849666,2.9014178026985378,5.127013728433775,3.817749092186281,0.0,5.872835656198637,23.581717462015824,17.994272946787724,3.4124402402018323,6.112053633659633,7.69707049702969,0.0,0.0,18.145967121075635,7.692067042553319,20.618756597219026,0.0,12.244733797575885,0.0,18.884348716242258,0.8493640032073699,19.884865331296183
19,3.2811772913055632,11.242518235539816,5.034882886619108,5.25860992101749,2.8309349157003076,17.534002487422796,13.167859533513578,13.360779882072336,2.471603961236686,0.0,0.6593448023255126,2.876150315304371,0.0,4.298249990356206,19.164461242064064,0.0,22.33911989521107,7.171761741763896,11.903963560381612,3.188205781779735,10.57449272927,7.812786924930702,5.639460642273274,10.28713754583203,0.0,4.803471588087584,0.0,0.7833579317554573,0.0,11.47792146322221,7.938652706969409,6.061160592040997,2.3101753287602236,0.0,0.0,17.66429409647017,12.14720530729083,0.0,1.9887723940779596,9.397675840125633,8.354355228907789,9.931088837728879,5.536591940303293,10.107334272257386,9.195819428566466,12.316369319384938,0.0,7.853337709915321,9.91545899666093,17.706002703210295,13.027111261627061,5.129155953081241,0.0,0.0,7.490395963536734,1.9866257440752824,6.712672253602768,17.17937756162044,3.6500958051923797,8.482736495508245,10.203887339225616,3.1220601330048785,5.884208082046377,16.88913750914768,0.0,0.0,6.100508105956555,0.2284398593150705,9.119482197636406,19.448397955467904,6.239706008565857,7.066029530310951,11.260613100409973,11.213689773065571,16.49530838087034,0.0,0.0,23.045072036015654,3.9132634735463845,1.9264618076395976,5.228200702814743,3.4677537418215816,0.0,5.732891916130173,24.895514007031345,16.844315665317005,3.411388969761219,3.2077516405648714,6.237670141857908,0.0,0.0,17.05563046256615,6.797267230730916,19.120798736423932,0.0,11.821993193815196,0.0,18.746330608206485,0.0,20.191984985613246
20,4.713252132683997,11.314486100926558,4.480312541869898,5.923986540456809,3.097820366017972,17.431257073768624,14.119600507668068,14.292894886300065,0.34050215454791655,0.0,2.2550237072577364,2.2970413866434445,0.0,3.375997393687716,17.16958912915622,0.0,22.183816433685067,8.39120728677128,11.74066317862747,2.45510149799503,10.622729213079834,7.437308774322461,5.908314045498295,10.313012024338374,0.0,6.116765774357279,0.0,1.205992107565832,0.0,11.042788545322027,9.782966004759288,6.326602222077941,2.6168805859944655,0.0,0.0,17.335152620250746,10.915173680103992,0.0,2.2037747032231705,7.146692235754307,8.275388761126447,10.499416775819128,5.702246585252715,11.650750922009099,9.769447277225343,11.169266997062556,0.0,10.39694187156,11.15196402870314,16.594948018212385,11.28389716390799,4.66942556944166,0.0,0.7625339658414028,8.961465105017721,2.7154663198932982,7.521792010195696,14.794641113377631,3.9362767915149615,8.695041118178356,9.53664813416557,2.7721923904244092,5.864846474452078,17.30065119038369,0.0,0.0,6.057605987742636,0.11110572323181955,9.369351717356103,17.32701345661596,6.818565754357543,9.5200875670856,10.714764802339115,9.0363415896177,17.843110424276617,0.0,0.0,23.23074451290693,3.1321116876431616,2.384928387933929,4.53968195004936,4.051372690817656,0.5179968924807099,4.761698294971346,25.85442837778257,15.868567233461846,3.393782147416006,1.2062578529663899,5.328603165065533,0.0,0.0,16.821444866231595,5.675357116593612,18.267351552950124,0.801095253424581,11.715858431244863,0.0,17.211372803294168,0.0,20.239773661175334
21,7.294310056461891,10.857408607348308,4.823249093179058,8.498408751820294,4.393785744152913,17.644302410811157,14.790794101143037,14.91002884637942,0.0,0.0,3.650263705824268,1.4744739734625014,0.0,3.6525544266946803,15.422304837151223,0.0,21.8284388286597,10.005260168417056,12.348715862674187,0.4769687862537815,9.62265011274194,8.570790628333327,7.083307507694533,10.865731045167355,0.0,7.1165943558827855,0.0,1.4477039933274103,0.0,10.56210736482446,12.059975276258312,6.804453103467852,2.8110999144557653,0.0,0.0,17.996509142727277,10.380125166764259,0.0,1.741909437927184,6.3642321029465965,9.487549000074825,12.081683301807592,6.082188876346692,11.187970007786475,11.637839764201688,9.443126397311117,0.0,11.464613418330835,12.362951855464226,15.516446222736826,10.98749957947635,3.3133480594503357,0.0,1.036724009379939,9.066444366417713,3.6952146560872254,8.742085181461178,12.787774311259122,4.478339308225664,9.12315472818598,9.503232706292405,3.429875676808498,5.048600581783171,16.977682679076814,0.0,0.6713022878865278,5.670095788092041,0.8340740513067786,8.880594758220164,16.673989691760404,7.456981469419462,11.755009755017497,10.626463336014954,7.861878961738921,18.702835879448642,0.0,0.0,23.176749229793685,2.013118782657612,1.4147016545093942,4.055660960338382,4.379003167793092,1.9740413723814463,3.936184325160238,25.571782642014966,14.988381718226163,1.2677127625592473,0.4253281470384831,3.9964540232047354,0.0,0.0,16.263874050485434,5.456521098060941,17.445163845138183,1.1578677861286053,10.521299340276268,0.0,15.68843438253545,0.0,20.430360459469853
22,9.640699028475604,10.442510567837207,5.264157458936668,11.284261997878325,6.08569825117427,17.049966269676855,15.68152919735957,15.539342661563401,0.0,0.0,3.9722621468503423,1.569162772880782,0.0,3.802023746522327,14.70036226253286,0.0,21.372766456888712,12.223867303189989,11.905492929120415,0.0,8.920867846315529,10.46662728499324,8.8543101304885,9.931551347024598,0.0,8.744541725331256,0.0,1.9803985687728307,0.0,11.00834344321715,14.260382462525271,8.016727636992352,2.772806608385393,0.0,0.0,18.513741650519584,8.55034437367253,0.0,1.9337980271841513,5.51791077026112,11.294943945949331,12.867523575894673,5.631832477798473,9.105979342468808,14.103068814636687,8.524413874338531,0.0,11.878211568171693,12.709951774177144,14.968070822620072,10.300686965371407,2.392735774315855,0.0,0.9797476148502726,7.841362524779482,4.532756567583483,8.770541887558469,11.850664100208427,4.500696956831595,8.84757730083644,10.035127619939509,1.619212139864529,2.5235534765946603,16.259070467677745,0.0,1.355006460212489,5.590175012793798,0.9927869082277683,8.683821497149918,16.818277111226227,8.864769988468453,13.2174637089021,10.472583192873456,8.203481644073548,19.3841250298894,0.0,0.0,22.948333066577938,1.3385066160244392,0.3153985797333858,4.488143702145229,4.123619552467314,2.6350485694550816,3.2958655032905213,24.27183152826457,13.65327948931161,0.0,0.0,3.2840819708686637,0.0,0.0,16.079152543574114,4.786295200505276,16.419065587888632,2.212748930856021,9.568162566105299,0.0,15.243366410809669,0.0,20.81481941343624
23,10.671874059525337,10.144887006806751,5.409912268863473,12.844555847000908,7.005010779806732,16.249210233641975,16.16907887380045,15.074196660842118,0.0,0.0,4.819936159853629,1.1303886487107535,0.0,3.3252609359434375,14.301099178411958,0.6389262939868301,19.89910372362072,13.365567822115445,10.528933718407316,0.0,7.925624726630241,12.146710841691759,10.831015829865278,10.004173081022632,0.0,8.338818878133317,0.0,1.5776507524278145,0.0,13.176210283647581,15.94838617211868,9.43166181588646,3.1513569430611676,0.0,0.0,20.156364274718342,6.656180961629666,0.0,2.4661722947786116,3.9825313257830603,12.287678397607298,12.68200417656768,5.606995550932549,7.9373258192068725,16.127891753057042,7.461343327944453,0.0,11.84369945668536,11.75365760478233,14.266459264203151,10.321062404229625,2.284811856465737,0.0,1.3192755403861582,7.216162598138136,5.544232155220845,7.915811936560844,11.254538198044639,3.888031343266219,8.257053445317233,10.42202264106499,0.0,0.9048246408843035,13.907330075709075,0.0,2.259172745874201,5.535608434928378,1.2373863793700348,7.070001320650854,17.32397890179896,11.564976135924997,14.383864549065102,9.812308049939624,10.249579679593479,18.55639827273317,0.0,0.0,22.44895287359831,1.2359931902369743,0.0687718289484156,5.102975183156286,4.192333484377207,3.293699985712699,3.2232308742192517,22.66810520843738,11.098875017235073,0.0,0.0,1.67184914047201,0.0,0.0,15.420691859023268,3.2553478724375386,14.888065828762686,3.459359084768993,8.559769349109207,0.0,14.867988660764377,0.0,21.189166484270494
24,10.990767170553799,10.872528427991096,3.6392042084209324,14.700479543846209,8.172815652724454,15.223587124474008,15.7422026398497,12.839318777008572,0.0,1.251680917879396,5.673900925479385,1.7297408257323017,0.0,3.124837035431568,14.477885732346529,1.2038798671491335,18.140665799452485,13.695678147402292,9.88223248593642,0.2692752393013853,6.992937672993197,11.86369890877142,11.139742269368853,9.808475516515616,0.0,6.327139453553933,0.0,0.4880299144170124,0.0,13.059101485944183,17.30143138911143,9.32747501686688,3.833644158549891,0.0,0.0,21.38883802103373,5.712967738828938,0.0,3.3370958318138975,2.8390503237284586,13.636141822635393,12.165461561360864,5.783476926590996,7.660211927344618,17.23070610102145,6.021663537552507,0.0,11.097144540811644,10.998233946580108,13.413118217396136,10.948005774103232,3.578126431031579,0.6059699514747585,1.6675379739521032,6.145908676784575,6.067650727814222,7.170182172282721,10.7998532744587,4.228818303130652,7.335303374192657,10.929654940523045,0.0,0.0,9.41071273234229,0.0,4.217843767124047,6.264557478759318,1.1826173584021067,5.970871371766226,17.888442305519572,13.926158938968701,15.535660519018663,9.18280563011684,13.661959811971787,16.800668778851858,0.0,0.0,21.908622783104438,1.0438665210509788,0.0,5.960713629864067,5.064651425526106,3.833425023493913,3.5083886553755086,21.17190015046156,9.344366787845384,0.0,0.0,0.6970885471248778,0.0,0.0,14.600741998124558,2.095945060134116,13.420282889463305,5.204581603016323,8.446221586484198,0.0,13.507202244730312,0.0,22.412473981110026
