Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,55.493900296642074,75.62642680933479,61.01198941425175,120.5257585446314,42.792709296871735,11.234950362250679,0.0,52.948991303258936,47.087922794256436,0.0,26.998333375048503,77.49534334528619,0.0,153.63824996528805,16.682694725315237,0.3078027407132353,129.46643805764162,0.0,25.614705521952065,24.963848100756586,78.94060814295727,92.70678559931062,56.716816501703775,71.55130039009768,0.0,42.094393209471676,71.579226398401,5.570621162815222,139.68128889782793,85.04942924330206,45.23419834240682,0.0,14.223801369921368,102.72251571489002,19.530883376528486,37.17252747963994,94.05318787334343,59.677848857659356,78.20696682226793,80.97173605082676,65.92306107081322,199.92591308079682,39.12266946009902,100.48424721656968,0.0,24.13805733193457,0.0,67.34846256047948,98.07385432853181,60.22970027041693,71.66160801145813,79.20260943868738,0.0,46.18276410935742,44.636725886350774,0.0,76.77495830540204,70.12411130514937,0.0,58.728219370946945,104.13372829379188,75.70560129799333,88.6725491101669,40.718695872717745,0.0,109.07256055468395,85.37538328744569,48.95523647169084,82.43093687060724,0.0,11.291062908962623,48.12385898296679,28.70081550465511,164.13916656963153,27.134585423662806,0.0,137.7183777891366,61.298305061960825,86.04477908104606,0.0,0.0,98.09847391151968,0.0,89.6225194456299,55.6647419916518,82.11568467076688,23.174669947904036,133.23922519512612,45.66936918336587,50.44552543129201,54.89405288896537,0.0,108.08937718102104,61.637891076509526,15.442297300000199,0.0,15.187642429800775,104.85836610773842,51.339646556500355,0.0
12,40.852908730351935,71.3237941485866,46.72197067205687,117.4241765981802,46.48626099640039,21.40069994601412,0.0,53.389966346270654,36.45915445111281,0.0,24.961151909148565,76.22316826958146,0.0,144.24552164764225,6.701227333088475,2.8342275739287643,125.31976538174322,0.0,26.47477329623583,34.88953994551471,73.76236919183464,108.26565717339608,59.98027450207161,72.94111555053476,0.0,60.15819985215505,66.72736251242222,12.338766573709655,140.95346278075522,103.04042960321667,30.62458914803063,0.0,11.58921470406716,106.28374058038773,34.55973526100782,46.704814330474846,83.44037988718259,55.87510283184188,70.80271525243586,100.33334280429656,73.19760868576589,203.43617812201376,46.61630213116911,100.23575608170822,0.0,16.493131997971297,0.0,64.25070564385051,102.03599877952871,54.90075275883043,66.73423177200047,78.6475908258329,0.0,50.296874399371795,28.1687597792899,0.0,69.65880390060812,74.78985602624698,0.0,68.52437556084249,90.1016696571167,85.55259013525031,96.41294270362874,42.60752823081903,0.0,99.51791106605154,74.20171084390608,55.20681330148912,80.74791694194371,0.0,6.9394031389367115,56.27646141737206,15.52702084757555,158.78758782824536,26.260683336437232,0.0,133.3458336400268,52.82265747953565,76.57498312212476,0.0,0.0,102.95395412216556,0.0,93.75185328045941,50.28100919973526,80.83257829597167,17.541324541953287,136.0681862478893,28.893186150282567,62.48239558075462,52.55412923271843,0.0,114.55155449385904,70.25027546837816,20.74277960074295,0.0,12.072252665229236,110.56066969711219,38.26339360471985,0.0
13,31.761640325304967,61.41642479766641,43.29599819306992,118.90660706370403,51.62057287780331,30.130191252876443,0.0,49.70511525462925,24.751524004093397,0.0,28.847566311905084,69.92957889530774,0.0,127.7310093968855,0.0,0.0,117.83084451468858,0.0,23.757807528173906,39.10504044380451,81.79921967183637,123.69524586209056,63.961769301611426,70.07333129001609,0.0,73.6482084992872,60.427846537416876,20.408630039307035,143.9724716807484,129.9536494777807,17.868533584844407,0.0,19.32239912444662,106.3443622663685,49.52279058728232,60.741079925925035,76.35834888187566,49.06233349255557,60.62758305479569,112.30199890103276,69.61776824686635,211.3549044135125,48.59019810951976,96.27149891863135,0.0,15.929847590232946,0.0,67.0151635807053,94.42812241169136,60.13246568687474,69.13108550087759,77.75036091444954,0.0,49.993386647938,27.690895288166878,0.0,73.15853015311609,75.1643190205861,0.0,70.41084561186554,67.68523046448357,89.24093330962637,88.2990396584421,45.99946122593256,0.0,85.81348068700373,58.46909943256342,65.95949953862633,80.83065515184012,0.0,10.482605547152538,67.90357198880388,14.932707340419363,148.01681347195213,27.315369421350177,0.0,118.20054245735167,44.92086471439845,72.80065071145344,0.0,0.0,99.24572351119613,0.0,91.73625566580151,50.642780403158426,91.90431390905908,27.38627252015788,142.4085084560558,15.632547119194939,82.40946471315564,45.75626967691865,0.0,114.43703629330778,82.17159602417429,14.424690393253066,0.0,13.327606172384371,103.0686844444806,24.359155599393397,0.0
14,30.325001879730753,58.9932528200884,49.19487556884427,114.12621648033868,52.70106067379105,47.44614866155638,0.0,42.87334359630866,19.00179112465894,0.0,39.10529459087462,59.634604725489716,0.0,109.04288053349549,0.0,0.0,118.13402929090307,0.0,19.961670619596198,37.392909231022664,95.62581770791581,135.88327285383298,62.314367617958396,54.43901670607877,0.0,87.2493191432753,56.409003485469064,32.82140072001292,143.53293079237298,142.38410727323765,5.591450400894715,0.0,13.601181260979274,100.09825611666017,47.25080902961811,57.27342265093907,71.60267968937919,56.24159600384212,64.98429918496461,134.86718901418652,58.85978125561136,225.69914679670887,55.03043961195347,81.7800310610177,0.0,18.398696110732338,0.0,67.21039006233015,90.57581915349814,66.42940607635703,63.65254232777276,62.350890635484866,0.0,54.3577189572164,18.2745795456325,0.0,69.80022140904444,87.81711135914267,0.0,71.62339776643182,49.70735682622823,105.05161318156382,84.71512942773566,52.33390467888059,0.0,74.29708499262972,47.494682626513246,78.23000880718894,75.89625694367749,0.0,16.96296625367929,74.81970100982937,16.125153800901174,137.74073608640936,21.877238024236703,0.0,107.9092182410374,45.72048608247455,74.16495797425017,12.294059385541637,0.0,92.53147898051594,0.0,84.72221267936729,59.57374919877079,94.40263903228202,44.48275906415828,152.81521533635,3.016996411144582,78.03169155432894,38.78001110622151,0.0,106.45968099340209,81.81116513934458,6.436202004669447,0.0,29.605113246848994,90.97100988256656,26.092597296789286,0.0
15,32.236850365892266,53.23701256969056,59.92876432800064,111.548858143981,60.35931840208274,68.63214736302345,0.0,43.93831461545355,16.755180351181572,0.0,49.46140188361738,55.91700131744374,0.0,94.16405601814589,0.0,0.0,111.51505216522301,0.0,13.079379250608703,26.62692357660662,102.59428491327174,139.26376191961666,56.893788414992486,40.6097861730183,0.0,92.8142041763926,52.74997531690566,48.68846135032031,145.59964694431687,148.8918258397257,12.090449478972438,0.0,0.0,89.43988289992976,51.32592784301201,52.545011184242995,61.28640233667044,63.847276866564606,67.67721814195596,147.90447926000036,56.86133291851124,235.8478117597258,51.15527467572896,74.6768066681523,0.0,13.83968137415387,0.0,67.55758511150319,92.08915063597996,65.23868994546187,50.874363280124086,53.126792721387275,0.0,65.05935017155622,7.846877297224516,0.0,56.64569763199747,108.2502202660516,0.0,64.89805706889825,39.246372685397006,121.3397536975873,82.15353265791398,60.136178501298055,0.0,75.50666781154149,37.896121199900044,81.83321508458795,71.34267124198246,0.0,30.34330019790682,81.99076769364135,16.853827967670334,130.2702976057214,13.930763805510061,0.0,89.96053051888921,48.87586632755209,72.94263219785056,15.071598115309818,0.0,84.95812218358236,0.0,76.83523032282378,54.85790918091057,93.79215096924244,53.9952408530706,153.29742866177696,0.0,59.361493800713994,33.67241887569672,0.0,92.52341945270553,78.09855526636204,0.28542539244256915,0.0,43.51853031187589,81.61686030753447,29.534320105861568,0.0
16,35.553080933259366,47.56441975276668,70.83847150147768,109.12619846714819,65.02244455408419,80.38320158305089,0.0,48.95291007925028,18.277863924998123,0.0,68.64576363442774,55.1444972465991,0.0,85.14421247274063,0.0,0.0,99.92703102825536,0.0,8.866491992238949,17.289292174794337,112.1354238449681,141.47905747052366,58.12855913782997,24.084174577653513,0.0,95.85433647128568,61.455130492546346,55.55871029364517,146.51242274185182,137.12279968735365,5.805327988533399,0.0,0.0,80.09342859350525,55.473099684495686,35.85765335295919,61.39521292279783,64.76719628985427,67.3456881927444,154.64208088160987,51.83804709339955,226.90290484049376,51.45260522435326,82.43159299192882,0.0,18.390133920422613,0.0,75.32270883421506,101.74816617183043,68.96560605538056,35.489372302289745,60.45434218165411,0.0,71.9306513826123,0.0,0.0,45.51506225438328,112.80100836958562,11.350715822796523,54.06703496579048,36.62416311163075,130.83130714986444,81.62187771771013,58.79683820963237,0.0,73.34780712153139,40.37110398127814,81.39750397870608,63.295861091282354,0.0,32.26878404055089,91.87883051720723,31.070794098688914,120.96219984369898,19.062326261834677,0.0,80.15026287612815,57.55065372483237,57.025905917535546,14.097277372722893,0.0,83.28611118628032,0.0,73.55052205108817,54.330978493829974,82.48298508780883,62.81162074566623,147.63718286911876,0.0,59.51418555996623,35.365764943045846,0.0,78.55863879880084,71.67608899735933,0.0,0.0,47.264326768041414,74.09044710421458,39.28184127134805,0.0
17,38.52677502690838,46.36160087308202,88.71522146712051,109.61586898161923,69.04087827473899,87.791227694762,0.0,66.79799607455092,23.239827641896035,0.0,71.92066210705227,57.58629906109355,0.0,73.53277828409259,0.0,7.722928435289852,84.88786419838539,0.0,4.749938453779301,9.955996045265422,120.13854601030806,154.76943502888835,52.40342080805304,5.858914878185843,0.0,99.03286929826228,76.48871654587825,66.70339934624647,162.10295442631806,135.96065666345217,0.0,0.0,0.0,77.62301606832122,58.59346357562543,19.592531480292713,65.19177720965928,57.995217708768436,68.29178804054114,155.57986545818034,51.231986510269195,215.87694408668705,46.211622851940575,86.42989706425709,0.0,19.084041248892063,0.0,82.21159011746687,115.25218426358731,90.40636584903014,40.18565188213569,65.24535852498754,0.0,56.99465055333294,0.0,0.0,33.55450890912428,115.84302028656404,19.700193349602152,47.79245288951424,41.52241741475511,137.7748636648805,86.02344945233509,52.92296147995817,0.0,65.30700681429397,54.2623774555026,72.68903504689638,61.35728558945133,0.0,20.9840706290854,93.97805080146838,55.676509296904555,110.72325034388905,33.03956303234913,0.0,70.08322786831027,59.73195653102006,37.982542766497374,15.35827834279037,0.0,86.97915939033058,0.0,66.80359526016468,53.56155205360083,60.70881039211296,79.61119832874256,154.70195041825565,1.8875681208876003,45.68850308004403,49.612078530097676,0.0,64.76779248039531,65.6849931989666,0.0,0.0,44.41896881356455,67.99177789372706,48.28930840270071,0.0
18,37.203627844520625,54.06551894186805,106.96578776108424,104.90388996936898,72.79221225092331,90.2532918453717,0.0,96.74619709843029,21.666585826626225,0.0,61.28295252172579,60.02974878723717,0.0,67.37653759215863,0.0,12.810332142193822,78.48894458965782,0.0,7.246426473675548,5.327723550872328,118.22116959251235,166.70791323438362,46.10500448903855,0.0,1.3151596236132903,101.65503054501534,90.41140751126292,70.71685634220057,164.33513563749776,137.14880666050976,0.0,2.933614411811,0.0,76.93314409204928,49.34637831265276,1.2474542001869011,58.05808839985168,54.10440499952628,62.368401859636045,148.3081987459623,56.123259797201,215.78697300198087,47.59820574470534,81.38953976332223,0.0,16.782388833177002,0.0,86.2060268201725,118.70210933981735,97.16040847058125,51.72204185371325,65.73350632643917,1.6756793842558935,41.11846200225088,0.0,0.0,45.90389625272769,99.28327630034414,23.650594176447207,40.379728717341784,45.721095044827536,138.87496591475107,92.86941473933604,48.24927463470118,0.0,65.98341794754988,62.96955790883353,63.05028731051734,53.708142239569604,0.0,25.72494718987801,94.77572978223415,71.89642688568807,104.3507586096218,40.00933007851347,0.0,55.2244309054855,54.84714885308525,23.68464930568657,4.915132570626859,0.0,86.88073639951426,0.0,63.86036866011602,47.073439718236315,42.249262661059255,98.35355269554606,154.818672627149,0.0,28.188422167333904,65.33712594561283,0.0,39.211320584459635,58.63524444153048,0.0,0.0,41.88274858111843,61.942293143847444,44.40716208389806,0.0
19,45.87098355188013,69.6701408909599,115.80058122833793,100.4509353611075,64.04675003782071,96.84936413351875,0.0,110.89768113016365,21.803161721071433,0.0,60.28182846810285,70.94508211983043,0.0,65.88418324395565,0.0,13.498728382328572,82.76945106341307,0.0,24.02469755647993,0.0,106.27580562674117,165.02983703384322,45.116220376335576,0.0,17.868058754419103,94.97710985388122,97.71009690045463,58.12136117154886,159.9366596354793,129.23514400756704,0.0,13.582860638232681,0.0,90.12250388544476,46.39800163359331,0.0,57.39036019186324,55.34441282953654,65.8248589954097,141.3328979897738,67.87022151333301,224.1906006448479,55.345827275208364,77.70393696870056,0.0,21.48660963641089,0.0,79.8644718077758,121.20711790973886,98.44369062691311,64.44273330435578,65.95717005986427,12.961095248052139,41.211387667080736,0.0,0.0,68.72420427333174,86.1100694062159,29.628726395562097,37.40280878538267,41.401900056805765,135.6812087517687,92.87442227317658,48.39599156793636,0.0,79.09276122855417,65.70231446433334,52.350519794030554,43.80935231352734,0.0,26.6437945793121,88.64496463947935,72.32829323232883,97.02106003883347,42.88021778966812,0.0,42.95168084499259,51.37121480556087,31.280747726056624,0.0,0.0,84.66104093460746,0.0,71.46634796113634,38.07527266048899,33.619842411239325,112.69934740289713,153.90281449055792,0.0,29.626676894936498,67.42398604908101,0.0,21.883341112774126,51.97868429020944,0.0,0.0,43.54623424531087,52.58867778140129,42.93949797624493,0.0
20,51.48828101617144,81.97047218140068,122.95196602049609,96.94847898418851,56.29298732314743,85.6292814207876,0.0,115.23283140867872,14.951769977133914,0.0,63.6440836922195,77.73115119230727,0.0,67.95026160667555,0.0,21.191724237424857,88.45383017164079,0.0,44.62055014646214,0.0,92.68168428525087,158.75093519366533,54.57861530661428,0.0,25.864293418310517,85.29198588158337,89.66709529734959,49.603726504962026,155.89369415683836,115.80169745988204,0.0,17.04759996064049,0.0,99.70705371905302,42.168672399834435,0.0,66.36593632931559,55.28724041024886,75.60436084335959,136.01304228496357,81.1846507854627,229.23671754360498,65.17446623469681,77.4362728811937,0.0,32.061492120771696,0.0,64.57434033661664,123.14037780045214,104.32118322529237,72.99126414181089,70.94477227789642,18.79305022399398,26.69848433134872,0.0,0.0,84.43745790295989,89.55029084962186,34.740570959734036,37.51659131083887,36.043430257904454,129.0751017330869,92.94005350056713,61.79585290521,0.0,83.09924986240449,63.48330641991778,39.03709788576431,43.74105097438408,0.0,22.19227184494646,90.66898121490578,69.14767350084708,83.34299182618386,47.109554293320365,0.0,39.94139356632679,57.74355376489879,41.57836899665925,0.0,8.859565150131083,79.55464285654381,0.0,71.14269582656974,37.052960307620445,27.525814822965472,116.04573755379653,142.58084167750079,12.68011176734965,39.19185558689793,69.96881772793364,0.0,21.73679235493219,47.18596962495654,0.0,8.132167435935251,39.13023598155631,50.19558644335886,38.99894078111114,0.08236060416360402
21,48.71507553241835,83.27796848346904,115.0247169047025,88.75799755869767,49.4029136661454,66.1052207120864,0.0,110.99533949021796,9.999067602297337,0.0,64.19660452344371,85.47237923831261,0.0,76.2427379891649,0.0,15.234744976529235,99.09287244829986,7.483711900138637,48.46463678035677,0.0,83.7800236083882,156.10169795045732,56.01504734520636,0.0,22.117801539067194,90.76185933730625,80.52830167913308,46.2823818538224,149.69753040146782,97.23254107807207,0.0,10.70693748680926,0.0,104.97704205866413,37.85066684693387,0.0,68.15267387608705,54.29021278553959,97.16048219144983,136.81243373335346,100.55244739896085,221.3996885025694,78.38870419937841,82.17597505014882,0.0,30.304430694363816,0.0,49.59310796964035,121.59978197964696,111.53734896388761,72.48487667725482,65.78369455243416,21.852407549247893,17.257536076904195,0.0,0.0,82.31817890935784,94.3297452860123,43.73902496703864,35.32135435258795,25.2500633932222,124.29817383634807,94.02167794977998,83.01012523902318,0.0,90.10109575936738,71.05008455695767,34.39579505289905,44.26260359858408,0.0,11.643216354560131,84.95438279146398,59.461861661389264,86.23382124584242,48.39858250145698,0.0,52.89527646850749,57.017283474764966,36.91769550416145,0.0,11.100659375368117,75.50855100550305,0.0,76.23271939965615,33.87358358106836,29.06687363299067,120.04659157576123,136.4349543092647,27.539881685910565,32.33583200504924,64.03952128604601,0.0,24.8135548651435,43.17062522737215,0.0,13.369845995557434,33.55579875360043,52.17257007895968,20.94864628712576,15.504103962454558
22,45.89871759075275,93.66504023502168,106.04418306362334,91.55955406479612,45.366401358102166,47.62826041945174,0.0,109.56005735745131,7.750542089649905,0.0,53.289390624940395,93.81785131401878,0.0,90.05292683423681,0.0,0.0,101.39634855081488,12.874369476766795,43.52589056488227,0.0,79.5607112530495,148.92579113924472,53.809239104311835,0.0,15.343182635361956,83.82361826179928,81.71486985737647,37.38098886570247,147.85183449504478,84.63567527911994,0.0,21.550725046507758,0.0,98.60993477660372,34.91481904615542,20.197345286458805,55.970384154067595,57.52403571574181,111.25808707483688,146.1083920518156,120.04331112598257,212.55545410923645,82.62974034700065,84.96711511664518,0.0,22.68717756614786,0.0,49.128317459787695,111.67230245544408,119.38590553076264,59.252959734865385,62.58646418858924,18.794266944640597,19.365095238849207,0.7429592925304647,0.0,86.42350717661566,103.11101978715138,52.069811098777485,39.82821928547269,16.708984354267827,115.83781971604785,96.13745862310779,87.65320701820417,0.0,95.10463085768961,75.07126298991764,38.6999143921997,43.61319970187656,0.0,12.542518894206488,71.14050729332385,52.08505682463819,90.46860103864384,41.79641315017308,0.0,68.57413472374361,42.364881004951144,23.897018667010308,0.0,27.716316317393485,67.83747776361488,0.0,88.10997310098831,20.411679003122245,40.13877996201589,110.33965169336685,136.5375408236642,31.05398544145242,23.34565958338499,50.51134605324302,0.0,33.60649254913909,42.08930441070426,0.0,15.775162924587278,20.709093031803487,59.947587743673715,3.3119342766247115,29.624633485103864
23,33.73259953717658,97.491912334505,94.82031219365675,89.11565755696495,46.23312549799892,34.576037333952215,0.0,102.01418656963224,5.844383571131523,0.0,43.347233709038974,95.6526140040769,0.0,91.76592161466317,0.0,0.0,101.17641680925911,16.70390100273871,44.36780068904841,0.0,73.74485938526666,134.39001617714007,64.64495886877032,0.0,10.084201855559314,71.7894575684434,86.46613013344577,15.818481598337009,141.45448645116198,76.32736323432076,0.0,23.43714435462823,0.0,97.20674147729966,48.38897640021749,34.77816548556378,47.882386883318574,65.04763128949696,110.78549091443844,144.13711047981465,130.49826834196648,205.84164456502992,84.88020484067744,84.94981472401435,0.0,10.038395748326813,0.0,58.38528490967775,107.2455341777439,127.969204233422,48.62128119342932,56.12379962147691,13.918454002016524,22.20219967927759,1.5276730119986794,5.597084619741359,85.48435932836767,116.87556271039327,57.2449705468418,39.78245009914504,22.956988965248975,110.8246623639406,86.91957921875218,76.20419969350596,0.0,97.22406348228597,85.35814585846015,40.060057358706764,40.91013302796308,0.0,18.819924479036494,45.43178098835529,58.88566150485292,94.10191521397198,35.43205784358356,0.0,81.06529129840519,33.47540591160735,6.39417023930924,15.51852495499569,47.215696580724895,63.37545380070735,0.0,96.92151193063552,10.152341585843615,48.319922454539714,99.36871166026279,134.71041502576142,34.64408686519905,25.265237851766486,39.035735269007695,0.0,39.42723535604014,54.798201829836515,0.0,22.224297421021056,13.23233458071865,73.61443319185508,0.0,44.37300341287332
24,26.788549258413646,93.22686019154673,92.95275066156964,96.77087726008457,59.683850106901296,28.66283141167515,0.0,89.32520228313325,14.87793646488445,0.0,47.26208165688889,87.62049004266555,0.0,91.86128804323437,0.0,0.0,99.17568906545966,19.66464026964875,55.447839253036776,0.0,69.47183079094296,126.44771771865757,78.79451873763577,0.0,7.3683808109170315,73.7481362302021,87.78310469395802,3.5164892124657214,125.19557477078502,63.140572670900646,6.780696035071806,23.566310073020887,1.017883715681286,100.15289797907275,46.526193398336595,44.75994818809477,48.47935447619007,77.19769649242369,111.75443382610976,129.4121543138413,135.58527545403948,193.816598357967,81.36532528350659,95.67534484402427,0.0,0.3813379885311008,0.0,56.6206624758412,102.23338358774151,129.00345163188356,43.46663347741256,47.538484622472296,10.671800889983771,23.15423503396098,3.0318114376418706,19.969333118486425,79.05800588407766,133.255264466933,59.858651173593145,24.674967242196956,38.23190370455788,110.70105587791889,78.07875992446336,52.77059566464998,0.0,95.69967784731921,78.80872446595939,45.538698789548334,31.212623483714015,0.0,29.154611501157675,26.2209026577527,65.78573528552214,95.18423576810343,35.468893522931054,0.0,83.6951163136086,23.690084728685303,0.0,20.985410044166322,71.64633277778711,59.558124950784396,0.0,98.46447112823876,14.623517032041953,54.42293398255361,99.19599224282837,137.3269256123666,52.290516282866676,32.00898923171151,35.56319896509959,0.0,43.39351464952138,48.889474697688954,0.0,26.855876551621797,5.12943674954078,83.22071730369632,0.0,43.3985281186145
