Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,18.39064960264931,26.912176288458824,95.52556376862063,69.38758938007463,28.67504612319634,85.08603093473245,0.0,70.66968913937238,0.0,198.7251237918558,104.64813910244595,0.0,105.14632383805377,92.63252669831685,53.254613812356396,0.0,55.05323982263688,28.21847527725067,0.0,50.920495875247234,122.73663331606005,47.471893073153524,56.37570507126872,27.60448063264122,0.0,119.0382742566351,94.17284836408417,0.0,0.0,111.11869610002441,15.98488303877241,43.83274602761517,119.39482546278222,3.812240433637058,0.0,0.0,22.588312827155022,6.585287814252041,19.419356898595677,15.149549073978285,109.69896534052921,1.3959765345436068,103.90171254177389,139.94581902185965,18.01381433558538,94.41613827008206,97.99444687127104,71.0148440953022,141.41593649360968,28.074838114911056,115.74483739758844,138.25773781999544,53.681989974226205,0.0,0.0,42.759177436822846,39.284146325957465,34.29540052941711,23.37788749772978,22.328267870794946,0.0,96.62065716092454,66.08303679179875,0.0,0.0,58.769143128450445,5.184142487558354,147.49602543373584,0.0,70.95140082549675,99.27586298387554,59.446251940320224,74.04637594832899,0.0,93.84730225101588,8.663205275566952,197.37869206275448,146.1690741232149,42.18678102925573,4.785186032721029,0.0,97.94824943974804,0.0,39.132609151405525,202.23066757139173,119.85582134747884,44.47862434173881,102.22884449022628,6.1542296189144565,0.0,0.0,5.110830768842995,0.0,103.83469493415376,44.93907333548913,0.0,57.08903035368864,56.75661132114439
12,0.0,0.0,17.604164689169565,32.820357884847176,96.15115343446206,66.61040095775687,47.46998628564894,82.64601510239761,0.0,71.25799501279661,0.0992862351440067,199.9114544014125,113.10635377021948,0.0,94.58639626657606,89.15402286177272,52.89707447755974,0.0,60.84062080659016,38.73849075586205,0.0,42.00584062598828,123.42829584861056,33.82717966206916,64.18942985347437,22.61487683426298,0.0,111.84353765108568,77.15472658571176,0.0,0.0,108.42466322591609,14.608523717107278,46.311323135810476,99.49314999701917,1.9860310941180046,0.0,0.0,20.376437510240613,9.111111824867507,13.080177075627375,25.211504735575076,93.0063467727409,7.936316258635216,97.83901937230303,137.9520969395856,18.40897390494861,70.0388262718271,105.48149345814385,73.72519664144038,115.16510706095794,4.955266543941825,105.83443053009988,134.6886279291894,60.40183926646554,0.0,0.0,44.26511294227398,49.738021585450014,25.693406273525266,20.66611404911498,21.06390456874923,0.0,93.24315432804566,70.6441114233698,0.0,0.0,76.26725378822212,12.23499587918046,138.56157760268817,0.0,76.7118407593931,107.0233702925738,64.73100431451472,63.970246737858105,0.0,113.53526836381239,25.376003037587367,200.63286910269696,168.73004851204806,44.51270553725448,0.0,0.0,91.8055837234529,0.0,44.47685419944387,207.97052127167694,120.80986103350492,37.565040380512684,97.21427476408624,15.235097693790067,0.0,0.0,14.24548867443535,0.0,100.77849396194677,38.17945091779685,0.0,73.64067800073583,62.92024703634154
13,0.0,0.0,30.24215877706524,36.88948224898567,99.45874207767315,74.61831705493282,59.817615913476736,81.01830502371881,0.0,57.89229882488887,9.50431115318355,204.72316410625476,116.4292424824134,0.0,95.32330384840171,81.11428718473601,42.903451775112075,0.0,61.88075189735603,61.3315673737601,0.0,29.352836611074284,123.94232503481032,29.5708734653678,61.660738719588934,22.52667315517821,0.0,105.68176656459677,63.291873875681205,0.0,0.0,103.23922233770313,23.91075805250386,48.619643450723196,81.80273250155258,0.0,0.0,0.0,9.884965054090657,19.840543698203774,19.251408847539967,22.652444656946507,76.40362575911122,12.728810830497764,92.49304244096277,148.4403559199785,16.500263016369054,51.1341894905103,107.77446142159656,75.43429287997228,91.44577000652629,0.0,102.03498983763862,128.36026063201643,76.11559430153346,0.0,0.0,55.02138116608806,54.29611942508903,18.000663474225586,20.77312779727882,25.79574025567132,0.0,92.67965600723075,78.17947722636163,0.0,0.0,94.48911819920343,16.194843307412768,136.29227640964882,0.0,89.63496207212097,126.06378582213094,66.10647694926024,66.05085785195638,3.2858311546672496,125.09926514227544,37.03695647049261,185.5143910639857,176.08070706469832,43.62014200141831,0.0,0.0,93.55544112163012,0.0,51.881715389056055,219.33555874514136,124.05956936180209,31.496095400142003,96.52750916998508,24.571440446190422,0.0,0.0,33.82055118334049,0.0,113.11086001714308,30.538765851877514,0.0,83.14080323084472,72.28099765851172
14,0.0,0.0,40.45389676976419,47.97541889855158,98.42514049497032,82.8118635071433,76.24090463962193,87.67065863375555,0.0,45.69008048817901,22.230553736315585,200.63172235038044,111.15385364804364,0.0,104.39811258171852,85.01493460092418,28.518963434761446,0.0,66.76099812944452,72.57045409185505,10.715637067581042,1.390522472675812,129.45734206354336,29.01610257348169,56.58266541094457,20.408056065854765,0.0,103.2282475029123,58.44256640583133,0.0,0.0,103.81855244800063,18.35538813589522,43.78285116570966,59.24637860251312,2.6356316069576664,0.0,0.0,4.503939776445009,20.18027812967663,26.265865014983596,18.669797159565476,64.13462796850162,17.875348034822935,84.5529479350646,161.78733640661176,11.725575452594867,48.878044053942965,106.42772405430978,79.24915403722311,78.85900199280384,0.0,112.51818312595267,118.93925790717743,87.73141784633809,0.0,0.0,69.11848096071262,53.28682445498107,9.07829713799677,32.70146654717593,18.998594866215615,0.0,86.71256217326777,84.7539835508933,0.0,0.0,111.73022714798793,8.848522829853252,144.32337740866313,0.0,98.12998318525834,134.3959238038707,69.08113411482563,81.28085924460548,16.18239835593824,133.34594229387972,53.322685086631154,170.43714908629374,175.1657822470541,40.07908264866698,0.0,0.0,100.64314134194026,0.0,58.063938134450375,230.76719650973214,140.48329316504686,41.645287416407754,90.28276681658411,29.945521022722943,0.0,13.785305779193862,35.81651959324142,0.0,121.84963993433443,17.40629291754521,0.0,92.98359618368983,66.85720614437588
15,0.0,0.0,42.96627493294629,59.83335136383248,85.73153125976454,88.98706974981727,92.54921315691746,93.57370507322764,0.0,43.8496438508124,27.636724496369204,201.81867028149955,97.55840285227754,0.0,115.60281659517256,100.05725305815736,15.816219384814907,0.0,68.28133762217853,80.5584077637631,21.106400397413495,0.0,135.49641374735137,41.26662076317377,55.90012512298912,35.16936761865084,0.0,97.21933138496927,66.25853773492386,0.0,0.0,91.92482530765946,8.954940824434317,38.35500201672939,36.827062499305995,13.493728560127245,0.0,0.0,0.5665627510491547,14.341134944304777,29.18888519143718,16.1981436676872,56.41053902174413,34.00794149073151,78.99104711855144,166.19052114300064,13.067701423426684,61.253650425664816,105.49391146930111,76.11542761939036,76.47061309497536,5.326469882572063,124.27698077555135,102.76334705836756,89.62734805199108,0.0,0.0,81.09582144277927,54.0620066626413,1.8475499454809707,42.27183305780801,13.969062880697223,0.0,89.39817921479082,78.08388351131525,0.0,0.0,131.46713497313746,0.24735017959055483,144.1443157714142,0.0,107.39750538306119,136.01314529415353,78.51234924493937,96.31208828487453,17.78276100344852,126.38929689263918,60.71333693103821,160.04439449260883,164.97205745257452,45.459495263234,0.0,0.0,114.27035486784817,0.0,58.35712868627276,239.3936686038845,155.72111177775614,56.0548889039748,93.44393062706277,34.759072636635956,0.0,28.08699777841987,32.05202936055317,7.086853804039428,122.5628881586818,10.720221764126585,6.020894843095391,86.73046260397638,58.31009737494601
16,0.0,0.0,49.63926625889781,72.65472557875275,81.13591111025033,85.57498196451705,93.48942948859892,88.88372035414662,14.562089557211024,55.01330812038625,27.11838684893138,202.28291844758573,71.18690804880677,0.0,116.46884745936137,117.13792713829292,2.4902662167126692,0.0,70.69419341968747,77.91934622473471,26.85408505116704,0.0,140.3247534079026,58.9682483191206,57.43131664244023,46.608671632140364,0.0,90.36553469220166,81.49865351027591,0.0,0.0,75.81033784016574,3.0540231679874097,31.395619388438725,12.722182785685007,32.10004514555912,0.0,0.0,6.08871615879481,8.376341721341305,26.79105743801237,8.046661566353087,59.1737693838175,58.40274352866076,76.03370328325656,173.44471919109256,16.761703585835924,71.02317813419401,103.2744832732067,83.064792334967,83.04067657118512,7.701445857422684,126.76470929403325,82.57084984011941,81.82994630177886,0.0,0.0,86.41727454319161,53.70014112690906,0.0,59.67985261795371,13.0188406184026,0.0,114.25456581031591,46.21278529114067,0.0,0.0,136.20293581538152,4.139693574193494,129.4613871933225,0.0,111.67672528781011,128.28600057974393,89.24687797737478,96.01615047004944,22.555769829757416,116.2795597334482,74.90109320637565,152.8129668393106,141.18217095613693,56.74849876544918,0.0,0.0,121.45606000481732,0.0,54.37122412183533,242.39839475853384,171.73397602294352,57.71847791909167,92.71825929293229,27.108802145145916,0.0,40.45739721682852,28.298590159973365,19.874455811966556,126.90560617787538,12.943517238027447,4.689767240498625,83.03143646094097,48.08503830540432
17,0.0,0.0,63.60558254929845,81.95157868223578,85.52143324217025,80.8067016002963,81.61672798539755,83.77971789593894,30.05741912585976,59.35691188127135,25.283165918960513,206.83364708368148,48.4380153014613,0.0,120.28975616604315,132.24825051881402,0.0,0.0,75.45878736423738,73.0396128477822,24.40372366914496,0.0,138.71433149516818,79.15269211809573,45.00733655148345,68.5676604912801,0.0,94.09395047100642,86.86327552762164,2.8255331612736825,0.0,62.01704797853598,0.0,20.803796455137896,0.0,45.843859240634394,0.0,0.0,0.0,3.499000578384077,22.47842684616841,0.0,62.62393839493249,90.81452204515904,77.71502846169605,178.6517993873738,30.586320086023683,80.00563654442477,98.43442434719253,96.0866302098487,87.38206360720636,4.538032627520877,126.32555108383072,63.74577135874933,67.40893918434931,0.0,0.0,77.36604188099979,47.82068774143611,0.0,75.59857804840972,12.951505887509953,2.958950961293432,137.00350308391307,14.514573099425377,0.0,0.0,137.14964297007714,12.772838815987967,111.34901026890535,0.0,107.09979564322293,118.89000510552674,102.78199325547077,84.10312156402782,28.28450869010998,109.16468099139456,80.97288947802657,139.5766476228482,125.89138574690176,52.11252666662085,0.0,0.0,122.0847704970495,0.0,42.423252274993004,243.4912965192835,182.10544095409657,57.52744348175381,89.17474914839413,28.584151074733068,0.0,37.74241552375899,17.184476656136997,14.713066429922463,132.9102328394559,19.545155205501963,5.455554650061792,84.65788106637655,35.87552367801767
18,0.0,22.084083204951583,63.443641816766984,85.96990529984541,86.76266583152733,65.76300014164977,71.47150570632692,84.09698150479599,23.493682006711378,57.074400196178274,12.8987456847277,204.15999567123237,30.339858353348422,0.0,123.50933969266251,143.69847371446383,0.0,0.0,74.45636166012366,68.58470832626439,27.32593697521383,0.0,131.32579825794323,93.46102059493546,29.84531603192764,91.74108595774624,0.0,97.21853519749087,87.74773226712674,15.27678268818655,0.0,56.33675107722745,0.0,8.569424375270543,0.0,49.4018078021717,0.0,0.0,0.0,3.6217917844416547,24.636701565055827,0.0,71.70150029075961,104.60807713684041,79.8292776190086,189.74850763289723,47.89375246680787,83.00148303863124,94.25627094677651,102.81619884959512,97.65638011470676,0.0,121.08124533030669,56.96870298116964,54.66597001294416,0.0,0.0,59.10813003427605,51.28559517134117,0.0,90.93035796598603,15.371424241527912,10.792118235837208,145.16019859363945,0.0,0.0,0.0,140.42363726917273,13.500738628030561,99.88681029582837,0.0,103.24159642879178,111.58464185469622,112.110266429279,61.794811429725726,23.29246100630958,110.73615236792136,72.6323372242476,126.3024615505847,125.44543818360732,55.57461304121237,0.0,0.0,117.06208893340379,0.0,35.25617262774345,251.45286551960783,191.06587865119013,59.813370878680004,93.2994301526897,28.953019092133673,0.0,18.13471269641429,3.558306047687921,17.625703826904306,126.89422257328773,27.048283425957145,8.199031591218258,94.43357469394988,24.662805774938818
19,0.0,38.19993882288262,53.15255199788055,84.28570125915468,71.25053012309137,51.13998331754292,65.67166615682876,74.11258671515574,15.757190737167292,44.88625721638043,11.487463586659032,198.51566254669848,18.244788108822107,0.0,118.75886677311196,143.2386789306268,0.0,0.0,77.93230070216923,67.88822600864313,40.55315572308741,0.0,124.36123427980117,102.29184403368816,23.802199477809342,114.04007790802004,0.0,96.09096782441532,97.26501414674809,9.178142348667315,6.000521360908245,44.48532556584732,0.0,9.212361995064711,0.0,66.21664821163655,0.0,0.0,0.0,5.397160547027859,34.196420507644405,0.0,75.28898833739677,103.93076236890488,87.782226022339,197.71133965189412,53.73759596620747,63.52962487626077,86.66301332442151,107.95956859550859,95.37653423904703,0.0,124.80918743187704,44.962207960715546,43.282108308729136,0.0,0.0,43.3095289831559,58.40104503814716,0.0,109.11846350211644,21.385124979410183,10.387036463985751,160.58907414611306,0.0,0.0,6.271100844950595,145.66811074517065,17.318624450267777,98.51790793278906,0.0,101.43096686813894,103.40139986874827,116.75458379317466,42.40379824500995,15.85163241967631,120.96253432715244,64.99074594609272,109.93334815103316,133.36047419926206,62.565902666950436,0.0,0.0,125.88826941249793,0.0,33.072637570876594,265.463339395772,205.51055419265384,66.16530537843006,95.42870366951314,40.20250534874276,0.0,10.046726438484335,0.0,11.72037729276174,116.84448659539336,37.22754851939704,8.645985612956046,101.94818011039993,14.317390144732535
20,0.0,53.582489035418405,42.21894994394045,85.15655096750429,64.20590855208077,21.463566434392664,54.96961720655626,74.8783045181669,11.626476229595042,30.10280695332331,15.781973651791084,199.7233822785578,6.427491623011633,0.0,108.82703649212152,135.79146679222507,0.0,0.0,74.71781224170097,79.73820783074447,54.87170770831579,0.0,114.5417336586593,105.09624575263379,23.16794941612698,117.32682538289879,0.0,87.0456324975051,100.41795784205127,0.0,12.5441239189704,34.973870502033904,0.0,10.059640811104948,0.0,78.72405370796514,0.0,0.0,0.0,15.876129064050026,45.309138784487615,0.0,70.6610973880571,97.0589768522333,94.13905750127793,209.5698833924476,54.22643026573068,41.16649656335383,90.795494274551,108.17754309370409,96.07625033989927,0.0,127.08858655413374,35.125580322576525,39.068752588822825,0.0,0.0,38.52465679878,75.7939032044525,0.0,115.76765624537413,29.583122571031648,11.352081864649058,166.63969511099333,0.0,0.0,14.882637212122589,155.30112756545782,29.952039074044418,95.55394249854851,0.0,99.41134877853833,94.04800262654607,121.26098961127346,37.37727380817396,11.477894958661551,126.58776064897363,63.988605053932126,94.80644446519344,134.97000930098292,67.08948981392871,0.0,0.0,137.13579183289426,0.0,34.808704610918845,262.139054395572,203.91658189654845,83.60872729562891,90.5404931329666,52.67060187043131,0.0,0.0,0.0,1.6860687800415377,97.73449157229344,45.342720088936844,20.255083104450613,108.84167946581603,6.072018942898737
21,0.0,69.65657323708157,36.31324427998618,86.56201983209054,67.51822574650684,0.0,48.32929984897265,69.01651071438704,5.643800846713738,19.70548455690537,9.400568270296802,201.67054618872433,3.0382825124574424,0.0,97.69425983581134,129.53079649196104,0.0,0.0,73.49390938104611,84.72359349029836,70.37669248563982,0.0,96.61594760752493,99.13953209588271,29.300986824836354,113.92650146359634,0.0,84.87617784598288,96.4632197213484,0.0,17.40902420430126,26.262189135755442,0.0,16.401841358544786,0.0,79.65237535390095,0.0,0.0,0.0,25.825923929587226,56.998562211809315,2.076758526663447,73.93722192853593,90.76247709765275,97.81074918624736,226.15172867677273,69.62706966076142,27.206980651281164,94.91604366767659,112.04409229871135,103.17257834011781,0.0,127.02711120429475,28.3629731427338,42.59685081342615,0.0,0.0,45.989914385747745,91.9699342422122,0.0,124.85586892315115,38.12991146284378,3.6721011046794416,170.50196734273703,0.0,0.0,5.206336844921431,170.6400759509479,33.95286670694544,97.23014150081553,0.0,97.47168065729701,81.71621409861731,130.6912042094564,22.420405426315178,9.417416949411603,141.69798644291834,66.50800164098025,87.74882543204626,134.97729831121637,67.92891840945472,0.0,5.377296011274346,137.7126467421173,0.0,31.852803106382947,250.71582265832726,198.33548273452058,90.94239273539267,87.65430095616824,70.80512613015748,0.0,0.0,0.0,0.0,82.27188232365702,65.85504477575506,39.32470158847542,119.40341421617948,10.368709740919591
22,0.0,80.28011498592282,32.71849900906501,90.81153041933092,64.63549856491275,0.0,41.91772789883543,58.007124862718044,6.486098220972892,11.154702811023178,0.0,203.0411278482706,3.8232165858616654,0.0,91.6328107124841,135.81591950162075,0.0,4.379314873385923,74.2940393059036,85.64974880175691,78.35152621563125,0.0,88.33073033280758,89.67490019621789,49.08107897005933,105.0402480311025,0.0,90.17349607689599,92.24735553642492,0.0,19.686898691923634,16.732215449640723,0.0,16.410550513604157,2.8038443586880675,65.0738964364638,0.0,6.165897216328631,0.0,25.80979207538269,66.69260210930707,22.485758664991366,84.3745308189829,86.44606853477801,104.80651188600731,230.18676304890613,77.2714820434353,17.89941679680251,103.62894196510956,107.32766184967757,98.09705764666816,0.0,126.88103195548734,7.961271909954995,49.224942467740455,0.0,0.0,48.05428952109641,114.75532574122836,0.0,129.2884821640081,47.815677819436296,0.14954371576163084,177.06024108925263,0.0,0.0,0.0,179.00876595203422,28.261452017839297,98.28904195579298,0.0,86.3667494232921,82.7464274808614,130.67253576280345,14.58323821903521,4.540958149565974,152.55183411877516,74.06627291785291,93.64294138192781,124.41301232686249,72.09127719786322,0.0,6.575582328330157,136.29934038889746,0.0,23.747448806532837,244.28428284764854,193.01798110286924,99.06748704929632,79.28838774288141,83.0156362754755,0.0,0.0,0.0,0.0,72.02166826837951,89.67943641273857,53.16909813356473,117.62447999454248,16.79716797733124
23,0.0,84.6550529960516,28.487986268902205,102.0466430680318,65.37854560635463,0.0,30.5058020127635,47.94960896275471,16.263993401548447,9.10427972005894,0.0,207.15247610593187,11.915669043202257,0.0,77.11995759361918,138.62091106574985,2.3358543843479254,0.0,73.610186431203,81.92440703617726,81.43222718237135,0.0,89.47392264865533,87.37123930937348,73.52390547135114,96.96040952112855,0.0,86.7593917031149,82.62033272032727,0.0,21.50772181296343,8.378666523131642,0.0,8.00471612732774,9.415632094756887,59.80428079136296,0.0,17.29391263675744,0.0,19.937865334478147,77.66379457796712,37.926280052976594,99.57474212722391,84.15429467398499,103.4471376218819,219.01444144757798,83.22342908839602,8.249682510736704,118.45474051813878,95.30660604523942,97.07744536553132,0.0,136.46177243943436,0.0,44.17145100648452,0.0,0.0,51.42207284287807,142.28399078644378,0.0,121.20998116239119,63.994290877180426,0.0,179.96290665965466,0.0,0.0,0.0,174.77142595910118,22.818475676647477,103.12566813146954,0.0,73.21847805912924,69.62627216401657,115.37694417167303,9.256430252268572,0.0,153.33009548895143,79.95253304168278,94.05782778631904,112.27238168467503,76.05374926303872,0.0,12.478827166971229,130.10196520790007,0.0,22.142071156048985,233.80725492629824,196.06173875341787,101.17634471336142,75.30061620327463,90.99867935944094,0.0,0.0,0.0,0.0,63.507560537464,108.41058595683268,56.59794098528461,117.64516409564673,14.545541607768072
24,0.0,97.75967883585068,20.577183331170517,117.40146802956596,72.36087970404334,0.0,22.630496554130957,41.571301828711725,22.394819311698313,14.109262460821192,0.0,207.6327218691044,26.66101006969678,0.0,73.14985992204763,150.2575313313584,4.984763512146529,0.0,71.09109006583773,76.20469757756403,90.3508206655665,0.0,98.92127488679164,82.3015440470386,85.33444300671988,99.85935476020926,0.0,84.55722276142546,83.43946156846889,0.0,25.772586743759128,11.77297309129333,0.0,4.5294571099829,12.39242063789645,52.46509165251102,0.0,37.0672082043608,0.0,10.369883633975213,81.34870099614287,40.10318436994905,114.12697623781264,82.30555108524682,92.65608885165227,202.25815756803487,91.59052459162712,6.312286426411184,127.67383443908713,87.34506198140795,109.03244562967879,0.0,156.06023437836097,0.0,30.54041181875494,0.0,0.0,55.16666824043024,174.11988252493398,0.0,103.8215948882187,72.8214715992523,0.0,169.04800973655728,0.0,0.0,4.930854536563913,173.82103959351522,17.675346393601682,108.92748651714226,0.0,64.04030378604932,58.49527347506787,89.26045814508264,2.3075524314947273,0.0,152.7717736641714,81.60197076386793,92.72288784969092,93.44645978132027,77.31563483790502,0.0,21.91794616300664,128.56675027155495,0.0,21.50091939363163,223.64186030850058,202.65764984458744,106.90893672021282,81.42144466202797,97.79189006040771,0.0,0.0,2.4775971298876414,0.0,48.42544641600392,122.74513903791684,47.55348592000151,107.41876579331374,7.654360805147775
