Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1128.2820466503933,0.0,176.95554777767563,1800.152883616519,508.621240309179,813.8178951488951,638.0811639881006,0.0,9.894817481507289,870.9039423309227,0.0,0.0,371.02543500308377,117.07889966918606,422.98056782225615,0.0,494.86525897352925,692.9770580376364,368.0552930433897,529.142488560151,971.8029553693945,0.0,1366.1254542106035,0.0,1012.0252618783798,370.9100768460309,0.0,0.0,928.2577437883426,884.6559124967995,0.0,1198.5299548836188,1293.2705540242443,158.84028724411496,838.9355150338644,1358.8857442129586,979.7814526113859,0.0,743.4505517981528,0.0,948.4616165926811,0.0,295.0031168182786,394.98278254773163,1486.411095536833,0.0,1834.1286095898333,714.6108982877205,1691.778602519136,968.4949832437512,724.3051964823144,941.5032622143697,2347.046376065404,0.0,0.0,553.7451607976998,1103.5914418155126,578.1016453893382,0.0,1079.3051187023743,502.52137324584345,1862.6841327762786,2115.533015948287,570.5637759813203,825.3590298822037,252.1160548183409,584.251953423071,403.2528586136478,1827.5184634129782,234.24248974917657,969.6587189267307,1584.9795235815882,1064.2264837433693,626.5952440721494,1460.7806006518176,1468.3673679789879,1694.8682183593787,0.0,0.0,0.0,2237.25216026708,641.6426536267626,2089.5214731660517,469.66025190232335,1194.2845295882817,168.20426565424214,72.0440059629749,416.4673246119357,258.01355642554364,707.4520515513482,1124.8822060803445,156.69114982210044,1556.5705323220652,0.0,1904.2249557149255,0.0,908.6168182221368,1244.8279695153437,0.0,0.0
12,1154.5557313652944,0.0,266.4543622748561,1826.157320035415,636.906139483844,819.2069176199174,645.2579975804481,0.0,44.44471076959417,916.0748055492502,0.0,0.0,447.66100460733696,35.35909513688239,545.5256481462243,0.0,412.59903648663305,760.2616174336322,446.5075007031205,457.2167373913427,910.0922136443713,0.0,1328.9512340019553,0.0,985.6644317915046,444.2560311954785,0.0,0.0,1001.3125890274189,855.7492320052208,0.0,1261.3866999420766,1268.4007167441869,58.971394426057486,785.8847630894688,1285.304881345014,987.6210639010582,20.36003306673024,683.9493285718087,0.0,873.6947298966212,0.0,289.9857176516195,396.2395004193103,1549.8590029056945,0.0,1777.4218851700475,794.5923785243438,1556.417301154784,920.7300693512591,642.9906509449879,867.871200208516,2311.287301065643,0.0,0.0,553.4987691837867,1052.1815710142396,687.2495258042413,0.0,1050.1949708156628,476.3477474351579,1848.6595411110245,2041.8015898569636,661.4654721015371,809.4877102656467,320.72610876814394,542.1787854723636,361.95266832538175,1834.2509446210497,237.14796320666278,1016.7819065200047,1588.4642976112477,1058.5092451093105,590.4075992322026,1489.718983316913,1466.4693713565882,1723.36697963266,0.0,0.0,0.0,2330.8595403921818,541.8600131388234,1998.591203165596,513.200665372849,1131.297788489321,117.34029066015785,104.03394939988652,455.1687050847853,322.11760553930884,769.2640841138905,1245.1591630250323,41.18343559190055,1734.8568060244215,0.0,1866.2115275226245,0.0,901.8923372142337,1261.9673848878251,0.0,0.0
13,1158.664693445904,0.0,348.37911714740505,1839.5106535453824,808.0783161273113,843.5029550964895,681.417763866793,0.0,106.239896656175,916.5162897762831,0.0,0.0,582.1489662783761,0.0,622.4738643695138,0.0,338.3625275862378,790.0559778930085,602.3078724133466,382.03605527359986,818.4946563690918,29.342402547774327,1315.3058018959287,0.0,1002.6237599655944,454.1661802611018,0.0,0.0,1023.856758677457,834.2313614484093,0.0,1259.0324967013576,1169.3207825421268,25.233935856112225,744.071871514221,1194.9303597214598,972.4999159246997,61.55547197313763,598.4203272106244,0.0,758.2506543809947,0.0,295.31790830422364,386.3111722942441,1618.344569753792,0.0,1726.9863464676232,882.9448014998743,1431.329828053244,893.7028646040516,618.6169166490104,812.2075213234111,2266.5226024329677,0.0,0.0,506.6153497221826,950.1254342144933,778.3526286826208,0.0,1006.7706096630543,414.51294500860166,1826.8085279560228,1975.62542330126,735.1031323113266,767.1865224873227,404.979362765543,580.4190932107913,320.23370574939753,1788.3913851755758,222.6213847050949,1065.1116389083372,1615.8043875644425,1051.6075051861021,533.7319664265675,1526.2129841763144,1542.0697226548937,1707.219576949406,0.0,23.96196314307167,0.0,2425.367530825494,429.6074550431323,1915.9686842417454,553.6993190868425,1038.157668476069,40.76587596458387,177.4374943776428,454.805631003911,344.5424967027719,859.0120735380242,1354.141106158179,0.0,1929.7075861556973,0.0,1785.6999899692755,0.0,879.7827335983019,1258.0011025185513,0.0,0.0
14,1174.1404456776124,0.0,425.9017287345192,1890.1640526511458,965.356582642647,857.6318699739023,712.2847829170969,0.0,157.2236382698577,875.225117346183,0.0,0.0,726.362631677416,0.0,625.2253003551871,0.0,284.3982313294298,852.1830385760437,790.8260329395159,402.13263503140826,755.9726553552148,167.48700297229038,1361.0914913611148,0.0,990.1996379785747,392.6106262933376,0.0,30.474741684147034,1002.6729157383343,791.2718674248225,12.595464824520832,1208.4575475011686,1074.7227675864253,14.855985779856837,694.6595914325899,1101.675120427796,980.6744954445337,44.14145585717597,538.6652290574801,0.0,615.3567104626045,69.73296004336135,290.4393708780701,404.08247071543644,1723.4360450999122,0.0,1723.8892659201329,917.9101764626205,1281.6152696616055,826.1109298075828,658.1760462662965,775.8599890950351,2212.406796682362,0.0,0.0,425.31340285260006,859.8201042950373,836.1004751147842,0.0,974.2517758803536,378.63499382232897,1789.8055119773187,1937.5147043960426,750.3899894517095,795.4408497534624,505.3396308936308,690.9839938155902,269.81667502711923,1721.6302946105095,241.57446463356735,1046.9105743005673,1675.7909680427467,1008.9766367479915,486.63698188429885,1509.1618302569093,1653.9288136625423,1636.664254737928,0.0,70.67263821121253,0.0,2481.823497322347,349.86598832089766,1892.8788641123472,597.9369162279256,1002.6946750627369,0.0,239.89312096826495,456.72355372446935,303.73135307356597,930.5344314708387,1413.9195896579424,0.0,2082.1240060284867,0.0,1723.4474239545993,0.0,878.8913175655496,1248.369400817659,0.0,0.0
15,1189.1279611288066,0.0,517.1360586766182,1984.2049068445133,1108.1522048113798,868.6780324875574,697.0856201877502,0.0,188.45907586918997,852.8896280876409,0.9040891212407587,0.0,866.69542607101,0.0,557.714516959825,74.93714006645507,279.16697910505064,946.167714756647,921.1586504744841,427.33419589082666,671.3485312131232,289.2975714102067,1434.3365714387305,119.25411529746339,941.9513029395055,318.19637969471637,82.15276383231162,82.40522082366215,1002.7875176847639,718.6384555851322,61.1732406530607,1171.1897874178621,1072.2804120080798,1.3989390508140787,675.9341517555555,1018.595884028091,1028.2048077302325,0.0,541.4358222663033,0.0,477.2776807101595,107.42639462449438,291.312153437593,480.890802747571,1803.3375696740516,0.0,1698.228553839204,931.9812733009379,1145.7616803179922,730.7955002504546,703.3709906526889,795.7378493308947,2110.569745314344,0.0,0.0,356.0778385182645,825.7538026063314,807.5381234382093,0.0,1020.3769717204104,359.5202534149453,1759.5536897160584,1836.8568953407982,724.3299986119348,916.5789783293393,624.0214092988094,805.7663961618275,265.55546556857166,1677.9442709281038,268.5458876168641,1034.6769655995056,1739.6797668510628,928.0400543695146,469.5468577026858,1461.3240537610945,1732.6821632422038,1581.099435058821,0.0,160.0985294137305,0.0,2489.5949968517007,336.7031114311494,1898.1800196463169,670.2608169768187,1014.5554634840885,16.661764396943227,315.50989977836747,470.09576606061034,255.9179911778824,929.5291447492009,1384.7889409842642,0.0,2112.5545233700605,0.0,1687.0320659431145,0.0,836.8203629829123,1234.8837133869147,0.0,0.0
16,1207.1777723510104,0.0,579.7539625124195,2050.1966510695283,1180.6651476179513,872.9219358138827,641.5821538376041,0.0,203.1975580644688,857.0376663006491,35.31543587466376,0.0,961.1645595452974,0.0,498.3949437612173,256.4782473174824,335.0335184817694,1024.1043084386179,1003.2604781387729,414.6297258891118,597.3745554977008,428.74530471848584,1501.4103783983137,253.37400766114388,850.1481548096456,288.69114349126517,180.5691457598848,161.27368448979075,985.3638938902056,685.6138502391669,83.69238426963102,1132.0539823288077,1153.4564600551716,44.28507519708171,734.566866813089,939.8608063302435,1041.5057772070295,0.0,558.4590722620954,0.0,336.6668937455879,79.55591787374897,311.3833878331277,576.998179636673,1884.9965180219037,0.0,1622.5425129243927,905.3521141177416,1023.2462224949093,627.842888528905,715.4900126731795,860.140086029451,2015.2610105992485,54.978251482529004,0.0,302.39802472572376,778.0616944581303,753.2542436983596,0.0,1175.3567825051066,336.52254721343,1747.8641928610054,1711.6230920725025,734.731814086362,1091.6767600696908,684.9900939397871,941.291497993536,294.3459692894305,1671.9608236746062,258.0349480153119,1038.9947146567242,1786.831662447899,868.9789213179913,474.0776609625117,1401.6735071450987,1796.114585951934,1520.7255813580655,0.0,275.7596997628865,30.045361216187302,2440.0506090891954,366.33434865832226,1915.4046406258851,772.0114167399242,1059.7315335785133,31.645988054392774,374.201775136845,495.6724831231893,201.23509260315893,906.7179732788924,1306.724801306057,0.0,2078.024294534319,0.0,1598.068216956797,0.0,743.4720274084533,1238.7586114146272,0.0,0.0
17,1242.360383916176,0.0,613.5614476756782,2088.4082153626573,1231.6358554863054,884.1212277661089,597.0038599477174,0.0,241.24454559314074,884.8385757373131,60.14236931510413,0.0,1002.7942169306018,0.0,412.77074434548183,422.93009397655794,413.6589680258936,1032.3652571499647,1112.1831365901594,427.4588016661346,530.6766090506529,547.2158237088106,1547.6817233514307,384.56303227874224,763.0217237298067,330.8268700727909,288.17220590767243,188.44181162354562,982.4965594719857,687.0694385575895,101.64238780244784,1102.664510588556,1254.8207630434304,100.71543065152923,765.2217958889285,859.8959936662388,1011.1321202399972,0.0,557.8088552862495,0.0,204.94238516163455,0.0,366.2032785441673,663.6904638359031,1943.044485272133,0.0,1499.300277439601,804.760048206719,908.8463614227198,498.0370738792502,789.040037067827,925.9405228400485,1898.5556607253548,87.40875667386172,0.0,259.656528161093,739.7431062469557,682.7283935886333,0.0,1351.8844922451422,358.9664778075402,1753.8162636204456,1614.517505204607,731.4293945194273,1226.819859346051,678.2037444001853,994.081049984924,367.0707800969649,1617.4496513253507,246.38429221664057,1012.5866416917597,1801.9633470106205,823.7513457164341,464.7666790589298,1363.3405377272811,1856.6303678269837,1435.9976093747857,0.0,398.5557013314993,25.269278653191236,2322.629325866515,398.7446645437574,1931.5021040630763,857.6415866727828,1087.6456265898796,60.8063785217023,411.1108601171338,559.4010186615071,132.64723773550702,884.5320397454834,1263.1519318077335,93.17241275066249,2043.1704207711614,0.0,1513.0434698992758,0.0,631.6873192105179,1238.5866891630244,0.0,0.0
18,1312.9660103807685,0.0,630.7440217123772,2105.9731913777932,1292.0447409437436,878.6794765987747,532.6192341981279,0.0,295.48362354251685,911.7375699621887,62.00213448375803,0.0,1024.6659874305885,0.0,391.8777630329926,538.1554049279996,453.3176882478326,1003.6684662315259,1241.1206975044142,366.67278831253236,468.3642372963493,672.11644600834,1565.2667410729605,515.6462226253799,684.1629381031835,404.80751806257837,384.48608882665036,142.9501145296582,1026.0756310980769,684.7314160566648,167.3012877290547,1141.9841442308916,1323.1135741779335,118.76713874274071,738.7288762022358,800.7536018375934,970.8923793118211,0.0,485.1045895659614,80.61868316931998,88.48131901653335,0.0,418.5111140733614,755.9452623601314,1951.9106682497309,0.0,1428.631679158397,648.1567793037801,740.2914098664882,341.60219977639593,886.3314734978555,989.3416462213692,1752.4788680145407,92.68262558166566,0.0,260.1081142248022,738.6942678072091,623.5615910267647,0.0,1499.016104793578,423.60250152908844,1747.3269822803634,1573.2252158531423,726.3962164512346,1294.3587193346423,632.1730623054259,1006.7593654990635,495.08723003330135,1531.2714576068913,239.0527939723438,951.9644952356952,1750.0808588952227,749.2959299307978,448.4612015119613,1316.5487881323706,1877.895957351459,1389.6521451443682,0.0,507.3747400164998,23.477013906762068,2213.883268557204,442.6657152453056,1922.4161011450046,879.1755316093809,1153.2416883148778,130.4257021799158,380.02509791343243,641.8383384180547,70.5065347229355,791.2788442857573,1229.737806634772,150.20862876112074,2028.6751638836495,0.0,1449.8574010090965,0.0,516.6704552921692,1196.012517969413,0.0,0.0
19,1406.1496100507572,0.0,608.8248443170986,2117.0796157098066,1323.4691861650685,862.0478313744261,541.5817980680561,0.0,380.85189581299704,901.4028791942887,47.6621022976251,0.0,1022.7793497889922,0.0,419.2602253844285,602.6163175825611,477.20026107881245,916.1572630730393,1377.6192573159956,232.42745140535663,422.1983433847524,757.8747290951353,1515.0908516567292,580.1930951804865,641.8042312319699,521.2131143567252,417.8732237976054,128.24748474774913,1087.6588267436427,640.8717952577867,243.31752260558005,1188.1327736851158,1394.8157831999592,111.91220681667937,714.8604837197478,752.5446268597677,924.6141088583039,0.0,358.0832532935606,207.14953665814346,8.671607497581249,0.0,465.9800058468807,863.150239670437,1954.7066398652842,0.0,1442.1108109021288,520.0733386938336,654.3916639477152,238.11947363485422,960.0619573951415,1046.591629857166,1663.868084735243,102.07194488974142,0.0,276.1814368940383,763.0636933237898,617.347877632364,0.0,1604.5221944075329,454.2049033840709,1770.7295212290574,1534.9121399142773,725.6948261455974,1309.4530781819572,567.3928774963886,1006.0071547570722,600.1495321281503,1437.3830627564523,241.03139841268074,924.1789636073387,1633.7758244228355,670.8656184208219,444.5031962873221,1248.482939258676,1883.7232497829095,1407.479200026903,0.0,630.8239437471354,13.95653827124147,2161.4731427809074,456.7454594440952,1838.1026158360755,881.8977026375454,1221.085584545577,187.56984200817305,283.898259876226,750.8451012201592,32.82582084847422,656.7672804787375,1164.0561302742144,180.95795348942147,2035.7768534284353,0.0,1400.8041555711418,0.0,466.52432512439316,1164.010450973523,0.0,0.0
20,1466.2663091941179,0.0,570.2429615649419,2086.490134229327,1267.6694917506634,813.4308547987648,622.515161130867,0.0,511.2121136994283,888.1176200438528,0.0,0.0,1024.7440622507868,0.0,531.213828187869,647.3611861692382,443.2787897897391,748.4335923483228,1511.5270623901433,58.28097911830605,370.63382212727544,753.7035731181497,1436.6661433238787,569.5707224922814,609.1807392732502,657.2744839049259,406.02769415123936,136.82342621410703,1106.071195169249,612.0363536747674,316.97732377415434,1211.9851397561883,1417.1871120255923,118.77617249991454,644.2990411776786,716.081693170344,798.0937141520736,0.0,237.17390184797597,369.38095574130057,0.0,0.0,492.12062292751875,929.9054850638818,1906.6110581529297,0.0,1499.9271135710956,536.4490631892053,702.3901272488894,161.04375164582893,972.976583369425,1093.405702543837,1642.403211441248,173.7594856587309,0.0,292.36652899315413,848.1127288928485,645.8623847813005,0.0,1703.6084546886143,423.9767431125865,1769.5524604423128,1490.18674879311,745.1765790635692,1319.5445535298668,511.30832547267784,1021.9748538700607,708.5805138853855,1397.078125126554,295.08373047881474,943.1794080830964,1543.7626165926058,647.7218577407818,506.9303787981895,1222.444106697922,1923.4778169153465,1425.3705222354583,0.0,666.5327614454759,28.506022884418144,2146.577385196575,450.6157822133513,1763.4043730962876,863.8298603734496,1211.5678718496974,276.1820109730794,193.44210317496345,858.9304535279049,20.807251094634125,558.7091130418785,1089.1871195025476,210.21470711774725,2082.003547147756,0.0,1358.965749293744,0.0,413.87285815926805,1137.3079050532078,0.0,0.0
21,1457.3642247100404,0.0,515.9538110749431,2052.417970188443,1124.583068209732,744.9887077511528,723.0061532205011,68.78491900546237,658.0263797303062,902.8767212719542,0.0,0.0,1069.0600762391891,0.0,641.2088126856073,702.2189818045433,404.9163172200825,552.6856729469026,1586.0268856080195,0.0,294.2092892165815,720.3875280520767,1358.7304848312515,552.5291240427679,577.154638651179,745.4788059197297,375.7769467409452,131.96250217181307,1155.215214480559,630.023419966222,373.5245210023669,1292.4112081896305,1400.224287360814,164.7971051436631,567.8267763762364,687.3977480530823,655.486988645422,0.0,115.85387500736351,517.1678772342908,0.0,0.0,492.00423901969367,996.4038745752648,1826.2015100453664,0.0,1612.8738958702393,613.4457270467024,761.0745099100857,131.86943815524944,946.3498734151561,1043.2375711056666,1632.678906054802,262.5900659100287,0.0,322.10392763781374,909.5614378803992,650.7781837349328,0.0,1834.5799850185806,400.17053343354803,1736.3424242171382,1448.2674342652695,782.2093782475104,1333.2793940666495,509.1297052848297,1022.8165035059556,835.5709313450234,1348.5892089661468,321.8232904749709,956.7811473681735,1482.2322557811221,694.462736791977,588.7105841525408,1247.8980916083142,1956.4823032900676,1399.654304064099,0.0,645.8886671042826,75.43730250545059,2092.9870756277087,465.54674832383563,1746.6789950482303,840.2575950541569,1196.3159593102791,386.2272670881186,114.82122971624563,944.2825845702067,0.0,493.05046127566044,1031.624180478271,238.71318246171984,2147.0563013809624,8.145914638397812,1369.1669048650765,0.0,293.1507971568698,1105.9614522302043,0.0,0.0
22,1442.0235733098934,86.5179850225586,418.0544748643419,2046.0893267100796,971.0234351323094,643.5977648300992,826.5438503911009,216.97004171363653,783.8546060502453,922.6082765069006,0.0,0.0,1135.0050408140996,0.0,678.4959337578478,783.0212921554744,398.1516174663677,373.42418594925283,1616.3657785025202,0.0,206.34881009308913,657.4814154756625,1282.5706632764052,523.8760244262485,553.987683653788,771.4353057517953,262.34081809424845,128.87506487333076,1248.7252574824502,668.5795550170906,447.9246660393047,1391.6070757429202,1388.5525443426714,169.61340540744573,473.0200970172068,642.2612821603067,569.4048073518936,0.0,57.214510180817115,554.4819241009129,0.0,0.0,448.60356180248573,1020.019747109615,1771.8563442720003,0.0,1762.9064489790744,681.3465846031394,805.6471331510036,140.39625961334139,950.631876490449,939.4505243524835,1609.5654901556431,373.04985941656776,0.0,329.666794689182,949.4515201960133,613.3222856046098,0.0,1952.9634192479264,365.53833684082804,1707.8422613490627,1411.1490948122585,796.159073592703,1344.5078505345568,536.9910690947986,1023.445476543624,978.5640181092278,1282.1449847061344,333.309735380524,920.8677179458989,1414.2081789806225,734.9503944028044,599.6170083881547,1293.573536251841,1956.0339292470048,1350.1344599176857,0.0,661.6037420275377,129.8474876220098,2020.1268112477946,469.267441933705,1704.517200265615,804.5891828723238,1206.7968238758995,431.57736254633403,89.02496896260936,957.8708555528107,0.0,424.93319912035463,1038.5493104845439,290.9004128387443,2169.457063532538,197.70959328631056,1400.739519978285,0.0,165.83981861669963,1127.6886373929892,0.0,0.0
23,1474.3417638195094,187.01837663748483,321.4282519524313,2040.2813465936251,856.6786486951146,513.1219867441897,872.2834828719982,343.9258218497059,825.7834040249978,923.5369968581847,0.0,0.0,1141.3229939776988,0.0,667.4270347495955,855.0510794908829,463.42689776482973,225.14961256869867,1626.603205655712,0.0,132.3452801556798,652.9268923298778,1276.0700202545686,492.84291908928753,507.9129008873177,780.9270090097949,112.68927743654251,166.10914449113727,1361.0980399008986,707.7187798101761,566.6912561297848,1471.4437489574645,1396.052892338068,160.05910713513094,363.52114615403184,626.4961595394558,539.4348729176165,0.0,20.97810640941327,475.94844941389994,0.0,0.0,361.4198415640346,1040.8147964717955,1723.3795676480277,0.0,1845.846795115286,761.7678901593781,833.928530163684,175.4322270119394,952.5510834620811,815.2396759526121,1545.183604821848,490.14152818542993,0.0,299.5130732637447,952.9032896661271,601.0008045691743,0.0,2070.2658250994314,349.57476440969117,1659.447925232341,1401.3101282874275,841.2584058023108,1316.9618995132041,572.0830922383938,1012.8578719958442,1118.795628560032,1218.8353277257268,379.73458468770366,865.3250000351927,1367.639421069585,733.0838949497523,494.2478958245954,1302.234515695795,1911.3126386838999,1257.9837811467764,0.0,709.0990624431878,181.44329529442075,2006.4974725339553,399.5363916947209,1643.0126424157656,806.7035118496572,1207.5449874269761,362.7889375239555,120.00616484564819,933.4416812532954,0.0,342.29537781243664,1033.383241393523,319.55494742140274,2163.6389028942685,381.32542916979884,1452.5586263879832,0.0,150.9302724360158,1175.7421897666459,61.54719351800475,0.0
24,1570.446376022176,277.8065805807577,254.0474138839553,2019.5629639813737,807.7390931240113,433.0934588153648,961.6020016694297,432.47303444288787,843.9706380527673,894.3125304723579,0.0,11.208930517926774,1155.142358650926,0.0,626.2585130648862,865.8527211377258,567.8183850314558,94.59102135376156,1650.4222458723546,0.0,49.4560517832324,630.6499183051756,1342.7685800521222,462.82674525026073,445.0050896883221,798.0712262948335,39.65842745765906,210.77716930470535,1497.7471630194705,742.7738956101023,610.6724293637899,1586.887546528528,1415.913944695692,108.70965504783999,261.9808321287332,651.2249781043231,570.9713631795308,0.0,7.57969558859304,329.4416723353329,0.0,0.0,307.84005861827535,1012.2689095025104,1644.8183379420307,0.0,1847.4687285669959,858.8265438626008,842.6263962915583,254.72570360213047,912.3397448392413,698.011464623173,1458.262382439044,640.5148265234209,0.0,239.76603500701253,929.3078825512796,634.7799171629958,0.0,2140.776416361861,349.2659744734656,1564.6879100624383,1401.25762119924,934.6934779745252,1320.585162607682,580.0958215447224,942.2137986351786,1212.2808144598398,1175.9720179869946,487.2352145090812,797.3882951472283,1346.847913175437,755.2661935785001,410.74299017097485,1273.2113102386588,1802.302276777484,1117.003595248768,0.0,734.7814142316595,189.59918363971826,1996.6925035509162,306.1414706472117,1532.5321195500774,768.3691893999605,1211.049312088685,264.32104087514347,195.74623225080722,911.6292593110022,0.0,270.3440761407296,1002.2840740211122,336.10338181590305,2165.9343416629386,556.0677311519597,1494.2228499318448,0.0,224.6082329005153,1206.9443881307184,238.95809968970775,0.0
