Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,163.55072677035736,112.51243636573354,203.02062635452444,240.8186320323833,24.243298870495693,0.0,126.78196980995118,0.0,72.34269650042788,75.37630752972905,130.66524601637116,35.9475396472624,219.0488441270904,94.17805035882006,137.42134270221095,12.289915128376634,100.14780368795309,201.06583093465736,260.9556128260431,91.43601908006639,84.31365045521392,0.0,231.954473783228,182.68773365760904,149.76463869615438,213.92799951910482,233.04406838902176,55.03974380540066,268.9684858260382,94.31116228794242,136.87072088734098,102.2015783242399,150.318723392922,205.34556582840878,148.95352571032356,206.3333965635833,189.70909857166086,82.89303471624318,144.57282440840092,147.14392581396646,200.52803040515423,302.02029341241916,49.01084950029011,142.85975836133588,118.11214313148545,184.08290924548564,253.92042471452507,86.5049244323538,95.20465963011222,38.165780522240084,130.1048904325223,97.56255412652102,124.40707482456612,33.094023972997235,124.81184384734033,5.514371208194831,24.804227189476734,0.0,314.7462747324404,77.4543902908249,282.8108838920293,55.39917246992988,145.69260801533156,112.83600866207692,125.70587500430301,192.45581287996683,99.0813268584069,75.04131172637994,48.97314348865862,6.348259214720628,115.96670988068558,92.21005335373734,232.87873960215435,127.35055171840759,43.31688340738779,232.66813891821212,102.5718244452187,200.844362258892,134.15545309141677,217.5288461925002,86.30725670825785,171.61913804615392,58.12127119136426,60.87564887391079,7.212891618998384,88.61273041430807,117.21484881622541,195.98613476665693,199.00485653003986,26.06191036331964,161.8346890626063,84.25658826712527,215.45637336286958,0.0,116.53072563669221,87.5439259746175,136.98333492096012,149.1395497834963,30.425485234787686,156.37435021494247
12,169.1945399492572,108.13963579984548,219.61673029239674,237.39952711253133,27.926153433275687,0.0,136.53298026022645,0.0,65.05771866587543,78.11629405223727,127.2657593616783,27.5876345036487,215.77555516493334,85.40432004800695,143.71360788973217,9.952903278515038,104.57621078636676,190.10633789074686,249.33664568154663,99.20301177417832,82.62633781733255,4.940880986344183,220.16864869857108,191.36734507619462,155.94763005010276,215.02798783272064,223.856006671416,65.50184729796388,281.6470754396389,95.14075804697,149.65687770121963,109.83716035402207,142.987483028953,199.05010224854797,143.42157371125163,197.58450590735796,185.73462896907049,89.4241993555971,144.94262384209668,133.6706019742629,195.59832926842083,300.3337383998547,54.00359655521626,133.51991577364325,128.87445212996874,191.2393914806923,236.13480940885265,96.69244437171858,90.62496890135532,39.35074958492979,145.24094499661672,99.23599341656816,106.638491744808,39.77573427470978,113.38001521761959,6.700421341455268,26.461562317966383,0.0,306.1496211855256,61.18880486984477,270.2656802351619,55.289368143602815,140.67784735589962,127.39957046275944,124.190953592607,201.27454284519678,88.80366796777417,76.17343606851838,66.4917105002526,13.462898255997374,109.86165772888845,91.65306688828697,237.01964715137743,127.13646776418034,45.90417627302713,242.32085939375494,85.96210504737977,191.9074201453458,135.58143901139567,215.80590570821911,101.00756619725738,165.70713404471044,58.036766076615436,58.53821770988918,12.540374352892314,74.20061110177288,111.91781309902218,192.54110911813407,190.3842886206024,19.66784259300192,159.84384984209365,76.67324165914724,221.32305139996114,0.0,121.40959741448353,87.97843433618448,125.20063716956385,136.1099901964115,24.2139438924375,147.64534530412436
13,171.35727580105925,103.19390758275347,233.163862003017,239.53349360441646,30.6598866600211,0.0,150.58301412630303,0.0,59.384682929511285,85.39112940244823,120.29138636956873,24.724571547963848,214.48640755703119,82.01046966329618,162.19673863823766,12.242370465258858,106.02106576404469,179.63084951876948,232.30070183851817,109.46409641451787,95.71073875734376,10.489780872777118,207.78240163189318,190.28224989733644,156.47252887850672,204.4447665247879,221.04966548030504,68.94570005331627,296.2577461544164,101.16520508769742,163.2052547698012,122.40895484347023,134.12840983346481,188.72657543291504,142.55742337723785,185.99232191685854,188.6670927720518,96.84864957376735,149.29959105211103,116.24353578972271,192.3918168385872,294.7602080175193,55.62307800078989,122.46757837939059,144.47805085173047,182.04394165036186,219.30858584713926,96.41320853034307,85.76628402844136,43.57841336460112,149.30188914665877,103.72890760708785,102.61303845805162,52.12984587240578,102.95390010337047,23.98537478930885,26.332947832035956,0.0,297.3925051765535,53.59684283828733,265.35469656001226,63.034615835097895,133.3833429846717,141.248009889106,122.25592015202552,207.04028717871532,76.21698376902287,86.41233584948083,84.02852218129391,27.07444512923425,94.3641161227205,96.36761687006606,244.7180847669189,133.13667291306982,46.222357355865654,243.59003789821608,74.9511777318238,187.2628296800707,139.1623015581873,211.2755824018971,102.75281056485503,165.30106578884147,51.59806724525939,56.246972703361706,20.724213311711395,69.59723252574918,110.579227850355,188.48721387886002,189.34116763784763,11.354723355082484,158.87964191129777,63.247372125153674,223.71693275704314,0.0,120.09113076139761,83.4681539572675,122.13013530282318,128.96381685930535,17.179358194569403,134.13658755003894
14,165.94080379783696,85.12637770515958,240.95295111682057,235.36737289070098,31.91529910700976,0.0,165.96000700397735,0.0,58.07749280179988,92.4407272015913,117.78135009081032,28.967573034130595,214.46341571541436,99.5815649154337,179.48279433369936,19.84527217197953,99.51824536206755,178.97434203681874,218.60993382077984,116.15616825086501,97.3935368872304,18.98282327457852,189.42996949316344,193.18635843645896,161.2767799586466,182.24672130753456,221.50557536606718,79.60499814224752,308.62843141538656,107.22796777326855,172.84642056852266,130.0976913663439,127.9559895192899,168.065285127054,140.90168576753797,167.6297742183741,189.60351386911128,93.69799938709866,145.58835402211776,102.40918305060771,190.93660789457485,285.59912043306144,58.55979493215713,104.8002624621044,144.7884390663534,175.69576175714414,211.09771966392,93.29259657401614,84.29367679194439,47.684643375716774,148.01832748436215,104.28489609677183,92.69668504877407,63.04223419008446,86.91712310385036,46.548929420341636,25.16583341458167,0.0,287.8835329555203,45.178307383543086,255.63672023000518,71.47293729604905,122.94081555964708,146.4151929327852,118.16998921995533,216.90325941348001,68.33914518563509,92.86043693970056,96.1935001637863,31.19751487198218,85.20034090051807,100.26269913334718,257.76243810099766,140.5913963264796,49.09826013218884,244.99232137145512,56.48985010838615,192.6780446710412,155.25797437093675,203.84150136753252,96.78238733430574,161.25763473931315,46.078844173419014,52.78720606097235,26.712634383663584,69.21479087954305,104.89651649815411,186.7384650127775,198.82011601899538,0.0,155.2306312369075,48.90501100083563,235.52602542721195,0.0,122.26556254704339,85.35845831289419,121.99319311590435,123.395790735846,7.482095747136469,116.41933049816032
15,160.2075792578365,74.37368397269661,252.21652384856154,223.71426527185025,28.687980780159535,0.0,169.54355400811409,0.0,56.64259431929568,92.45582489140955,115.34925694670818,29.399670661085196,207.49714881476467,110.28008919773572,191.25011168148686,25.676688792380986,96.00138693676291,198.0251813378708,208.48138366372555,116.6391383961235,98.42639575462835,30.25007938484103,169.2738950483156,195.79003477815945,156.1095737871587,157.41924185465098,225.26929614037462,81.14269032773564,310.3135434781858,106.77949916520663,170.7150349993573,130.7295340009904,121.46273953793579,149.43698001029838,137.5381540988742,144.25126253359872,206.54252230482726,88.87065761692378,147.08486527660693,91.3294643486664,184.8837255142922,271.78989583279395,63.95560310376504,89.05648892907985,145.98299361648535,171.55100740039478,212.06828836573973,105.9960453868717,86.55407403767288,44.76351818759221,153.6116677355681,111.19149702436623,90.32677523710265,76.39913066903421,65.22755157161419,58.810883827773324,32.35194946356492,0.0,266.6194611722119,44.044223363549406,248.76583999271557,73.57992220484431,115.32418571793556,144.17641002535157,113.99634055517552,218.82682240033762,67.99270108753828,91.46518170167079,93.2837876754356,42.977430818806795,79.14082982837307,99.90945275463659,269.82676789525703,147.52623677100908,51.00698235932313,243.48395950275673,44.257704494148356,197.82177288517966,171.1409600110618,203.86953626355685,96.33428945893318,166.73859180857758,44.65092598473768,52.57667303469421,37.66777609729033,69.12324772874666,99.42612404536173,191.08538995559948,206.83648423899197,0.0,153.28004793599243,41.94123420971155,252.2618959223435,0.0,106.08367111792722,84.69923188190674,124.39293693720141,118.92444712996192,12.55270215936477,115.19516220161603
16,160.56704970302417,64.31279418654825,254.80518342307104,217.8713705711559,43.638716031623375,0.0,171.84541225815252,0.0,61.76660381302156,87.58361688367933,117.76472918881896,33.74385868054449,199.7296250933812,110.91809712702074,208.9636464549463,25.057641052355876,95.67300317009483,208.05156946826241,194.9972184063237,122.15374293723993,100.01556784585463,44.11872467418121,153.24723704568555,197.9231534648021,153.4620206785454,151.50222533364013,228.236742535792,87.85326592779697,303.3783602523914,112.46226576032929,161.08582825987855,125.22524884362167,120.91618803755536,140.66972120557875,134.12912089106953,129.23574702747578,217.5098036091787,77.8100815693057,149.25471223319022,90.09189663965489,179.42751545065107,252.67959256827996,75.40207121918567,80.81232360676262,141.70144252744245,174.62368323176923,211.4030407112981,114.03737594977882,90.50765147821426,45.56363835031337,171.67223774952424,111.65406871608769,87.1319933626401,88.54954041179886,40.40567026689453,60.60993050770887,45.85567376333799,0.0,230.59067549747525,37.554097919042846,238.76816236492718,82.3637923219114,107.81363720234611,131.08476699870045,107.78072908221783,220.63097708317468,72.8422423652953,96.25040883845503,91.77263521313736,52.431214024998724,90.92958990913002,90.00008488057098,279.73491764118796,140.752596387866,49.59332419292534,232.17288661091195,27.375686985266583,196.76050967579008,185.79129005641533,198.00559596798954,98.22520806494043,166.70012167438423,40.56826316113626,46.65274457782644,43.23132170036493,77.71019397788336,90.13521097338236,194.571063745423,209.6331581247727,0.0,153.75796207677104,44.1467757772206,255.1835874277946,0.0,103.34309538609874,77.36956236699716,132.78973381196485,118.66185518063438,22.75874708273662,128.87714170619245
17,165.39203322222394,60.44346010817688,253.66890549009983,215.1762944695466,49.059211330126345,11.253176370486955,158.23309485061094,0.0,65.86346542680454,80.21787531407955,121.87527267748791,48.685642314389185,184.32156288999676,103.23620609855843,224.88335962015114,18.681110236783553,98.29319315839301,209.18881189561188,185.13234751241143,128.57395258084023,108.18152275843585,52.45246193129529,141.69455567680473,194.03066741055372,152.29252871593093,130.17184379137257,227.57998547840063,86.03891165236243,299.0406741868063,103.60110463015607,147.24767065943422,124.9236564591462,125.6615983926751,133.5089907877501,136.05507981331033,117.6291710191128,223.07147632396763,72.26751178758715,151.29536636293855,85.72032726400685,173.47070754949846,243.95970468411733,84.13276050060028,79.90892992960168,138.57538045695892,177.73682013088597,215.13223657934697,119.69802743701698,93.85433815093549,35.09596559468147,177.57103747399603,108.85544497020032,84.19358435995228,106.1640940317717,12.754793936806152,58.05930858407967,56.69484564968192,0.0,205.9583219112915,29.46174965767068,225.90910311741763,105.93510761517226,97.42596837696486,126.73539900895781,103.94876249826889,230.62205620038588,76.53070687157097,106.45307170875927,92.62946353836108,56.12323107000867,104.89776666915553,88.74757811639999,279.8146022786424,125.70479230330136,51.28425354189088,222.10283491105068,14.911867998022814,186.76161405138285,208.67751185971917,191.82690065721258,98.03184268603191,167.0456909774121,34.156746688492916,48.29912497062756,39.573995426611674,78.77970452647531,84.62487345940336,199.18874500097164,208.5219373616302,0.0,160.27788046607583,36.452379290384926,261.36882647654863,0.0,93.25034751954948,66.87304219704797,130.82559772635435,121.29237089190579,36.89058356160777,130.7920427298591
18,167.96106873469168,50.40158617513947,246.54047328388512,220.6700585420032,50.814341833334424,22.75552994357443,149.68924715786258,0.0,80.0276634259885,64.22971131896603,119.65790293921157,53.73763359283885,178.4013111450395,89.83388544013269,239.5155127450105,11.057077606571994,105.18274734686273,203.56581663455236,182.7287555209607,137.96412065463545,100.91818933322028,58.6552259661635,131.99522506215027,188.05463222538185,149.25390274474498,118.69723453314081,222.8748604714235,82.05985813910154,296.6167060417889,106.18099336590862,149.73675591142563,129.15016661653374,128.4411064087592,132.12214271134332,141.28502188553708,104.67906904562548,216.72274173651957,56.87372962696739,157.07131973007836,77.8854542140061,165.34360630967547,231.48189155241224,78.50178529467794,84.10772978857844,136.68309268159695,185.3796966618605,222.01442543969614,124.30167589629157,98.4169708660161,18.177548173664434,175.20585801613709,107.54170422915819,84.38922339161732,115.40307886707635,1.9028637824079908,68.94349596830654,68.56413776078224,0.0,195.83419627373027,28.794935139081417,201.93436841479038,126.25671418333843,85.60554160441312,129.11666549277697,100.73607327228518,232.96498106076197,80.28158675368877,112.39781044403426,101.80650361542044,69.47750556362396,120.00700601576646,79.44465846185281,273.4677540384554,126.12643116978165,54.0215072223385,218.58843817138646,12.93942748831742,168.35049060606235,230.19161366779235,185.4262812162619,105.45465430937362,163.1706412935475,22.237699543055527,58.22237350454432,32.02292623253757,82.69508355094976,71.68611805373821,203.92064390005106,190.87939220570988,0.0,155.22486946424493,23.09455683305154,258.08724299970777,0.0,76.03582438413494,62.498640237277954,125.68200492602378,114.36313628203175,42.88926951669586,143.89189958362203
19,166.54192110521393,44.12191854173332,249.0978068107681,227.33715447509314,56.9748137565675,44.38628953433911,150.22838493051557,16.14935013397141,93.12451171302419,59.79276862664523,116.69913161700525,54.13832229787849,178.68892053416695,72.61312972757221,260.45209946791465,6.064465451847894,101.72542377203682,189.63085622344147,177.66869781116623,147.2912722981259,76.9592965864759,63.06546508990962,121.21558605715555,189.36138422174938,147.70545962085853,106.78585466768858,218.11192884135352,71.33261013402804,285.8639670745222,99.01483773779593,151.2616553452436,127.13046357389129,132.36694777097327,138.7747471483419,142.2815797916415,97.16554698074532,197.3094735440545,48.940333908252825,158.1622910214161,72.49795265262367,162.37581410234947,224.63213099655914,80.9393936353579,86.31543784227134,137.1063315259757,196.17223399946442,227.4176171634283,129.14857733355632,108.66869469163993,0.0,172.98001690016054,102.4640487108108,88.4192300082756,128.132654951748,0.0,84.75472230433536,70.07661411476494,0.0,191.92583147113945,32.596642574280054,168.10210436925172,143.63975219377744,74.72565986893001,138.4660298125886,100.25524662628989,237.40256509520967,91.97248025767357,115.66118049647841,111.60857600210197,89.77169556357518,126.72386239712309,73.5115850641312,264.2253773394352,127.84510820138608,53.15360213389451,210.59205483831082,23.68796960129137,149.68056588244713,254.60395592445488,180.7926042064364,116.68358954987636,160.48551347271047,15.87450608417467,67.7457200005249,33.83325903449216,96.37981115995308,68.56751200787971,201.0791958088461,186.42569776161247,0.0,149.0684081996518,14.662178103731861,265.53625977544175,0.0,64.50250173325632,54.44758793648529,122.88467277899618,104.9536725602551,54.28871613468729,146.52715552068915
20,157.1005102802373,42.97227164763379,240.23252974465507,222.79916881194606,63.03408576223532,61.272805647065326,156.42273121500688,42.558932618371585,107.62167481159972,64.03893431801853,120.51768233235767,54.24623601038192,182.48313008113212,63.38354439611987,271.2557234690819,4.676301245424071,105.1197505092172,164.21225325636647,166.22920367283143,168.13207713471033,69.2554888271145,71.09879711090727,114.62625569714815,191.29513834417293,151.75146093727304,98.0783690921712,206.52924385263512,57.490174496975015,280.87806025898215,102.69497353569571,160.3215354571845,119.7013476468789,126.01694677096265,148.3935520745764,140.8134500949219,85.07062615108505,171.76998095938364,49.52689743876337,159.62070502766164,58.07709950354297,156.14474276136502,222.8429901362444,74.80082129854075,99.36405494205002,140.70814757926348,197.74639694502633,232.75987418371645,123.8897713564686,99.23266795592271,0.0,174.41469602799296,113.95483808881231,93.63870496898103,139.0811664525597,0.0,98.07950709057874,57.296686698687466,0.0,192.46963276851397,45.39017517637413,154.6202683135139,155.30477083016103,59.37424924625125,149.18658221900333,100.34559943324466,246.97591248045478,99.57208577870682,126.42212321909678,110.52725269889909,100.50086411549276,136.35077492355708,72.52480217266174,261.3794262853705,140.37693641956488,55.501552478765745,208.95142096076788,38.545123233673706,130.14455404493097,263.981175030706,176.2227434784416,127.38972862859515,149.7620130652224,17.147869637435207,82.18907490931988,37.22380116847097,87.95926287109144,68.7277459791722,208.57505767003113,181.02695781871265,0.0,147.68126274102153,10.781714211933235,262.29260649110506,0.0,61.02539945868901,50.82594689100185,121.28105096898511,92.05874245169329,61.94191614766075,147.8881918512958
21,147.33329468651044,49.05317565204504,228.91963517131896,219.0816555797284,68.54061685667318,76.7253502082427,153.21438788474308,65.44095100736499,118.66800186699663,67.74307186678871,115.37112322195404,47.9427502543152,187.149287685308,58.212683491732435,270.6620634545669,10.971074948729182,108.8478486529419,140.91031706798015,161.37461914777998,201.4885323192933,66.7445614412693,85.7577214301023,110.39027646933475,192.3199252354078,148.6360242384489,103.21430032788851,209.80620683251016,63.16827493981606,282.92411037862473,106.14542464982638,166.39457457937505,117.35828485121196,115.9054934783764,167.6221258155966,131.92666643623565,83.91675503086468,150.9543980251023,59.14735326963225,161.2964440119381,47.35681443951114,141.87405288113092,221.69118364475148,68.13377565026437,114.72210904361725,147.28819836010197,199.02747223195132,236.79637037754583,126.09765969882375,82.03015675057138,0.0,169.91438314525055,126.20809389355236,97.17502643882861,142.872524204439,0.0,110.96627498513178,52.5020820211258,0.0,189.4040957712094,50.129225257976344,147.30326700692535,166.9972899703378,44.67692968156652,157.14006703406037,108.757913744685,256.78926157184503,96.40043746405229,135.2257466994419,98.56447173562373,115.00492859599235,136.39280555069564,82.46696378888831,264.308390782062,144.7926112054614,58.2278437200286,202.65522761065083,56.418587097610526,123.93411117509199,275.50435769835155,182.3846698680233,127.7186386899555,141.4270747330002,21.502593199277015,83.05364761751972,46.35880476005477,68.99501121121654,68.01995178803949,211.43772165693832,168.47831014732347,8.608241874175434,143.78427872277248,9.935781640938302,254.04274552604957,0.0,53.39563314769157,47.943433954473335,124.36812702524087,75.63974270222762,81.12742301934517,159.091078788454
22,135.5690652574129,52.49289118738477,230.48451922762317,211.30334131567045,59.893849918878374,95.03313951326197,152.46209969703187,86.12159192967309,125.67020332679903,75.28494780860669,105.16704673434128,44.559528587078916,190.52109412290764,45.31558388450293,268.2529273666835,24.671458181113024,111.58940288763499,132.390599218288,164.68586988109655,225.3648501818309,62.507358395490286,92.18482787325323,101.6360981821467,189.68127470479706,156.29295563041717,114.32233115571003,215.68929933516185,69.26020135303358,290.6564815892292,111.48695565814468,177.5581293910673,122.10980511230181,110.67644610013772,177.51320736515436,117.41717738979038,94.71730766214114,139.32538540671433,72.87900815214368,158.7566932929865,39.47429734746257,135.62951217989323,212.5208824746848,59.75083464627397,126.85262677592713,145.72578798170935,199.68439352700378,236.09664889508545,120.20438693317762,76.34298316455038,0.0,170.43048741856194,132.96355756063375,96.38258823297821,140.05023790908785,0.9992969245016923,136.2459529543066,47.24150768806061,0.0,190.28474373031875,56.40865845268965,135.7050923664068,168.4503618225873,36.37091425729386,162.40891255383082,104.97927677465394,276.58022252641126,86.24604252774148,143.98597799275535,93.90132113753539,121.25830313345128,132.49110301175853,92.06772439199833,266.4714714737278,143.70628313665708,50.18304640453604,205.87871038000026,71.33151240062344,118.88346068643634,286.35661622378973,179.58914702657802,132.58832432378767,125.64374770212873,39.174586204731526,81.60305401767928,59.00169592502479,69.92815795529575,80.03465577165309,214.89462022894395,148.8138783896597,10.822678685478053,143.57288600223364,8.506595657855627,258.05282561503395,0.0,53.86568227535227,37.30387463231759,125.02652668466746,69.07643641306186,89.15944574429957,172.6759237611914
23,125.6074665222223,58.542487625533994,242.40460818884304,204.90875513881562,50.79621188863737,97.22539623700081,150.51074727165872,92.60231126917861,129.91151798001306,78.16314529689944,93.03209904884069,34.81406546502899,182.86910762076803,40.277169045637976,267.9384463306051,28.596183928079057,110.1394561007881,137.7205280439314,162.5919436371567,245.9642668686877,61.95239369479907,93.805134896187,86.78016883040152,179.67702046188464,160.00617860614472,110.42070651369055,207.62041371237314,74.3598807402638,298.6901962566934,128.0427408067805,175.09203465056166,130.4128572476823,102.7391122442823,182.17376955130808,107.14587882984799,100.87072958224601,125.17290213366874,80.13915311442108,161.72486214890387,24.963008803146494,124.69821567590716,207.23999290176525,64.81516139651251,144.7877301641092,142.2836732288905,202.69707359239592,227.03378368567007,121.92458975798714,89.14244522768917,0.0,172.20659518502828,144.4914111809213,93.47224970747425,132.70730095751122,19.718034948952123,158.22097900805323,47.11022680403235,0.0,177.7866534723547,67.13855846606367,127.12439806757537,161.88334046368118,33.04282835586278,161.14840350439553,102.523370661855,276.5551563220996,79.12766788884787,142.70490563614422,88.42016688266568,126.64948908014819,137.11423506143643,98.66644623206719,274.0498372670289,135.9828516978105,51.861256952142384,198.68274120591616,83.00951004054573,112.95878668482723,287.91053846943305,175.50784880931946,131.23590017991893,112.8358364194157,49.26613246537343,74.18075068143378,68.53584966434897,77.12776921648981,89.00476477714557,220.69423246783097,128.76751939003074,8.346952252246211,156.35604604056414,11.009947979118834,264.3372731055731,0.0,63.9781240807697,33.19884859948891,121.28378659951362,63.522319397314675,94.81124863712174,179.4954921399304
24,128.3642602504124,58.26462017630084,250.00356349120833,199.6888847671437,31.148845415053927,92.10612950325343,156.0969350198983,96.2412355227649,122.55541867017808,80.08538735286754,79.81420228452713,23.740746396989493,176.6173548167607,45.000935678052,274.51617382161953,27.353868193558156,117.55890202767054,155.60733650004636,153.72313751523185,252.9008820208243,55.377264695367074,88.32108330622495,74.25147614629525,173.9159644559046,164.7687806587534,100.94878673691882,210.052983200697,86.24059153156506,303.9213824012211,136.80164568490682,179.62088837995051,137.48710089293442,96.95865107509805,181.99584600407462,92.04652966981364,94.42702974805445,122.1003270956363,89.99970259461568,164.82197229232662,20.846141066034647,119.18609087235893,193.7911443221058,72.96761077787099,158.617759082774,129.49441503929486,206.48728450530612,205.7031573471111,127.79911666733696,111.2333493709269,0.0,174.56452630220107,142.90354525668684,100.85329736619109,128.6744542207216,33.054362547511204,184.8267987431542,55.77875308630314,0.0,173.66268881451697,72.84715057148588,108.21206429280633,155.4115039076518,32.35834886499228,157.45306875252413,102.87763339789775,273.3814655956004,81.67964451719331,144.7284976941565,83.93411071130409,135.6507453573875,151.05774542169522,96.45419506892112,271.8948497874354,127.0961836432206,58.545818490832715,196.7671344779183,95.2240339356641,111.12432360848905,297.30572860171844,185.72688051486642,133.39204561793454,96.98838552191715,48.51186658826046,67.26940770322199,80.37423861326539,95.94538880933504,92.26438519811484,226.5939787684397,112.51198844680772,5.614615820520527,169.65245812982909,18.123845295052405,263.9974195414501,0.0,72.75013983934156,28.580149546598022,115.30327213895595,51.11248262859516,104.36537932184106,190.76609333946328
