Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.328351352080922,0.0,12.695082981028023,19.50916319268866,0.0,19.822160143704366,9.857716448877396,16.063207401356642,0.0,0.0,14.973943950347067,25.318130739793595,7.601605529201573,0.0,15.807213389506426,0.0,0.0,24.35721497644256,11.529558674902564,0.0,0.0,12.894590116359261,0.0,10.982084311828082,12.208293329261306,5.825236316078234,7.503174527919696,0.0,7.382418388815249,15.340528889314879,30.81461353187661,12.409745237314535,0.0,9.540072641193,0.0,11.223138694001669,19.70334876879148,0.0,8.733857981615571,15.992252278186257,0.0,16.791471047213655,25.322268417894044,0.0,16.68282496057713,4.416643931239627,8.008579130474885,8.602137638707926,11.566926913307178,0.0,17.460900316195993,13.040433902076952,0.0,12.346322038801627,0.0,13.825440963788385,0.0,1.2247751578477937,26.22507283342346,8.136384827279258,16.638061107601963,0.0,3.8957275037834416,13.1578181165913,0.0,6.164575208092085,1.9302214597991467,3.388714726054004,9.770894379352612,7.713487866550216,17.083651339567783,1.3381382777954807,0.0,13.512869999749814,0.0,0.0,24.21241363442063,10.883018537485855,0.0,25.672001083636047,1.9585830066647114,17.08611398903751,5.509090622169166,0.0,0.0,0.0,3.1600464640461263,18.159591946997477,1.1800284896033562,0.0,9.163178804276818,1.0770131076509157,12.183691828588046,14.815893179774719,29.35094833285666,0.0,5.294274668448975,20.72430069106764,18.978032585608247,0.0
12,6.462370594442739,0.0,13.482043267453903,17.369351867833466,0.0,16.87274840877445,7.8629295565477495,21.88946681179707,0.0,0.0,10.93820880808067,22.33708840055023,9.627734980082648,0.0,14.97304534441842,0.0,0.0,21.323310604277037,13.096525027882258,0.0,0.0,15.076191394562873,0.0,9.584593432034595,12.481913726376895,9.83058905253756,8.814159162339234,0.0,7.685866847262572,17.093342775872454,33.09923880263936,15.499575206112112,0.0,10.635204283916917,0.0,9.798682914019658,15.842727695634917,0.0,6.47716656152155,18.095712536877805,0.0,18.142377642052434,21.685598673483767,0.6488169972585291,15.621211674603899,2.4451575777021457,9.156800602445834,6.043299063299651,8.132728597187324,0.0,18.43918829051275,9.959838003505649,0.0,11.937942791630359,0.0,10.883453385233032,0.0,1.1460780595019608,28.13412705663159,7.315389734684711,15.751296653516228,0.0,5.258779589325802,15.660989330334985,0.0,5.750369307022224,8.89223180123976,4.381035224235876,9.170135409978771,15.11026680196644,18.75909488114424,3.795196666467249,0.0,12.54838090196333,0.0,0.0,23.274841977406602,14.197089402519858,0.0,28.01284819054011,4.769474226469879,19.387305378635663,7.705476570662693,0.0,0.0,0.0,0.6357462673356151,18.8368959122908,0.0,0.0,9.048182388878356,1.8433977782554871,14.205286099494899,15.897786824569138,27.796266879449355,0.0,7.206327185462113,17.113520400850184,22.23738976573653,0.0
13,6.765004871280384,0.0,16.428189993456943,18.552279191122885,0.0,11.988926128094867,3.7351265767698525,27.33656659633123,1.423052365482861,0.0,8.85661124216309,24.083509480069992,10.534273145755574,0.0,12.70710335150535,0.9837105666568755,0.0,18.92096455222694,13.359477456333636,0.0,0.0,18.425638947695717,0.0,7.387537401248386,13.683761330126561,9.307256490505816,6.772891082095642,0.0,7.8234019766389595,19.196582275994817,35.18564989967126,17.74406075279049,0.0,12.612555401135827,0.0,7.712608033026837,13.150810253605702,0.0,6.743670687026322,21.636480992339138,0.0,20.620398500845848,16.095743768197842,4.779278267290629,14.925820773477842,3.651192191433954,7.642360849234169,6.586457529656795,3.667886855282985,0.0,19.42168698188846,8.994883236133578,0.0,10.047336262861336,0.0,8.578923590366667,0.0,1.3067465693668998,30.7890530333518,8.606661883234866,13.896119384184349,0.0,4.350189496584738,15.733769602843847,0.0,6.645019272566708,12.255304534413469,3.350723035254343,10.878958557995727,17.978359444273323,19.71537983269486,3.53118511284005,0.0,10.73100595569094,0.0,0.0,21.103390884145696,14.753130983841057,0.0,30.819397589294766,7.155393774368292,25.257924615043606,8.235824082304307,0.0,0.0,0.0,0.0,17.95991390911098,0.7132525693881027,0.0,9.371846737922718,1.4811790089747694,15.112467849571686,18.42369887939019,23.050292067056617,0.0,4.167097974986211,15.49019827802461,20.52563275242733,2.7893961641030005
14,8.801252698487255,0.0,16.862945968618316,19.805611472906794,0.6999570099502188,9.33096008381623,1.0140539133118205,30.721007840409236,3.5363576098342344,0.0,10.145869549461018,26.743628245848626,9.266987577552975,0.0,11.615193374752252,2.4299791749181994,0.0,16.917575090066745,13.887987167446042,0.0,0.0,21.991110780369578,0.0,4.761515028659602,13.052530151780715,8.965303052405728,6.373215038801181,0.0,7.703459334593636,17.845132767551913,34.216339605800094,16.951514474083325,0.0,15.223335543095317,0.0,7.9007191627729885,11.162072375957248,0.0,5.999011686483012,22.515190608752306,0.0,22.86789488756316,12.946490821953912,9.565339860775154,18.308221983114134,3.352287714854735,4.270562741725165,8.6483898730893,0.0,0.0,21.59204630259677,10.946486886701226,0.0,10.24483404235026,0.19718744005348743,8.384682443054574,1.4360726996573314,1.0237380598828638,31.16656022746521,13.03140389788119,12.286716316139916,0.0,6.656962405997108,16.242632327219393,0.0,8.499191352211254,13.26238901406455,0.53382987778516,11.165403226664814,17.919722428559957,24.455735892070066,5.69797556710706,0.0,10.345751270281262,0.0,0.0,16.18589653876254,15.926661670380042,0.0,28.864780605286505,6.389277449836292,29.27263442312556,7.84338548971463,0.0,0.0,0.0,0.26570131032513,16.18364198062212,0.13466359939360917,0.0,12.5704840169853,0.0,17.778200812041018,15.627895483325023,19.763510305832668,0.0,2.370117519063057,11.414362907528552,21.199486935302744,5.802090981157302
15,11.052212594186994,0.276510433664062,19.604229994898628,20.338510886398083,3.2244465154470925,10.7725113188344,0.0,32.25418065709165,7.537114366983908,0.0,10.248932708733737,26.350370306896046,8.526166183960573,0.0,13.615331290979785,2.694840139155832,0.0,20.563420206983483,16.929297224902253,0.0,0.0,22.530903468729754,0.3214922664371658,0.8963636359887674,11.703742451730612,11.458789523461828,7.60825155744429,0.0,8.666139488615219,12.350821356528247,31.17391622656134,16.518561334528385,0.0,14.697648158112745,0.0,4.733143583923898,12.540750740099217,0.0,7.66314724171437,22.4883974497067,0.0,24.985770093844778,9.296539073453275,12.535198956582219,18.283058110648895,3.888567227846008,1.2799062174224956,11.186741795463758,0.0,0.0,19.650208737768587,11.257995537033764,0.0,10.707199416866526,1.117793223915652,10.803480586254082,2.8953018613468844,1.9189996468383557,30.944395222210076,13.40038999821897,9.98671075121235,0.0,9.540710502308741,15.186340862990928,0.0,8.676961547085007,14.432686085221253,0.798713431659027,9.788544071738375,17.75023224485547,24.89279524439234,6.499680840607432,0.0,8.852017910543271,0.0,0.0,12.16194990304728,18.997352147239397,0.0,27.69687686105329,7.725937463074416,26.99996555795009,7.308873512470354,0.0,0.0,0.0,2.4051492151142346,13.545864003672214,0.7570060852419198,0.0,14.857387000397612,0.0,19.51699530294623,11.746646132470435,18.629886456961678,0.0,0.0,11.162234508609295,21.93804044798093,9.594674378772467
16,10.815596941336867,4.285894414023713,20.573086197550982,21.820681835070616,4.674227254983658,12.644654058752177,0.0,32.785213456066515,11.516538904799635,1.9212593073006952,8.32886680793314,26.570366311254503,7.8483934917662665,0.0,17.16099280828113,0.0,0.0,24.73014717958595,21.005887425928144,3.0356890518068385,0.0,20.728324376915296,1.5716901797143814,0.0,11.256142556503331,11.917266612661276,6.242295185396539,0.9461717380297872,9.117184278940936,6.4644076735134375,26.95018799180147,12.27203577533843,0.0,18.257915949337406,0.0,2.041753210210482,11.145354864110008,0.0,9.928845135990858,22.949677810028113,0.0,22.247738188355356,8.619329244519594,15.149101865658878,17.10723093219172,2.537199479610461,0.028101883572682063,14.432938517574076,0.0,0.0,16.195370774603035,13.861628575365796,0.0,10.45119693014922,1.5859920259482339,14.387091927877151,0.0,2.3014766248989895,30.408155736172354,12.410083643640071,7.373341838736594,0.0,11.333672924255213,13.739872506922438,0.0,7.341288652002847,14.407702068474709,3.16301993357341,10.129674779900288,17.443525620345763,23.23698892509318,4.179000957364615,0.0,4.905602784879946,0.0,1.1610688717145168,11.724058166368007,18.194617306655697,0.0,26.015867231581716,8.286407652208691,24.254132376103144,6.336505066174187,0.0,4.258905755314818,0.0,2.2753632493884686,12.653343518522089,0.0,0.0,13.707914778625245,0.0,20.653250697693714,10.986940651228362,17.592209033030702,0.0,0.0,12.758142533591645,21.346821165823766,13.498702515784519
17,9.310388773880007,9.405358805156702,20.296983943580024,20.94741373842192,6.6500078713552435,14.14415929957741,0.0,31.932201968956107,9.98263846643999,3.9812896440251597,4.591940350987636,28.14391400177181,8.764566124865155,0.0,17.670212919747964,0.0,0.0,26.646291452027256,22.946705382614105,5.5864851047270685,0.0,17.672304364270357,2.9048105741233483,0.0,10.161865083351717,9.71611722385573,6.853773797810246,0.0,9.127540838927988,3.2034320831173977,23.38662340757086,7.849701670745222,0.0,20.522130830110328,0.0,1.1073691224583309,13.662417277720373,0.0,11.306115260275472,25.81499886980425,0.0,18.255794770515827,8.285353934485158,16.58535144956714,15.736381219786836,0.0941745552245079,2.10344843806699,16.890330842338766,0.0,0.0,11.830206222323486,15.965436848016441,0.0,7.532789302571232,0.40148079898198663,17.03036860850671,0.0,0.0,27.481694594368555,8.449780751695975,5.6044702533503745,0.0,13.665677638204853,11.33956695926997,0.0,5.2655882588779,13.791885678832731,3.193399260667232,10.160340769650048,16.00904986261698,21.262178902093005,2.676038540911869,0.0,4.722837410781986,0.0,5.454814887766102,11.564509180765182,17.28347853468858,0.0,23.22996914591475,7.120602443916414,21.37812705128178,7.77690092091964,0.0,10.18253874077961,0.0,4.585862667572157,12.923779734881734,0.0,0.0,15.812118779781326,0.0,21.01602550293864,10.233245434946202,16.802336604556455,0.0,0.0,13.498046931296301,24.454985621057286,16.422282282142255
18,8.017512864071005,11.588023560536366,23.267193048823252,18.657376494012766,8.475438249324904,14.63387293981675,0.0,27.034010508713983,6.947344051933006,5.37364788551647,1.6723545889634854,27.851063886640723,12.586583916752772,0.0,18.004029729340335,0.0,0.0,26.821407101335872,25.959028856955392,9.318685012103582,0.0,15.619271308150367,1.9012034423469197,0.0,8.690856281385495,9.846220232820585,7.792238593446198,0.0,10.151043107338237,2.469838212745385,20.77214431070538,4.919380116890204,0.0,17.84648658017229,0.0,1.3155201209515175,16.96449385913596,0.0,14.226888067227744,25.26035462991831,0.0,12.924143090420117,10.40703196228759,15.14020543609109,14.708602763362219,0.0,5.390664917890393,19.533109791014727,0.4331215190812445,0.0,10.058206430573005,17.387823370442437,0.0,4.249643493673614,0.0,18.53762071679163,0.0,0.0,26.687873321881682,6.442601579871422,3.7797031018903335,0.0,16.696745751680265,12.158964358144338,0.0,3.757871475908595,16.64309773513454,1.1553782659247611,7.130856691929493,13.82721823786359,18.39982775845028,1.3654294767760282,0.0,4.153880944824788,0.0,8.606207685223282,12.30256216206918,17.553181758602715,0.0,21.796677656571028,6.988791925424061,15.582557185711032,11.01717785144546,0.0,16.002128115039874,0.0,4.748478270920093,14.042302313756018,0.0,0.0,15.724348918689003,3.05965090072612,21.757656453297347,9.159443550843374,14.262033244158914,0.0,1.1709542644352746,16.76428477736767,25.15318386673198,16.146355677409797
19,7.479812916645541,13.166643085084512,23.98868111309367,20.97033249504174,12.181617252146086,12.939682032531824,0.0,22.13935385954678,6.5933666284143255,8.116538886812947,3.499820991196354,22.560191069140203,16.010576710927957,0.0,18.72025859896251,0.0,0.22184551130099894,26.63931993637962,26.871277791439454,10.096628668670869,0.0,12.60082162730091,0.4065805189394096,0.0,7.802354850338565,9.666422861415345,7.346016343585965,0.0,13.008875245435426,3.4329564705084783,16.42786976281105,4.6309609736869835,0.0,14.258225038293975,0.0,2.7821804676199493,20.044172699232902,0.0,15.528715778287207,26.02263925384215,0.0,8.6894057264272,14.226453311062643,11.783276896846992,14.092079556964713,0.24714526853952012,10.510986380131357,19.570063296377857,5.2628596418345035,0.0,9.41849129339695,15.133241817775449,0.0,0.9374273945911806,0.0,17.384671482270782,0.0,0.0,24.326057606795516,4.689172404327742,4.6722505216864745,4.795377157808024,21.040891678446883,14.035294617042005,0.0,4.520649949586284,17.614198149681513,0.0,6.273247924789196,13.97879371527985,14.176282692433347,0.0,0.0,4.872964808658423,0.0,10.98093767060083,14.572984550574574,16.16072437372491,0.0,20.33250364301773,6.153122274861406,8.272855333097613,12.579552372523443,0.0,19.186628633480975,0.0,6.513771283691673,17.18586548797132,0.0,0.0,15.958103223740611,4.859314205199914,23.623769357671602,7.614443771966322,13.44008677865936,0.0,0.0,18.42187169488262,23.070810710281236,13.579105482111768
20,6.605004182946482,13.728081162429845,22.682978476811805,23.546128603965965,13.358600845403906,14.247018273741642,1.883864514311406,20.945720330390742,3.1988176892792115,10.113530851587138,5.817177052421729,22.94437575647317,18.06881697091562,0.0,20.58201801661862,0.0,0.4380464071212957,24.0096692688863,25.2371177174024,10.01181564306161,0.0,10.083638626654071,0.6348753791479043,0.0,5.366428094511004,8.846002490559759,8.313271202435068,3.989462182383165,16.763933636281752,3.7405835577407567,12.73802547617274,5.045705271371159,0.0,10.812547342262988,0.0,1.870194813229305,19.681298314666833,0.0,16.038762594934102,26.477444081768724,0.0,5.718308362935133,17.060071721053507,12.101579862132272,11.997269670542156,0.06631343424772229,13.692011388249316,18.62441888231045,11.483996230212195,0.0,10.450731182764539,13.172273726116298,0.0,0.0,0.0,16.954404683644555,0.0,0.0,19.857636955012588,3.733930320749045,4.484038197857383,9.739903118493615,22.896944181293218,14.443681156619679,0.0,8.610163410027553,14.455975063264855,0.0,4.767921548343235,14.17567676386588,12.680960637617627,0.0,0.0,5.293225662763263,0.0,9.739841074471187,12.55472255245759,14.036779444878032,0.0,20.37832116554941,5.621499394464545,3.750627564329469,12.492776411899637,0.0,19.835837691481835,0.0,8.276067909147198,16.95982301896215,0.0,0.0,16.278772155879818,5.690428613781243,25.33429872287519,8.171498227325378,13.596037133313448,0.0,3.2104267381725213,16.954472949438436,21.889583907210167,10.600854436686625
21,4.809069146447662,12.493693280383997,25.995116105354313,27.904055925142078,11.670002189164194,14.315496321573313,0.0,23.646818969623233,0.0,8.50156376841337,6.964996031582613,21.897832296206985,19.046708381938863,0.0,22.084460561389818,0.0,0.0,21.172016751076036,19.953367425309395,7.837464413418381,0.0,11.666373998232782,2.033598583767632,0.0,4.767286462227538,10.594408956839164,7.616054857826309,4.398332264400664,19.447783493363993,2.367890654324186,15.742465872852382,7.421974599665493,0.8430596429542243,8.514256210707035,0.0,2.925107469215896,18.436642033696376,0.0,16.347222164605103,24.775005489978653,0.0,2.7254808310954033,19.744966034023225,13.77463871458016,9.131617895762403,1.486391388554332,12.75230450826918,15.11237292576417,17.571737496974688,0.0,12.758331971174492,9.247526643201454,0.0,0.0,0.0,11.7070877928662,0.0,0.0,15.28053291100948,3.821287357017944,0.15231873390201311,11.305225997095228,24.437422505509204,16.639432840399593,0.0,10.583657638247956,12.289898268620998,0.0,5.256478571952569,12.72178259790028,14.024265029645775,0.0,0.0,5.994969530583835,0.0,9.818572853311734,11.962056906299381,12.731288465927435,0.0,21.898046610738557,6.1511869714412155,0.5147569296442933,13.516443588675592,0.0,20.39195181280473,0.0,9.777662375693868,16.34668498122462,0.0,0.0,17.08868435617507,10.045062385914948,24.934790125963413,9.946759656830402,13.986957477969582,0.0,3.990148387014023,15.898450394570503,19.34330852225121,8.456251168409288
22,3.8441340952778242,9.748843830360716,28.730407739039443,31.39930073704742,14.76352497208033,14.616415594647343,0.0,24.67445985650395,0.0,8.06344080059591,7.4311262515322545,19.192763493052343,17.53041854564208,0.0,20.601138637328642,0.0,0.0,16.972541303663164,14.71600872445893,4.331477686351373,0.0,14.391311788459028,3.809220417832342,0.7426334484853223,7.6288229838963515,12.351932815536866,6.15535689714875,1.4861779522026461,18.039912354673948,3.3112853023782387,17.074062018197598,6.115622014971116,1.9769258982458426,6.161226834917166,0.0,3.224971890331214,17.893109389711626,0.0,17.994278407340932,20.78888797283043,0.0,4.738696333067254,19.57924683016615,17.45010350552456,8.697393955669973,1.8071106696966277,11.701987767567704,14.125053514822604,22.38319903686763,0.0,11.787030997752538,5.97466567925021,0.0,0.0,0.0,9.178079785274871,0.0,0.0,8.561720315773695,4.476360647446401,0.0,10.379022938317096,25.46048851423698,21.827665877335146,0.0,13.292364599737049,7.985653036852663,0.0,3.234331889419172,11.765801572463555,16.546983889163464,0.0,0.0,6.104296772717331,0.0,7.155618819904067,9.129584803591737,11.667367867394521,0.0,22.780087729792292,7.472023903345413,1.5336754331997478,16.501425537102445,0.0,18.982235461652404,0.0,11.602664585146982,17.06914775224014,0.0,0.0,13.708148369793324,12.088003824603145,22.94447411491528,9.150163746713837,12.749013798344091,0.0,2.581620757814993,16.03017990353349,14.778687080645337,5.734639193080338
23,3.4536238982731424,5.937186563034626,30.955734953411294,29.83362221603531,18.999255779237746,13.832205072876388,3.061961229812721,25.7325180273049,0.0,8.075265729351237,9.34213879940608,16.861006984864453,13.368938151852308,0.0,18.653501100724718,0.0,0.0,12.255673181565541,9.960612045333665,1.958551436771402,0.0,16.220342229385015,2.074089387960977,2.485160550686797,8.89492341843663,13.725262419038135,4.734718459650656,0.9190098825505322,15.692602759560266,4.22400447819746,13.681128887989551,4.86194320394371,2.948264321427007,6.787711237362018,0.0,2.4801684673052558,16.149997975005316,0.0,16.33124576732342,15.573548276557844,0.0,9.473443023071258,18.66022877780216,24.43160734065271,9.173079537776731,4.6183192252157275,7.346145323133887,12.90314203792241,21.810322730313885,0.0,10.736408267586693,3.7110031913646804,0.0,0.0,0.0,5.458795309342633,0.0,1.675632728237031,4.628685883831533,4.6559254181883025,0.0,9.591239707740247,23.303406560527087,23.062239660405226,0.0,14.274690308884953,2.7544344350895846,0.0,3.1266208639594977,9.597747582670927,19.5149577957811,0.0,0.0,5.754061955501285,0.0,6.0628230209592555,9.052908944938903,10.52803835276318,0.0,21.99171824137801,7.276592315218498,1.4890641857740876,18.512583732666183,0.0,17.612509676051417,0.0,10.11339692346371,18.63037178693342,0.0,0.0,12.547383657894049,11.745189943331148,21.35869369502798,9.644124045239536,13.686514806552804,0.0,0.0,17.728101584524197,12.51268722441382,7.5465415732451575
24,1.3257495838390536,4.206632303337485,32.41716597922583,31.92636521602067,20.581685132714746,13.4129191196246,5.036167201776842,28.61004920854512,0.0,6.460339764041343,8.617674921556082,13.932879276274988,8.247137511556929,0.0,18.28926958233832,0.0,0.0,10.566723063054962,8.891035376013974,0.0,0.0,17.301911739643312,2.732135029250812,2.0016971838372557,8.58921440761089,12.864813409003105,1.4318649825533987,0.0,12.52900310361149,5.593687405908943,10.793790774147404,3.743053834889119,1.204971314443248,8.016215406018562,0.0,1.6432116977602567,13.638325916398458,0.0,13.616117724723914,12.934084351248273,0.0,12.948596835821519,20.859580764441933,29.858897546474704,10.299010433936408,5.106584211473206,2.5680965726391376,13.478352877980207,19.43334061132103,0.0,6.2701609266478,3.04432889782929,0.0,0.7893204857373748,0.0,3.0329698195751513,0.0,2.595906036839076,3.362489424515907,3.355173013226298,0.0,6.7746054630267,23.10292697625239,23.189004599552206,0.0,15.372882148255876,0.0,0.0,4.843582941589291,8.665024174740392,21.127748649603824,0.8281336175747365,0.0,6.503652268114198,0.0,4.380431964384466,10.069768396587971,10.482977555203547,0.0,22.173694763541587,9.526819233562074,0.0,16.41305495156417,0.0,16.209751600671567,0.0,10.083531119074058,18.94634149663331,0.0,0.0,9.030074890243807,12.549383496421125,22.221720081182944,12.49718370219199,12.749261656069724,0.0,0.0,17.693726201075634,14.848679716397843,9.110577907512509
