Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,92.61027328273835,166.10576503571107,205.774041524925,228.35685254431627,117.84704905478915,168.11646396935697,79.06836543511551,124.29726549215682,269.18107096882113,21.33313751695465,0.0,107.77568784753299,227.48976636712928,84.44650239198054,228.99105091513445,0.0,260.33815177180054,183.58298822297735,178.101705973634,61.70028996572101,175.20003656292022,38.130159958179206,0.0,284.01084651402783,104.50989563660224,152.64848740723656,225.64019907456955,92.03093476383357,51.70023924346464,266.6612564429548,61.37145021778983,25.64814023023402,68.92462519750345,280.70740999656493,62.01694662076281,189.80161441434353,22.657969568464665,305.88159731745975,103.9886525549399,245.83538141871406,184.614307355778,104.91024351317276,115.5732484140285,220.6224593214314,0.0,221.76522510298736,138.25910104986292,220.96866622633175,116.97945560729244,127.91359158217755,101.84674712605103,144.00657659251067,151.6304444713635,241.12982145789618,229.99566278679646,149.19652548140033,42.04975192615862,125.62236246455807,0.0,197.4451314390844,116.89719912942753,250.55278372260778,224.36391058329318,70.17128412460725,76.92422418156565,156.4069694769361,273.21584482953836,290.0424871636892,82.90493303966284,36.957865869068456,185.46781890321753,95.494657595332,250.39243753765257,125.42029947982181,0.0,138.36842888627166,289.4354199669283,121.51663428312065,177.2124997292677,185.53466836498248,202.69420278305563,65.58607559573466,109.82751352144506,129.18538084088186,115.09038121514482,167.59321953861263,123.64245687269874,214.11114625734956,145.37670920102283,203.36211553132256,284.94152039357004,162.77903137707733,130.30027666477858,53.54456271198008,97.07579314138005,281.5754565051259,66.93068961184022,128.9679240137858,157.17718787251974,122.35536723325647
12,88.33911744005476,168.19445443401418,221.09386471086856,232.3608819501851,116.12840504872271,179.1671797169761,73.9028501525047,136.22517602145615,283.3505273246924,22.573796265297915,0.0,87.24602819077033,247.71800379950912,87.0232773140603,224.9655189787077,0.0,268.442848954631,175.25212514961748,187.1666909933972,80.20626046476033,175.67819085938896,36.359749471534485,0.0,269.54025160147046,95.87348348722057,156.9272669281507,232.1571803466181,94.23209135651582,65.05741611913575,267.77015811107765,73.55259418299799,42.07504083448437,64.22044262013839,272.92732224313676,58.57171853403773,190.58686962946842,20.726824559564804,304.47436478128884,100.38768440568903,239.0911828837779,192.22298589749408,97.32745463840193,98.47332206732197,199.20441459244148,0.0,230.62364341358588,138.13772064958934,226.5428574356165,116.24160359283266,138.62207278740843,102.68551930984852,146.0129663599098,150.5201893113046,226.744219721804,238.22531100057594,149.73241960283315,42.481379897889596,114.72994149609907,0.0,199.72158826970025,121.12782869719088,245.41060999546227,224.59606850291289,71.60985553857864,92.06504388631554,147.28935709864402,274.1330667117748,291.31091118185924,76.44928261627852,33.1295655589056,178.01694949567107,92.26487345344432,233.95488368583028,124.18495136377354,0.0,136.9870305293628,285.4939424805559,121.64733005649465,182.19331912393335,183.69808442661056,198.92369953431074,49.83901782147714,108.41710984754725,128.37055797054046,112.63209831401359,156.46191588925126,114.00369220791927,206.00181100804872,146.013873699798,206.96306936507227,283.6134778250253,151.50126298011298,133.70383681024217,66.56649527654848,86.77560943715285,278.14813245554603,62.622256424921886,125.66562898442984,154.0026751729795,128.3765995037342
13,81.99482641533196,170.80552961444224,217.93529185401366,231.82666902749497,114.32528593826156,195.40578929188658,67.47665363405089,126.45103519535722,281.4208785173911,8.195604453705727,0.0,78.5708834306334,261.21313597067183,88.79108478132274,206.07717791240887,0.0,293.9404664351076,170.74730000791453,193.69890791988522,86.78593064731704,165.3170697978507,36.94983670977061,0.0,264.68341666101685,95.98499141010525,158.22651721756054,235.02741704003753,83.07727929020984,70.2399060347181,280.32743390032385,71.9083615251399,56.758108103452,66.05796822988242,262.44765804344763,56.09368467212994,186.07714888930343,24.2485035062396,304.5953913511795,103.42831695821528,234.79798832197565,188.11044365074608,91.29396740296063,88.60255311762228,185.45617263106925,0.0,234.44238401398908,137.92838912566083,228.56864191824994,111.31819113197311,146.59842973870707,109.467338890773,146.4588248700343,155.18147441205213,211.70119022690216,227.68052355046785,141.06178966286194,45.65217720951671,108.2788288955167,0.0,202.80731846904712,125.0817679156306,239.65916293856824,219.9708262739564,71.69864886907699,107.8302357783631,129.48376971210365,278.5769614300883,282.58954887706557,71.08549795917533,26.975326265481357,171.0361861840794,96.8476709513683,219.2369227309077,121.86269319682707,17.42213386950877,145.32409981851293,279.52767667888395,130.78693244850209,188.76171849863007,184.45147807996213,188.43811101744512,40.78278652204253,103.26420787177526,131.92475733203236,107.00881561365014,149.32996649184687,108.9933751750178,199.08773093906058,151.52072242168836,211.19177341815706,285.21844683871075,143.1162782311898,134.071294651625,69.87209447171101,78.76397362794292,273.5457378394816,58.72801673509217,125.7785082510176,151.28876205703776,135.04991614487002
14,85.74228388743859,178.80295611415283,215.3872755571985,236.6494625069499,111.66277907752767,194.8379629525785,66.49362907005239,115.72437142129336,279.4964485219885,4.597317608967188,0.0,74.99722982885011,271.57432987663026,89.20250821569442,193.76864927564395,0.0,305.517917139896,163.7190364075521,200.2983694330043,90.8679368465252,153.07109192858806,48.939965755791945,0.0,263.8614464490984,100.42105845028735,157.0369836707247,243.32045450372672,83.52161398314766,74.97384673279123,276.2523733705577,73.07913734193481,75.99761156229349,68.66345599768846,241.80663249301446,64.89746456350787,189.48392193660368,43.22192523427981,302.6744810863455,100.14576323906981,245.51344809498514,177.43511751674083,93.41958811079492,74.11780884959056,174.79312285788308,0.0,240.75194513782913,135.8393020335801,222.3602848445959,108.26988997855507,160.75287751214523,115.81237817222286,144.46295843107742,146.87740285577863,211.2893419815209,214.49425394110534,137.92299626600118,37.97549199387478,97.39646652271509,0.0,179.57283573935865,126.69248742005276,231.2437737965828,217.67276713354082,72.58475335630507,130.33966621102735,114.77909134202352,286.09166796729164,277.7273881853057,60.5341357210153,28.84787321594672,169.71228432668826,99.10039913293912,217.03086525424695,125.02641127155083,36.82064610793287,144.39900139197454,287.525433541196,135.79249134494893,187.5422837500698,185.568228069325,173.38729712935415,38.99463374188235,98.52239488552314,124.61727008110348,99.27380140615769,146.0875692041949,105.2857666562571,206.030649253726,151.511726563947,213.62152765428976,286.6901289665357,132.09131450699516,146.95704502036293,68.31285019522663,58.79729349567134,271.48391602810455,72.23262082919847,130.0438850400953,150.67820207588235,132.18752740514537
15,84.96846917111495,179.95622727778812,217.24687840202165,240.117413993001,107.84073731767194,188.27614993260323,56.46324433316373,105.80970675747773,284.3837044363462,0.0,0.0,73.23024096209022,275.66333365744293,78.54598097285685,180.54019694592517,0.0,311.79104128646503,165.9323386545156,198.23410041287974,92.07208589530532,145.09461501133578,54.56652422586188,0.0,272.2144506441178,111.62969535029202,162.10745920648912,237.4035412759433,80.35837578143901,67.35654933234737,274.1252425497852,79.88197000868597,82.62579779495461,84.83255254426646,217.43069540176512,77.8555151519356,184.0575910681588,58.82129445508045,293.8015342379099,88.52987387206016,247.42087119477077,155.69347495356115,100.33598244731797,66.28181238768833,172.91716517044637,0.0,231.28000185344808,139.8473532960357,216.18961565872982,104.07008485524342,162.87469624458322,121.53013201603143,147.5025502462937,144.9921997462412,203.76724474629586,195.7038186376329,132.55955472939058,27.620137714390637,95.70699186351102,0.0,165.64802292387347,121.14254627101735,224.54628955292597,202.86850479580943,64.00390642049112,155.33986730775246,101.59045553012578,308.44393402468023,265.2501698279233,62.18106424330679,34.6059214488225,163.17524292268666,116.67525493091921,221.05941475612036,114.03899005648125,45.191235756770396,130.88133391584165,287.08284378742854,139.03911088122646,189.39891762541205,183.23620939387655,157.85322236535967,34.36994592242699,104.02491779391003,118.9246161608379,88.26942586167674,151.001930952123,95.8670509313211,211.37052845935204,157.04448132887555,216.2336065150609,291.1969056396433,127.0898424210456,157.72764817749618,71.40551388467382,41.803829837334845,262.9041019589224,80.09347415355575,130.9989306422209,147.5563184965026,119.87418790620279
16,87.21483071063099,180.81775731271586,215.98470958693684,254.3128955521613,114.77471874036556,185.27555705848562,62.87047076157498,102.5298406380131,291.71018386978756,0.0,0.0,68.18271284182357,274.8417011470989,71.56178872454367,181.2314530104641,7.969717640440479,307.32676163226506,166.46531855731098,198.30863607859578,88.23955095890233,130.48381431251286,49.84524259842971,0.0,279.893928768917,109.64310657684891,163.57295824087447,222.69471523274254,83.38201788296477,58.8420783344955,260.7119243287017,85.75042967625129,87.35578691065982,102.02549351901322,205.22153556126457,83.15088624392953,182.37752086978335,65.08019324646096,276.9426275764358,91.70073910162898,252.93016975462703,135.90428520886167,107.48072587812288,73.11606850249478,175.70745597654894,5.427607110067214,234.26705366048427,139.63195486589373,212.70744091144476,103.51576710183048,174.4059690477148,118.62462444271796,146.3482662190478,146.33279164948465,204.4383794197734,186.46233545711937,128.98924050267317,13.198991920371697,106.12707283529603,15.278684896998698,151.95467795458893,125.73643813356904,209.82309219067275,184.9237535317563,56.99555382200873,181.81480408481718,100.4180371248339,323.40098701919203,251.46478169541285,64.07521326264018,39.1431049474065,158.24816745540852,127.63504716875319,220.62702464632707,106.33688559537751,55.71612790971204,117.74061735925567,291.4013058050869,151.71540063784892,188.63199277012126,186.7714132088405,152.86321773075917,49.671218284289495,105.08198573551891,110.06526673396175,79.2771843143994,168.33134388416374,95.75993564615429,223.78111423973564,176.8381753093148,216.71121734729684,291.3655826705014,122.97484448461847,164.68172638999562,59.789956957757894,25.115792141266823,244.79112455438963,96.97947530845559,130.82150420790373,135.28798773775276,106.79515457230809
17,81.18627307354609,170.43311302522181,220.0677430639665,257.32505637178076,125.8937269193577,181.25643700974967,62.617638798339556,93.93409727247945,296.09160320843665,0.0,0.0,69.91870251247522,268.1458558505344,67.7310871929018,183.57376226869923,14.166198336276267,298.14573230091844,163.0578142171393,207.87834606810046,95.50123028747099,141.3180966375479,44.62999585381013,0.0,288.2829887966926,99.69157560664041,166.917256052947,219.0299094273377,87.52733825006965,58.77251187209376,253.61744628846338,84.81346486466931,95.54640663161786,114.07952844304492,195.9721844624857,91.5634577282636,174.54344236045102,69.59984803710562,263.5533601074463,92.29440307947439,257.4054006973561,120.39373242714112,101.39827466520465,76.34275529738298,174.9042899178641,11.239969988631032,232.72630934376235,130.74090899667945,205.2659531184714,97.91363667916482,179.73644193050941,105.87074118907003,146.4786596429123,130.74674461655994,206.99741592571525,174.6355009230897,116.19452874434323,7.048415947252096,110.23964947410857,41.27093501494707,136.57455364206527,134.97974013246613,207.28957600160203,166.97187787183645,50.0878460724235,206.51298871017315,97.7401311088637,331.91638736048844,248.75164702218194,72.94721740814846,29.011535418099655,152.000687096414,142.90402398822434,214.74550396206718,105.10532025316986,54.26053816820462,115.2402180244819,291.7676038546608,161.71973325742363,184.37096971896875,188.41620956825645,153.54311479559283,64.97317697197545,112.79071757549445,114.77463029395105,72.46972426087522,173.31072332880268,107.50843839366904,233.70566135617565,184.86099570749587,221.06729382673637,284.19274427186497,118.21715293986875,179.605881113861,63.34034515432802,20.85162549634306,241.1432744673952,114.81653991967985,134.30165640134055,132.50446025665647,96.43461742685349
18,81.33676999733036,151.19404311817172,216.55174297604407,252.95977311590175,138.198929088912,177.3304262010738,63.84107999804783,95.15018695165257,290.3632428132838,0.0,0.0,81.24226089792597,255.75130210342277,67.85564905346813,195.31092248119205,16.975045437512534,280.42449034711694,149.20205871613823,204.1025970446966,99.16740189560126,150.85658209416135,43.79343442170877,0.0,288.17265966447115,92.48237058012126,169.9167591269804,217.86288500465344,96.04114803475603,64.57142811277777,248.79280659355254,86.22539609693715,105.18440514883136,127.32653750402488,194.68254628614946,84.52631599960228,166.63645124754152,72.24124282137927,251.64741605972867,101.08851557638944,251.19192134278498,103.51029024169713,86.95622748560923,82.55706433874293,161.11609414284487,9.630971342942416,228.2371917598752,119.88519224160021,181.0361899837202,95.17109599140744,171.8898690549256,93.21254600894414,151.07816919866326,125.29758375370388,206.93529740815615,165.6432043171908,115.19325666293985,5.063677378835308,118.27164874202468,53.6391215894474,127.03561388054244,148.93320620349502,207.09486534381512,163.3381337211601,45.27383401335537,214.02929428018513,98.58680699580592,328.1196641084066,247.5949233844985,69.73994415014758,26.748818807478585,156.02961081798696,157.82855367861788,207.67645672893843,109.47796907958858,58.29534371135918,119.15354738006539,299.567613275819,179.17099456479193,183.93822788524568,184.32609935249775,151.67949309906672,75.2067594579813,113.1885789718116,119.98502273652831,77.47279937443466,178.44095679077878,108.60788734978595,241.25891264394568,194.96338473799184,224.11007292475077,283.5228483311346,104.19964037144845,171.76738674842036,59.57327064041439,21.507369882741756,246.22916849065095,125.07076352193708,132.74045317264736,140.42404818345537,88.27306890693184
19,76.65119949440057,137.8314409181977,213.44941509940236,246.16640220829734,135.7818037241394,170.5412482678596,62.98785254331628,106.39703834886555,275.6192433304676,0.0,0.0,85.63500901675819,240.56747517911128,66.91896612229556,207.96046810036023,13.690747941880545,270.452816423061,142.99491898064622,204.06990402547922,94.76354419040436,162.39602174250018,52.321536338299765,0.0,295.20462598083225,83.82664687455393,166.27582929283903,217.09195855303273,110.94416759346538,71.30641532323867,234.65581456011466,80.46982909886896,110.36012625998863,146.163394773077,199.8528491388949,78.06167649249649,177.71134663852104,64.56191530625674,231.78964229687475,109.08376812649047,247.39057610675383,100.15130798198483,80.89887866884439,78.39815216592305,154.9988757331254,5.960598843027526,218.71256283238347,117.65717831041013,166.51505866211534,82.226592710369,173.73849168695898,97.12242869611657,162.6864187037176,122.36331421983061,215.2488363681839,162.61019427374185,115.92052766991121,3.3824593796089175,121.27567549833518,74.0318553455354,112.20891695891319,156.03308291327608,205.88439023165736,151.64369360544788,46.496156232273535,216.21389440925248,98.47555235687403,320.2999354758384,242.01297570626286,70.17637641849679,30.16002070884548,155.77807962801862,166.48893070886407,189.79466147202749,119.69181420640916,70.77381960907225,129.1880724693654,300.1490888336591,180.26974717989089,174.01170970886523,183.94041891280085,139.5788026145208,73.61775609343628,113.74130811311403,130.24085687561688,73.00129711958894,194.62029606628894,108.67025610945338,239.58196803614268,198.29281498654672,232.25762649298832,274.11534906546603,90.61750790070343,165.54026966574176,65.38556458065214,22.876890574133398,239.4377937748921,133.92763942452848,131.55988929579976,145.22134420244473,87.84534649404804
20,76.1319682601532,123.01070093940503,214.37916754440107,238.93172907074057,130.07386162680285,157.7493996327777,63.78743592638577,119.33687471811473,273.1147430847949,0.0,0.0,85.83549742895889,230.14185761125302,73.21659697437077,213.56416354221585,15.556828202639267,250.85332120746313,136.0549248507814,207.72417025761027,94.39593189194562,180.01556698117153,60.722307944476086,0.0,299.6685463473532,81.50420376214714,156.50522368124558,226.47662681817917,130.49986752728438,83.14678788204388,218.225827264403,82.52632843158612,117.85214007349217,158.8980900246725,200.34746382317672,69.94932541440846,181.58469484504673,55.99145035137627,229.2716210686297,114.30602583938018,248.97792506129105,101.73725764028272,80.74534104398694,83.68179283640355,143.62246307348227,11.659431057670943,215.59585782274772,124.78011984498079,156.06588824782722,68.77061370898429,186.1762818561454,92.93325212816748,171.3924649675545,110.99019664957856,217.49925910050007,160.59999703620076,120.67185908936096,0.8939515127503341,109.99231842398049,82.60792436442702,97.37527147277123,154.29056684259422,220.57205501492507,147.36135054660465,48.00143276436694,208.5173195819002,102.33694980375839,312.2020940828485,240.99503793425185,72.38571921680614,49.10395744837325,145.6007135302255,165.48342770715527,174.9227744922544,128.56748003360565,80.08960166383427,144.6191933488854,310.187640849696,186.5828168159366,161.22121046957972,175.94731342115898,132.5766176087788,70.8258903808868,108.24823920622651,133.0482755252003,75.24403885442165,197.0314978184238,102.57945294230127,245.13559500854055,189.25092612502897,243.1531741952073,270.7850378008478,88.17725779903523,153.2369480795063,63.9434295343797,21.12042403375682,226.47814674927517,144.49954829323082,137.10425460608712,163.41745450943637,94.58926883955709
21,68.56007595985751,114.48333303112949,215.3886317701777,235.75655938656678,118.24318862269985,153.1944047404963,67.96987874605209,119.05228388231278,272.6680751112334,0.0,0.0,87.33801485953302,226.63124141970056,74.16922937746189,209.04060240885454,11.379569192985826,236.00793624353219,131.49632784846705,203.5091917925966,87.97852673772483,193.46178032992069,67.61457641853963,0.0,294.6431725501302,83.1082053230709,138.94468410891514,217.4737711295985,149.76202964709162,100.10390949966641,212.6054658490359,82.7420074405392,122.07108415163493,170.13759362794318,203.66848021676043,70.85908706115441,202.90359367950455,28.326887546253545,221.27977424354552,120.92365078715615,251.39511042164293,113.49034892998276,80.96994641933485,85.35535358608956,131.8884856493945,12.977839570684523,215.85183994605393,125.75102700357442,144.62957500913976,54.95242783116049,183.12517784364036,98.72083277430886,183.08287844720837,101.93970366074177,225.28846215757017,165.35607473636858,120.0397130706368,6.247985498598695,100.50328813173698,82.59195478120657,93.22737723230986,152.94850772572627,221.7595624906537,148.7446530582404,50.005832481131606,198.75177630837211,105.56543469685631,298.7576169914063,252.8042673332526,71.11081412239238,52.37586562206198,132.08511938726633,163.35250026027472,155.7011251599389,123.63209850637442,88.9636199885624,152.84008963596145,322.8296124752894,183.7064943275347,151.3182473197284,175.40928140068544,113.0237629948592,59.05410170143102,104.5411405409302,127.88809625147607,79.49261158487784,205.7235961880202,105.33290643206402,245.2406589418996,180.94351222680712,246.02424140985497,277.90045273063015,89.68160959483183,149.06518160663103,58.49362702017751,25.4889903602392,227.4119190960517,142.44183580581327,138.45779730038507,188.58960613237915,100.3520255065351
22,53.615632278623764,130.30762649590426,219.27555641264263,235.86135252954728,119.8659902512805,144.92752932014898,72.47210536141384,127.5855309810408,273.1936504221917,0.0,0.0,83.20720440172869,229.4021226311026,80.3672050030178,209.26843219755514,3.309382534468824,224.3251436570976,126.89213693306814,212.60827848977073,78.88966583174974,208.56694865095216,69.3059672495945,0.0,298.6996272008051,80.8427992406856,132.1140324431586,214.5082902568172,164.80642132274266,113.68404543146676,205.71542748115485,88.73585033077518,125.25395348792546,184.4566310196552,200.68850760952296,62.13892258480817,213.14237166566392,24.2140099518747,204.29350055085084,120.31463350877708,258.33190712469866,124.30733572319916,77.80305475999211,83.14291940970543,125.40041794265893,12.59445848886321,218.1651672236331,125.4279174846126,135.8940238290502,39.2741866607479,187.72088688225443,108.21074816340109,188.11573578172863,102.30677982409209,238.51188485904362,165.69600091542628,119.62753338433237,10.316431098347294,94.28741805547057,76.28615200847428,103.92363091033963,159.5120161692251,224.40776278655343,145.73798732766988,44.34419390839223,193.05209973411644,112.56274606210724,292.917992335735,252.843954111453,68.67138599318626,45.19067692165255,120.95100803407902,155.9912825856686,142.92342035994298,113.64276162815192,105.91068882256462,152.3559775381959,329.197716571,178.31849895946567,145.8557535002356,186.679417898094,114.98468628444458,45.59962032772316,102.70225726547798,136.03896716034288,81.53873897645568,211.2756440489312,105.89467294053358,241.11871685576327,171.2535363501711,235.31043019708886,287.44694772397264,97.71737993893481,157.12307065002494,61.39257674824931,35.67846020521614,228.46469430331703,137.61312726458294,149.01711799640358,209.85216227601268,108.09890254809542
23,40.179952153923196,149.25524596928489,220.47147065613663,232.666879464812,122.65464574343625,135.3049061504719,74.05664728488348,136.4298850652264,267.8639653746229,0.0,0.0,71.86027347525314,230.88859889944194,73.18666123863535,210.70611977526954,0.0,208.70579528428624,121.33464767060329,224.78142657432574,77.48291541549408,199.77102681057409,65.05927755198432,0.0,309.46920035299866,76.08149256463885,122.57665710667408,213.3365242477139,180.26392924824646,118.31679447909315,206.70851626177063,99.55360986334026,106.99864635887644,181.8937237684175,197.3669192366417,65.22287444813045,214.80872526365044,19.94710636689345,195.4761593187819,124.43027647052247,268.3747921405377,135.29755893755956,79.26537215048259,85.4010244680933,113.98013504609305,2.4886091953405582,223.39674774331962,114.55904087879512,141.16811998621705,32.1578077913322,189.85004370230246,115.82484416187137,197.96055496542323,96.51244898433576,249.83295505909027,171.8692948986705,123.82527630886071,18.718943431155935,92.01787370277432,73.41078496201442,125.96528503617394,156.80061639449283,224.49669642519868,146.41723769192308,41.94750391828805,196.1018903348374,118.249464264448,289.9030750546905,246.4625839395668,61.1060740977787,36.75445391869145,111.30078215592101,145.81975411924492,136.77249101325256,109.61936706346691,121.68861210246152,153.46411757513016,326.94505242790024,162.95689998637042,144.91827842251394,185.43128559090513,115.02088274556377,36.125183235752914,105.65824933810188,147.12702053285906,87.68412796084404,221.33544459458847,107.89163576095794,240.6816282966983,146.24955544082852,231.99742008968502,288.80372343980264,100.0972371488003,167.14343088903894,72.3100856217835,49.03426423605768,238.12625258077844,127.71602275987092,157.7230055245415,221.56060172396445,122.16990591577694
24,28.739758045453755,168.18154115244351,219.34982445685824,223.56584567803492,129.16920923168198,130.10090230607076,74.5502211448954,149.1843815410979,273.12030082986166,0.0,0.0,70.56354704748594,229.68492306935644,67.61382191515072,207.4622160958902,0.0,189.00609995433942,113.45304769174184,231.31504051882987,81.3566924741379,193.2090363948064,74.24695647167869,0.0,313.7532451247647,69.35951277029773,109.32089742182885,211.53933879977072,185.70301150440753,133.4067131221678,211.690687502409,111.06562259234298,97.39223298171979,171.4578443807286,198.35683013786598,74.176313153108,220.50002407871773,19.34114518918483,184.27756859388262,127.41135575633623,274.4049026388583,147.85595492187633,79.909942774547,93.54970659318116,119.15960412450059,0.11405378491187435,221.09727249718833,111.70902568729329,160.05757504801548,32.981208072538905,188.08580664661622,118.3791666070155,198.21606142203606,89.29469774483061,260.6456369671306,178.4849062310735,132.97647413117932,29.525033413509618,94.37789650611796,75.40038796193107,140.60895532670696,164.34070237525125,223.61002966755183,147.21945844344208,38.025328304425656,207.6959297026866,107.3952243260016,283.9979193978183,234.46054078695465,53.31678525477015,38.19119800036614,112.92600222703754,129.37730647138957,135.94854134271424,99.68784348805178,128.57405433915613,152.84256453799168,327.517075998114,160.06460300751564,138.14028689212194,191.4189308247571,106.09172299358568,33.07655695343581,107.04271308207144,153.95934718196122,77.46991855972078,230.45602305870554,116.39098641723606,245.64937495282558,126.02425237185507,220.3337702047472,282.78737516370813,98.9195139195576,176.8454239628896,73.97264090104935,66.14695845377881,256.61657610772517,123.94205491175376,170.8425174536439,219.0803485045942,123.2687038197138
