Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,375.1288847946241,597.8058022247214,663.8563618041461,0.0,370.8924044238688,1237.323589269071,1962.8959264497862,1529.8251305319554,804.5444063411577,826.1271382561018,808.9557259072835,0.0,0.0,909.7648274798328,926.357976676539,374.4743522806932,1510.0939494075278,176.4582568631514,1822.5267330525662,239.3672702431245,2041.2137887746194,120.42198176058366,486.42712186923245,1649.6989784749912,1682.4833536183828,787.5684711943068,349.4073303206163,1067.7800351500819,724.719252044076,1709.7374342084504,1503.2884052903883,218.46961077044364,851.5311662572906,2007.0187640002077,1307.7265703216813,1775.3500600758557,762.8259122736711,201.50875206486978,416.70673546569617,925.2338362788021,1831.6589531552158,0.0,362.9494900028169,537.8176483559337,974.6229259085567,1084.6134962189485,196.54854589713716,1706.9481943869127,0.0,2236.6186810466247,192.9239825603828,1492.780550533918,1158.2597743359443,1338.4789219946347,993.3723451207806,1485.9755163439181,1890.6822941221521,1783.2858284496683,885.0675820822747,1010.3450554981783,844.2355412640902,409.34979722172636,1547.7834096581942,0.0,1024.1179204295709,320.68707952333773,125.54148108376,1831.1381760378763,0.0,435.5439156728254,268.6651701482325,398.13938686620247,351.60337533684094,1584.1872678671239,0.0,239.92938194893668,384.75531092040967,1401.1897845092544,1591.8496048407278,563.9304030533436,366.0227260531077,959.4100668285342,869.6281983050869,1442.3358238828587,104.21245971351243,1532.88198184667,1190.3125084606434,1205.4432367204176,1130.631647992739,770.8887243437225,491.9114297458864,1096.445541111339,569.6791472668547,0.0,799.1462165978587,836.696700676776,741.3083797263198,905.7527695216398,2236.3000610920494,367.0116455277507
12,398.9210021476871,717.7698204063504,671.3720269378186,50.47291095240837,203.9652649072998,1176.619356995086,1913.686147729722,1557.0745870328856,925.1378604135299,729.5522929328023,792.5707002959821,0.0,0.0,1275.853929803393,857.1127661910899,408.3263510866642,1478.7924744479901,281.8699695846657,2014.9825649637191,62.91721776676843,1849.4414971925107,241.06226382551415,538.5421631505009,1894.5390208114904,1678.3335438077434,940.9408191065754,173.0740482112493,1120.0803150328898,835.2594337650153,1706.8174082515247,1457.9168596228842,462.5002628810745,775.9019767482504,2027.83470756632,1345.9542100679369,1878.3061965202378,851.5985859911191,363.93837423710363,558.5618669669049,1102.4887250291072,1700.2971567154104,0.0,413.6473366240749,656.9006109146867,905.3316658746584,970.9676200083346,58.78587139607578,1914.3564468798045,0.0,2192.100909390099,290.89148028885586,1177.4039480557649,1169.9187837070758,1351.2372502920825,911.2797956376832,1397.8142762020316,1838.9848212152056,1648.0594146064786,752.3772696133938,1062.1383141845731,773.3064047089119,336.5069239340032,1416.508433288875,0.0,1083.836515305869,201.20640986034743,19.20584159846169,1883.1136066292288,0.0,444.5033341222744,356.4200509131664,222.23566894599674,367.0364483331397,1602.2743448644305,0.0,168.6314821898926,315.58576398403,1618.5899759537751,1493.5729342295836,350.4452722620911,379.1729167732002,780.6414280376603,882.1983888178615,1536.5958409725354,209.65835549299698,1734.9236573031335,1261.653229984197,1199.3842705990728,835.3798422050903,808.1354151446776,633.9158998401755,1180.2240442165944,498.8416954172018,0.0,802.8392994217212,631.3308657529162,790.9193691119829,994.9407184892023,2098.817668082536,387.9042940523419
13,327.40405074525927,771.9116038621089,694.131977685614,247.9871194679455,64.22251091806845,1126.123872690809,1789.6439146123898,1576.1529133718827,875.3976083827084,542.8142613006592,738.444132793001,0.0,0.0,1699.0461602512182,817.2789852129545,512.2835676314722,1510.4703745679817,338.6498618909783,2009.6818381019361,0.0,1640.0959054876184,327.00440949144456,740.7247592303344,2014.6672921063582,1602.3766679565547,1167.0950811325429,57.4885875471349,1223.3384202803488,987.9259849833608,1535.2513584453045,1401.6737101752797,675.5289942723498,746.4357111644211,2007.724710161427,1286.133862550013,1837.5432182636496,752.3293905822272,566.0023209741281,589.4056203035668,1349.0473927617702,1680.0757170917668,0.0,446.32120724135314,732.9180818612206,856.6210309285232,868.0178199903453,0.0,1917.450915423959,0.0,2133.6056462723723,396.06773527227904,834.5145444635642,1119.6140447764892,1425.1647894998505,835.8661029523558,1339.9534592852292,1764.290596416664,1467.3080259541748,645.9109430040285,1000.4973257727816,732.9144146869318,275.556462061041,1256.5443206300492,0.0,1218.9876858210807,50.811779877044614,0.0,1878.489562247912,0.0,376.2801751706694,564.3518447955174,175.39092062723705,367.79625366781136,1701.6142499825914,0.0,249.13008752775806,268.6431728882949,1714.4791063478915,1421.481551865415,222.86994433889174,481.92308959191985,687.5151635471531,894.1723581691501,1608.7467333146296,326.1465048499264,1844.0945332251886,1222.5804557691408,1206.2097299353936,644.0613427527351,921.0969366582026,513.4232066145798,1320.911730110467,526.1884860035578,0.0,703.9187824256993,422.51724959798776,894.0622661748586,1069.4487210570446,1862.815179888304,525.2246274570273
14,205.34353554150266,876.6503686737941,753.1011092125505,246.81381048508763,0.0,1072.126691383764,1630.7631603239306,1574.9272062509317,855.547973115221,475.39906680434194,735.6985324608979,0.0,0.0,1766.2388270421252,814.1228436262556,725.8330525469365,1481.191695870807,422.3949602821682,1920.5578194269847,0.0,1451.8642468232742,411.6510933999763,831.2394895650864,2165.999337978657,1255.897628078637,1427.1766337571494,167.2979862622591,1372.8816493238428,1054.0593535378703,1339.9879762525047,1293.8449311579866,886.2732229337195,642.1246768343411,1817.8395816317193,1270.9543969975875,1953.9794189178447,657.4855174400553,702.2164350449222,644.8832487356647,1508.8193610404946,1636.5428795387616,0.0,493.694843209959,881.6814783013168,844.1788783903626,799.5607131337898,0.0,1979.127747689954,0.0,2004.4833719407484,481.48740737855644,573.9615164503962,828.6263644278546,1585.845664152242,940.1991831573569,1254.1750421516422,1609.3428635075993,1291.4373281729372,494.2397783559401,1002.7265942079856,795.9800078911535,402.93326239594865,1090.3446701919293,0.0,1232.3300854225672,54.11580601588105,0.0,1913.6234151527728,0.0,341.2017739624142,712.6588414228602,0.0,318.17899330685793,1726.167775025643,0.0,372.38375856796563,266.1611898062812,1824.7736077538016,1512.3863549841803,251.9755935901968,551.5843312867356,580.5832567143809,948.4046392737748,1736.313247099563,480.8577050353555,1910.000151081635,1188.497060564042,1302.3457376752112,562.6135302528476,1003.1453810696828,343.5200514596877,1393.499129170371,562.8257090762738,0.0,584.2421547495887,266.958391204587,900.3549791417528,1191.9419704525098,1562.3482735068314,556.9553256818924
15,112.7253466087094,1091.156032244449,874.9735737059559,87.98285091785363,0.0,1018.9000220687486,1382.5594672603802,1531.817940112881,804.1417649278593,622.2643166442786,599.5108116633183,0.0,0.0,1597.967067019802,924.3769559436734,871.2049807979118,1442.8238010510518,513.3527061636141,1714.210362807864,0.0,1308.2304958505692,555.394072638475,857.5469543230938,2225.3473558898086,918.6214475478729,1733.6133554144317,293.60089856344655,1379.198280411726,1018.5540485588092,1105.250075773678,1192.6062644328167,1061.0377203311498,478.2820839197982,1464.7945126560066,1192.6661530557649,2200.950772774088,697.6209839454216,780.329184405474,747.2304310885031,1501.4679973912534,1468.2461279501968,0.0,710.3630543083318,1112.1059083072096,857.789969622772,653.2342063899447,13.029222958693822,1995.2856202799207,0.0,1748.3980215334104,570.5509801676507,454.2668883716999,637.5751302821102,1795.5457464860488,1049.886445417917,1186.2473861746294,1540.4792709678936,1174.8161763104135,488.5452208056291,1028.6252204283505,816.1377925336931,489.05159982095086,960.2563638534849,0.0,1335.7533854579028,175.3794156339319,0.0,1959.4997120133562,0.0,362.5743301899913,725.4253446813616,0.0,245.25147398929892,1660.6214402152837,0.0,482.1810197449994,389.8172412419227,1840.0567398880044,1715.3478072353296,191.7767247328719,601.0852200247392,467.794197890132,947.9917870290898,1789.8965416499595,711.9196661228542,1824.8285918320425,1057.474262484082,1423.0514967281106,697.437603482686,1127.5466044263721,261.6775171793653,1364.1837816983261,621.9302112922884,91.0555028754917,335.29629264531417,129.51814505497362,964.3188813947177,1248.1878474675777,1262.3132779759044,630.6740528732425
16,170.42642427231988,1342.0635525866294,1036.2464561361703,0.0,0.0,994.5248972386627,995.8880445596309,1456.8876410961739,755.3602531144672,823.6358792865963,554.3248020236485,0.0,0.0,1555.7424045457133,955.7666880928039,954.272219910043,1478.808922249681,591.779811520321,1463.2435939539496,110.01142367172463,1258.1840067123057,597.6449508971245,867.0078887780835,2247.8555081208056,727.5379792817437,2023.5148581172994,262.1083924707708,1334.3766640474505,1005.84707553439,867.2059690942693,1121.1937226141258,1074.405877735647,364.9995724059405,1241.6060546697104,1152.1902899803736,2384.2092512912354,680.9177289398081,859.5819175361945,744.5140652281627,1555.0841929100993,1364.4051760858947,0.0,1005.9897124008651,1282.7909794487027,878.3635935213396,324.23311289828166,120.93010407335225,1993.395190961313,0.0,1557.491227473632,644.3002922569266,423.26481768262386,576.7248032893756,2020.3575836363611,1130.153889789572,1006.1882900481872,1511.7005116395962,1024.717439527226,618.7656586134947,1015.8963849660397,845.3214075371268,586.7087959588448,846.3404229018546,0.0,1476.7500749587862,419.8220163359657,0.0,2116.0811425270617,0.0,398.77462984199826,785.5680225008192,0.0,257.1928597254956,1490.485119073015,0.0,606.5774222066358,581.4313496504307,1865.5217049453404,1705.1915014570359,56.954127964496024,784.9011733857809,480.3511767693145,964.0864460712279,1865.6127145667942,939.3163201907051,1648.7979353885548,793.9222373110362,1653.0659716396335,885.4268296280637,962.2788853583221,172.52828928710244,1413.892535347548,577.5991326889102,283.9785700933386,309.0486386004292,0.0,1028.973555454367,1205.3720982685868,1182.7205466249984,558.9417449547951
17,197.74946047104925,1447.438802483844,1201.8647482996637,0.0,0.0,894.8757023848816,735.6580977211604,1450.4037522568174,728.3401481823314,1004.648992030495,668.4999671251866,0.0,0.0,1567.4585087990745,918.0505233423095,949.523633502246,1510.4454043304277,685.6115847380946,1303.7132750890346,223.259707565319,1337.2107172091387,683.186496544729,961.6429208430075,2093.4763314096986,736.6519170362651,2221.5620078514844,144.3003121377095,1447.0455473711268,1053.3692393721972,613.8883935786007,1064.5332658586854,894.3568064491633,319.73626300520993,1095.5921417151062,1179.8528188209793,2517.243872841053,696.6593456164476,882.8014080083415,650.4018007787527,1610.3905496498023,1427.8466152670353,0.0,1211.9898455740063,1317.5275710413457,1001.2369727327268,140.86662133348693,199.41414082331073,1928.4598491978245,47.22389527766825,1440.4863240537484,713.7703949530957,391.6330102042367,571.1661079866566,2175.157431561888,1255.5962169466784,852.8915927450375,1488.5813546995582,897.601195623426,750.5123279113695,969.4910500566306,988.0571319190008,553.695844224558,802.222144427188,0.0,1614.0281563985113,670.2991225699124,0.0,2269.525052546444,0.0,399.42972467407344,808.0849279072415,0.0,175.54509278763442,1330.9586625749598,0.0,474.9565007784614,783.7234647435097,1897.5559260635896,1572.791079760064,13.244252747813448,932.9116425817679,377.93507772685723,905.1418839892406,1987.756265880958,1211.8696579989428,1539.1141998153716,564.118798020935,1854.83266270459,953.6952591689452,746.4743793542416,103.14842356007364,1370.562484516557,441.1362199847475,405.70281980322113,308.42223208065695,0.0,1027.4306788578415,1215.9421316261137,1100.0842823937596,570.5335874942164
18,284.911211663638,1451.9216363796668,1292.8449300477173,8.974235114549515,16.26434937528768,900.1040720966452,608.7849284529152,1479.1056629876825,748.2826820159025,1194.2023868918275,882.7724801487107,0.0,0.0,1559.3503494894117,990.7480819969767,783.2695988695057,1522.4227149815606,684.192116396365,1240.3584186834569,397.14171365899745,1408.590153720931,779.8419369144622,1100.1128866230738,1926.211687289182,742.8539930043257,2280.4560419659383,61.879228360735965,1618.0457510281462,1131.627425757983,503.71826533699647,953.178418699638,605.3120279895443,317.43062347010607,1196.5530094394999,1376.690544951698,2568.048238833831,878.7255626539225,810.794720930976,454.49359461789857,1649.6719626726613,1565.7108354671254,0.0,1362.185643348836,1404.2395313284028,1024.210359066657,23.283517805301585,299.35441991961864,1857.1353398828292,162.5281677232964,1324.0760634966373,881.2356892480205,457.0477453820954,476.5047334686912,2267.7609101660237,1293.9421147107478,677.4071064975344,1497.0745042572262,828.106222090469,880.9065778461013,1016.1963820978254,1152.6186533754822,522.8705122526985,678.3882445674165,0.0,1636.06827748072,974.2790391088935,103.08996365881023,2249.7153386881887,0.0,380.24790104023884,871.3733444100031,0.0,115.64538250529347,1252.239214432425,0.0,352.40576291165627,1008.2023952890531,1930.9247513146283,1339.0305505315514,0.0,1145.6387515600263,348.5134456300432,925.1196369776424,2028.3379251514211,1416.4394984197288,1508.0561442358453,436.88763915597076,2004.116168463138,936.6735341356909,492.868706367938,62.83343136771202,1381.2497909312879,299.8858853232226,406.88203783674464,465.2999641854575,0.0,1093.6698658155049,1169.3830145335664,1007.0405491570904,632.8551284939381
19,334.25369863851336,1388.9712248359788,1386.8781531108093,182.81788295696617,118.58868654573632,957.8041812954992,379.7098999463258,1476.4273918459194,633.3540788357219,1271.853254599274,1035.2117239486636,0.0,0.0,1547.4768671054849,1007.2078240690057,589.3767840410345,1593.4096225335866,626.3196229106965,1172.304475858466,394.605489935382,1434.0692629494783,893.9777999117318,1335.0583592639073,1869.9777251010864,828.1960331638363,2285.494786842348,0.0,1653.9839009989746,1318.656866343921,496.9052341952482,903.8345489224677,306.90117644223113,380.21284503327627,1229.8537899287458,1550.57452920792,2578.299960913823,1130.0355723377852,824.3772261102197,332.2074388217127,1590.6528447476735,1597.0430568880738,0.0,1544.0805267399119,1413.6192794754243,898.6477084399376,46.77512339308089,424.14968596071446,1871.6750879988372,360.504303926392,1242.9793810795054,996.5925887797969,476.4506079944076,469.32110365485835,2354.491200447425,1224.8907560637817,593.1005103524259,1510.5867574336785,636.8159179202706,952.8384968725468,1189.8318504602253,1178.9218518460698,502.1950813920621,536.9926080528692,0.0,1725.0631715971413,1159.2188852993584,318.7433108439235,2200.708220213496,0.0,445.71329968902137,858.391451252266,0.0,53.490594584859195,1328.2087920469667,0.0,269.86318584561263,1169.6858777517562,2011.101306228974,1088.2786741853765,0.0,1214.3687559827288,373.1804150400542,900.0507698985082,2325.0538246737633,1503.202359733964,1462.0116624255306,377.2252707411509,2052.482247111214,835.8841214103018,201.5603400040767,0.0,1173.2588907228564,153.18626489663336,367.93091713377476,506.0686546910989,0.0,1184.148061442871,1170.7275496927587,896.3363841573872,618.2013466992753
20,422.14771965046623,1385.3087566017307,1426.3796154278912,348.99512657000935,114.28021191341816,1037.5737259190973,262.6015183109263,1448.8014606279858,482.42046555370956,1289.5627084571129,1156.1401567824078,75.1066573197146,0.0,1583.333128821103,1145.7831688471265,457.66851510849705,1580.9170277811172,486.70603033902665,1259.2024536195595,350.24029509904756,1326.484765241923,896.7941304862679,1464.9672464185264,1673.0565173208079,825.7777742578414,2225.976971437151,0.0,1699.5255487042064,1492.6430651943479,409.14066659590503,777.3264376449665,126.80911040010403,387.2293758919245,1090.0327514706805,1704.2670983269536,2728.7673545708226,1371.8462786083533,854.1888614174816,138.25752528286432,1477.9085021747087,1451.5605897656292,0.0,1497.8032805324365,1322.2375456044192,714.1463984605597,127.4086440674879,587.4124860395947,1814.4800014173597,351.51646509676914,1411.0091685656016,961.8585792359388,488.39325715250243,479.2031696418562,2515.55162650445,1153.0645639085492,613.5000183219065,1457.9578444077779,503.8358450711028,1081.514401903718,1278.7805101357103,989.1715936784215,458.5580802094737,377.9130501869274,0.0,1911.9764132708879,1161.556435367413,371.31435754445727,2213.1007039336537,0.0,364.64084985925683,816.5017210727422,123.375360892696,164.4353765946763,1436.0845123745107,0.0,230.53745694275847,1427.7029748970394,2050.8999925189073,988.1017303529555,0.0,1210.6637900660749,496.14323668056375,1035.6697512170222,2575.318606673729,1501.5132324374385,1443.831186199388,349.03123434869156,1961.608292821808,734.3521136766129,0.0,0.0,938.037200841933,0.0,236.10218822545573,532.3331419181457,0.0,1269.857955392753,1069.6629702332293,875.7542823039328,548.369816933779
21,438.5703791976215,1299.8372467268864,1318.9251118638276,469.4241531919214,46.694826022971824,1178.795508313051,358.23989061606187,1374.254891157179,465.4829187664383,1126.0662806766982,1199.441547561295,281.44744173188394,43.54611678708409,1687.2013096914638,1179.0968565637081,303.95767967640165,1527.9995771912704,301.35087038125664,1447.7554139871795,216.49562760038748,1261.8758873558945,885.3047653807201,1459.6046776215057,1611.0982051171386,795.9124397943586,1986.3525540322148,0.0,1850.9852179644718,1520.6718515530279,396.59578908725246,759.4753279512153,31.376514709264143,359.76185674381384,943.9712159322131,1791.2231258296738,3013.2575475570397,1463.594652922467,878.0475914955325,0.0,1155.4792219344736,1241.2171364960864,0.0,1489.3798178950728,1241.667153099138,687.1618400135684,109.02122751173158,626.9503232566693,1790.432037600809,358.99611231691676,1654.4611026804164,886.3810569511064,407.47734894350174,466.51859548254913,2678.604634574367,1119.3807745865233,622.1914673223636,1437.6895530078777,441.83744307657497,1265.0110287812586,1446.6566771609314,815.6514053805367,403.61104000185605,184.12043949746783,0.0,1972.2878609211962,985.8246009915376,260.60536214348747,2168.8999375230105,0.0,271.3792340601168,738.9279722428053,270.7576015753931,256.2071904824712,1538.9009129936549,52.00390453722218,68.26578731077677,1642.878231309101,2105.4775975916978,915.7125526526548,0.0,1281.3534008100355,491.3825143230945,1080.3647961456722,2809.80844585801,1393.7629779817207,1387.8408436485192,242.32540898483205,1817.4423807249364,597.8578861227357,0.0,0.0,824.1935562283107,0.0,81.56099193017269,601.9483038875724,0.0,1217.8621217924297,1028.514049991416,919.7591929911529,545.7712996361406
22,454.82977293763383,1344.571620499502,1228.1221214153243,477.95170890343286,0.0,1166.164324507889,425.1569976059651,1375.7177694116117,492.30923579923183,1044.7993710350129,996.8914121632298,407.67594536623267,71.2411752991867,1874.0083864521253,1108.1530705149476,184.69182538714335,1626.640489582021,108.80335015290086,1531.908949260127,35.565265396953805,1255.6905274307487,786.6332171514632,1300.4641961525958,1548.0026954867458,791.545249482995,1773.4811309532424,0.0,2073.7794017859364,1562.2772107399237,422.7007557970103,841.7308303682034,0.0,356.22732559721305,789.6709218889672,1861.1114576683476,3136.608775843985,1415.8358914066139,883.8444721720446,0.0,861.2142798277815,1070.5206099586335,0.0,1565.1281040364806,1139.3497077685347,793.2858707073639,0.0,640.5897467406892,1738.604227405876,487.4439977049366,1735.4897056816517,788.0784744990108,373.90001587107054,476.66532686419805,2634.043235541591,1194.8436497581092,696.5265052446889,1486.6087934947877,275.1745495745895,1300.3808460980053,1545.22309551852,599.6049384940964,334.6611218947834,158.20406213002173,0.0,2102.8584152352955,765.8023587690107,173.99356575913237,2104.917948671859,0.0,164.4941595801962,704.6789209205905,347.0480225035807,313.7074737980337,1654.310188518301,0.0,0.0,1783.5868686443187,2107.5427580317287,848.025365114609,0.0,1281.7767223095261,361.48407752030766,948.2146388305018,2820.889401473824,1453.006726537475,1356.142100912506,95.04568113693665,1641.975276074876,567.6666901659469,0.0,0.0,815.6101429415371,3.751265408799213,0.0,563.8985667649141,0.0,1301.1157715515537,1142.5490389315937,968.3945968713977,495.1279243822104
23,314.38519299328243,1505.1115665201073,1098.5710263021665,611.1946123527953,0.0,1147.1685343451638,404.22728761674273,1225.756824653371,536.6198388129518,1040.246167107318,832.0683957120065,381.822035466451,132.85903445384804,1983.8564349725407,1070.1393585564804,153.4338214987025,1644.629734155229,0.0,1578.8015143019156,0.0,1365.4289706011969,748.4440910220728,1141.3248232949604,1496.5910498273252,730.9630499578832,1544.5136538094298,0.0,2141.0646931297983,1526.9216015434226,375.9131608469264,800.7707479333726,0.0,288.04992698599096,762.5493649016476,1802.045175757873,3266.4882818425262,1239.0121122364426,864.0668564366736,62.3597157120322,596.2428540509511,884.7005265892881,0.0,1578.6453496123563,1067.7658517262685,827.87682904147,0.0,548.9258032583339,1746.2256375172055,772.3257019206892,1761.329783796923,789.7677192404406,480.87272405436715,523.4459728065518,2496.8429136364907,1365.655702445716,641.2796237492371,1346.5172683359165,109.59875374006435,1283.3748139720692,1606.0836081284083,304.9473643045602,264.4533843637588,164.6656332554013,0.0,2117.522418160421,536.4225118734189,78.80157583216567,2133.8711967605636,0.0,142.46709845436374,668.0807991197835,383.71806703012805,347.8025312638057,1609.5336747776473,0.0,17.365367275238782,1881.2101671205728,2029.103462262457,798.8904305626339,0.0,1185.764338196525,299.8677609404223,916.0713415975268,2680.4529869152534,1598.311855206322,1471.1866935423259,0.0,1592.2846133315747,390.30988079246026,0.0,0.0,774.576182756934,92.23727115159465,0.0,446.56457017426357,0.0,1287.248411912456,1122.532451371077,1033.0564156497971,343.0623283024835
24,264.28840129460934,1647.1593814081943,1080.3084964239597,731.5877272272185,0.0,1109.0299781843228,421.79826653571683,1146.237550113728,690.9337420021379,1129.9609806827634,664.594251041256,276.74383713878854,252.89925131107032,1978.0604531354406,1009.2043826575372,222.04132868961767,1627.253875043431,0.0,1650.3468034304888,0.0,1513.1957183740674,755.3837861837573,1034.4063454014804,1432.2039633572908,704.5560286952269,1191.4971604199682,0.0,2090.777971120761,1486.8530676590935,216.2808233157915,839.7428488131932,0.0,281.1242500359027,871.1016198314545,1711.8579502310145,3218.962469307264,1260.0836876883973,822.7464220805311,212.51526282803945,541.8687493689633,687.7098190094641,0.0,1525.5280451682402,1035.3993510363637,829.4934461294406,44.6849701742384,408.3306475560706,1727.595623593901,776.1616284792099,1719.777301970836,798.6163353484379,535.2947010015292,520.038263000165,2421.542191995319,1332.702096878997,433.5108756429806,1293.1237691394454,0.0,1125.8375147104643,1615.3773313360011,0.0,281.4870028635613,58.81040265453123,0.0,1899.893445601158,336.96867914693485,26.49549151302756,2166.1756781001855,0.0,178.4241496464839,768.9721372089085,351.1903422622744,317.0121648406408,1306.6965976024671,0.0,260.2531416074977,1884.6631442914054,2034.3671163228678,701.9813935095217,0.0,974.6426367760208,282.1055442639098,913.5613188244056,2628.11220089874,1693.5460887805189,1568.7984002404996,0.0,1527.2166809270384,282.1062250319442,0.0,0.0,648.2300679201453,151.0205867102992,0.0,322.5685905955323,0.0,1288.2260605939136,1136.6367487464368,1114.1391952877952,217.99219143668063
