Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,444.2135806116711,1034.6843811405859,222.6277229371974,616.8513505831456,523.6676944415788,435.43929284621834,396.94420981548035,291.81768526280456,384.5797768433601,857.163992551649,604.6777769187528,557.1450207596961,354.2337487108608,356.465828840515,771.7065569290166,582.2156939576869,868.4274428427805,202.05779670005012,158.88137426952898,623.403129800657,659.1055441646507,720.3909681474338,470.06190944717554,0.0,125.80557732451604,604.927647885174,334.90621089777187,933.4638372508,1147.1131325183285,1294.9116522384336,659.7541768069373,913.299324071472,521.5903673499175,768.1162950334158,1012.4254084422062,313.3324498664318,609.9597489817706,310.2853807177696,0.0,277.8717154964729,532.8583908613141,480.06645771955334,489.2683019006552,1005.2529376971381,1157.2717512822642,120.32033953845752,147.39238158080929,800.2301411740589,460.53196830126626,492.64352549463433,324.6044837200353,1283.2160422953123,563.9718718065213,238.62285064228251,189.42698774109232,734.2342456009853,385.2018863631833,168.20065154545551,433.61719283408877,712.7521134969697,523.1072385106031,0.0,708.9451426014946,262.75836258202116,0.0,925.7906716316832,728.3841873691503,597.4018543128078,473.4201368493682,648.6241739451272,698.4219358481716,592.2256146431719,1089.8486959328716,500.4752059178227,602.9248077448613,636.1470734392009,441.94842806619727,964.1664292506384,709.9294346189372,0.0,628.1374857309036,592.6779186095446,219.92079661259015,275.06079395237856,0.0,326.43206660247944,1489.8111482308602,760.2750401482756,3.2510212592513312,852.936333185042,768.1193951416483,828.793757231902,410.84752974523434,367.5374595356332,932.5836188275584,477.8959720291049,254.3579808840559,603.0009237672809,0.0
12,0.0,374.80411712192404,1091.74285342331,292.16315372333173,601.647130194611,503.1359130086935,496.73638363951056,334.3059616658622,285.9117105395266,396.8797513233621,824.2820489531684,647.9678545907271,561.521070032721,293.5659912916328,299.0197915269019,805.3507114459806,570.3976222254316,897.4931979338144,205.60961696600037,157.78883772702642,653.4280577061979,630.5168399324921,604.1262876797493,430.03338126811246,0.0,191.12220412502234,742.008292886386,325.19648035682957,851.1230426289205,1104.9175042107345,1336.2147532261106,633.8314423301438,915.7140293572629,541.3244443491404,781.9276176034434,1004.1288336392092,300.56606034327797,660.0227632362808,323.58428796988994,0.0,360.8337251383962,480.27345007813256,457.88796409622955,395.8364620016735,993.2782618045744,1216.7347429324425,89.64915083284649,229.74588812901516,758.7514357779487,442.5053078861172,390.0163253984534,429.2097129030457,1301.7062626832635,444.8638342805044,155.58042954120953,196.6228568895129,839.3597177632892,355.45372831665566,183.7755866224922,382.77133699375,732.8768092011896,620.7660499339543,26.01444474801525,716.2248882573048,208.320386481021,0.0,916.4837235490606,687.5502954579342,606.2259517465816,490.4438471754288,624.8644700901779,654.0486088533466,570.0091061310554,1115.741550243011,465.6714876986702,626.1511655327895,560.1640733255931,443.4831574732473,928.9894497750424,725.8782310500967,0.0,624.010793996704,748.6913895838035,211.2061683646731,220.32826859483038,0.0,355.6595421029625,1517.742348071567,680.2384406336743,27.8006961356719,848.3576506109378,727.0093724212957,825.4401453835546,518.8679361164203,422.47046448160626,873.3492947725952,490.9891015237662,220.6075858618462,528.6657838334565,0.0
13,0.0,294.52343044851386,1175.0678527175673,333.5311377649006,607.8039289310303,488.25481755448396,501.99459044555334,312.64812685548856,263.80774685062363,451.05582443503636,779.2990232982628,649.0768589387748,548.3399322720544,231.10086501811554,249.34663735230433,828.9513931352137,520.0233658091388,928.3542687397739,128.17714028680467,152.62239340863925,675.4304208482977,589.7941249198609,518.6069665246065,398.5480498205583,0.0,261.97596604905465,874.8044693899278,320.08347016477336,823.5341937802893,1041.1335478769488,1385.9320946270266,627.2204625300978,884.299462283077,545.6770310514185,731.0025313031281,935.2570264921899,229.6824877587528,725.8677487486451,267.6874945838141,0.0,469.6749969858946,480.4187651929518,433.2026906106403,303.1389616255507,982.0120493335533,1239.364861154004,72.53850245597778,400.10990213435343,723.2618372065549,443.33930863682446,361.10814218617884,481.7094226222009,1315.784863144963,334.90417298425706,65.25557290859348,209.7664021790269,957.4938738489932,352.06695337216274,254.76537268711667,355.6462416079318,750.6102534082693,703.4052983018439,167.3532088139728,720.1526523540189,107.58817299873039,0.0,921.3714667652091,669.0139194195475,634.8685712955819,494.9317341299417,586.1849779842627,581.086861693616,552.8788271698859,1172.145254094242,382.05110202799744,673.358301023936,491.0184330109312,439.5704586986768,892.9944336366264,647.0993104866283,0.0,587.1155822067543,891.1756054399264,227.31058381246282,160.63607469163628,0.0,347.0882339911178,1513.7290709018503,641.88718145455,1.6400814255643468,875.2385014874493,705.1860851969368,839.1352177658168,702.8076527716055,516.2199663434117,857.1721513273159,542.4005251496662,174.93235829746476,511.5071746279194,0.0
14,0.0,217.6630942199826,1241.7530971343617,338.6891959357241,606.1211253892538,453.3772691911155,462.2140470926315,381.61181860630336,282.4185485368167,511.90932964835997,732.2836630967684,588.8956948132566,467.81381996614715,136.45688622527302,233.37558883393086,836.142515056782,495.6055809828708,966.0027955376368,36.45566037825944,179.7412137880121,637.6742488018102,604.0889716446579,474.37263888508113,364.5839058465969,0.0,313.1718118791496,903.0521221798629,292.1595107714852,800.8865939932011,951.5578591380622,1477.8715451100477,584.0528199582153,812.3554367856177,543.6376872330789,633.9243851166347,832.9259410594825,170.715633613901,756.3216478341458,185.9995275179146,0.0,550.4506481749269,462.06154444949794,419.4980208241176,266.4031977108354,990.3694201906369,1254.3810787344098,47.09454746249372,551.7631222804505,682.7405636326546,477.7350734865376,369.3991871587739,459.8398613172332,1248.0609634370971,248.6928011970734,16.33299472410448,240.7308271488139,1074.3549684245427,366.9894892809252,322.7723446142907,315.637037891039,764.9842337493321,727.4137934725359,284.9799256247773,752.0611820522046,15.734848120712002,0.0,951.9642540860852,577.1029264761042,646.8454474444806,449.8407813114002,547.9230842931711,531.9603843752665,533.3765100104612,1184.2761954935295,304.3818412430708,691.9590211011625,498.99569907557014,401.54096216289236,855.2086475181161,547.9822990414559,0.0,537.2176301848796,999.288739718498,316.4931572106872,69.66925625049925,0.0,301.10134918643644,1471.5262346105762,616.3359041864453,0.0,937.2357566273595,694.8709571145298,817.7154789139388,879.5581401599513,604.7902777153657,847.1593385922238,544.4294995878519,147.8699920481069,521.7585045737809,0.0
15,25.273510957466954,170.71657497827738,1259.48291873862,365.59503911462156,600.483913664717,409.17925336981597,449.2610992793871,471.9091224419843,301.27471108655755,534.7657369322161,679.9121086903353,524.0876942789032,376.8941897486991,70.08717693595264,234.78222310250516,834.3131199395737,559.7559517361807,1003.6321114785451,45.914333486692215,199.40018199413555,562.3313919443526,690.0994492212495,474.00678448662273,363.3082101854197,5.063783151823316,349.18746623305947,901.6901071712439,233.01967252073024,821.3043517286674,833.9214728483591,1585.1416043890342,526.2112090347571,727.7967490715325,535.12091142334,528.5813318062346,811.7200114596162,176.12228809525135,789.7026404062799,115.57112694089102,0.0,585.6532286371162,434.2232671729419,413.95805779679984,279.3910651670924,1017.342799337971,1236.8361884684784,52.246996166033284,655.1339551234154,642.9581957701909,532.6451191451362,396.27253379094884,456.3094738335776,1087.5426400846002,212.51238726494864,52.229874464034935,282.59412837697823,1137.635848337193,396.6304857378559,356.63574260830075,321.45011912474087,729.7904911432976,710.1803062608847,333.9605395745144,792.9656186712498,0.0,0.0,1016.1374588861217,485.2619383761963,603.8373138062375,405.45196001499625,487.26329955096514,570.747993195009,513.9501902016893,1130.7046360399197,301.7014171426043,691.5054141239639,536.4827901246178,364.5866791569929,807.0139468840882,437.05678255490903,0.0,449.9680674566019,1073.7038058177723,360.2702436393845,58.05126583357452,0.0,203.28751697494994,1414.013032896987,572.3916979391626,0.0,959.4738896872279,622.0038018245865,768.0547980054189,1021.1682786531869,669.7709364293764,857.9464386613627,496.44093314927335,146.0704003164696,527.3867590648924,0.0
16,125.10391918246279,154.33384355892628,1218.18764945925,377.64654188601264,558.3350978006417,412.07061869929043,498.9933085196213,546.2951142448999,325.0855823420825,543.83317800517,632.7264622821783,494.3503793529943,351.37547718830785,38.04314126608966,214.6321103367237,835.9140714821935,648.408075083953,1049.842793653801,101.9347975689721,286.61329027716096,445.05757355064475,810.7445511582946,496.07129645360214,402.82612815260455,34.543970533631125,342.81640923755367,940.046218527362,180.50660245237174,811.134787733248,721.4068450370403,1682.7021248916597,517.7378140291152,639.863294879495,545.5350816641181,415.48341726349554,829.8817008974083,179.30143950846707,827.6840238151724,68.63479366003145,0.0,619.4573047391582,392.1847771350111,417.6505712077518,292.1966797157347,1052.4507862738074,1213.6310465721674,96.23185965225326,720.6662538596805,611.5758724863588,544.0998956008641,440.21750454402826,432.9103247906862,957.2660287141989,214.89276299070588,91.17603093511019,306.79566472525653,1163.1071106388479,459.2307506645401,383.8747547347192,387.66914369086624,691.4750698397938,674.3230965224639,374.9120602266897,802.2050360152589,11.393054860858626,0.0,1132.2565519418702,441.8363295100502,525.8597757509158,381.9670204852683,393.37613005318747,645.7590704417998,470.2759719695245,1061.1104275168102,283.72620715649884,702.6886392015244,571.7928392392333,365.51973292547484,747.6043719147865,352.39303440979296,0.0,383.5655280283718,1126.187681051197,367.1339637593113,116.56433264404535,0.0,69.73312788945532,1325.905272123243,496.35589065033037,106.95271341156075,930.4904314840339,531.8478211196561,751.7731841134541,1117.3539325919874,684.8742733279759,810.9483060336074,437.28201934053277,204.8406516782614,554.0113864006555,96.75434723129143
17,244.35638037487587,136.89756891947366,1139.9925783507767,388.0146682635469,536.5082042478275,440.4418390950533,545.4099471128628,551.8824131434682,347.59450705947194,515.3320336883522,599.3017444841056,447.9074617345802,379.35168678350635,0.0,217.87976276854084,799.101927407993,723.2344377772293,1098.605957892541,136.58607580808615,374.4608463801494,312.6890102099984,914.8641846283004,546.508081200587,457.25488762320913,66.131402560033,331.41516732576986,1011.4202547941529,144.0918554168785,771.0320056555272,638.14512050282,1706.0855054456347,493.95323496267196,594.9732377698107,570.1006654763851,275.43061997223765,855.4649958964796,207.1028446337515,882.8617757926575,33.87109794318013,0.0,644.5842631955727,311.1918473235615,397.50375247832915,315.99402927029706,1080.617114100446,1175.3866320241755,128.6447615794861,719.8083385183634,616.0214301760986,542.5036619483071,489.2869068945146,390.9639245735442,857.4618665196592,254.18012145344102,154.89397851276834,287.6566053049008,1152.6184439370743,527.301318991532,422.2531583640288,401.9038228418136,664.6637197760783,639.977886322919,438.2720469161053,793.3208257549793,38.24289466054978,11.496161364858779,1265.0141144405268,441.18580421653974,469.0334524113068,358.0419715820442,320.0222251302994,629.7674864690605,434.89948856026933,1028.680352232339,258.957823228409,735.2669225375796,554.0390897781526,399.24511385045173,701.0835649552203,223.3547657126898,0.0,337.0212616399529,1134.731617110816,341.5392051867559,187.33415485497727,0.0,0.0,1175.401082872733,412.64772507870543,179.9114532576471,877.7098028644943,492.71781690810496,762.1661476743011,1201.126667416822,675.6147502669488,729.4392873043491,372.0652925006325,280.12359897214225,584.2060963207404,220.65198111723163
18,361.0670254088271,125.77898611832853,1054.2392663776266,411.43746259666693,572.1608782538486,426.8015292606553,601.8993128655084,561.9142473202972,383.67760013929194,462.8793385857157,549.4607211218595,402.44451528207844,370.2311057874841,0.0,206.39543653459276,760.5792991715616,777.713803185467,1150.0547394505306,122.17558685793693,434.0887102657123,215.43503148996956,982.7924779632121,555.4283149192963,485.0309777396871,52.75185573396908,310.44144976803767,1039.4322049123268,45.15412425321256,727.9259899276333,541.9434175807144,1732.727036688375,407.3805166777215,578.9657064370791,590.696659321129,119.3094485557911,847.3059932470405,203.37141542529758,939.2090731230882,21.60213641174522,0.0,646.7691122262684,244.47889443456535,364.6393540539375,357.70757547624197,1076.8820961347112,1137.2866281152396,156.67434576156512,692.5477914022862,605.3197844393638,509.5309552389074,547.6464683523652,300.0180968252381,758.2408917203034,297.939844114068,252.89358141128315,254.55132208990585,1055.8684529237983,598.5635431809421,416.2758819334023,369.4700990284529,725.4376315042192,607.8021520020442,514.0339672049072,820.0533779388632,32.52188871789218,59.29878396207204,1356.9675766228058,468.5621805633132,432.1097646308963,353.5773496123974,259.7595520711475,586.5510045577296,413.0846547714887,1004.052063166394,264.26394264742515,767.8584744981431,539.4637743558197,369.1018373591595,638.1597938138834,78.12801924356643,0.0,327.51255933841634,1126.2940168210982,321.5254692558684,183.9859469762128,0.0,0.0,1043.68135900035,394.32866024838586,188.7464321098828,798.5888781997469,465.4700594427726,754.9461656296153,1258.9222505866912,682.4474933762895,688.353670264672,330.80048988749144,328.10039081531073,577.1060166752984,342.92872555244975
19,446.6708170294773,120.33226601033908,995.9901717800226,453.31130158807673,573.4662347514477,372.807130441214,665.0585382725778,595.4809112595341,410.69789576360006,486.37804161544386,503.51869589029496,372.773913536593,386.22059012511187,0.0,201.35901504004698,703.6231080653167,821.3086203249798,1158.0391427961415,84.47770352188678,486.2843608372107,161.1070361665802,1011.6088842605088,534.14692404792,554.0994866727402,0.0,305.6344631189429,1007.3619360079585,0.0,676.0395575115258,411.8933569044571,1711.8212033560617,338.58471168939263,547.6460693857636,593.5761240439732,0.0,830.7795145143424,195.04769384264733,1000.0907379379674,12.436555748086164,0.0,666.18163240385,303.1944501353683,280.1407651384212,401.8626159054262,1028.895481717587,1051.935424861417,140.08918807770186,655.296188578706,565.9775669136231,446.0113555039786,587.7232171601236,202.25101501961547,727.834175671577,339.4809359866332,355.8568074594975,224.78778630374785,938.1106594572102,680.4022377640619,418.09643746284394,349.37306234413165,833.7301464993083,567.233182476308,590.5720564513119,863.7247576574073,57.60229135879416,148.54580612586307,1395.5001169966376,504.9443724561146,393.85356765002985,341.5447924218221,129.96023067586856,578.8666035559335,417.1228304070549,972.6760756530323,264.81504749440643,852.2830786483192,581.8197106536924,331.3297330888886,560.3697973323206,0.0,0.0,355.09237784344145,1135.3197599893872,305.62907239594597,158.89857345589127,0.0,0.0,927.1262558153728,431.6743798929274,220.61417184479654,676.0537921693185,439.7137013073491,723.5006269900493,1265.2118723721348,685.4758723722978,723.2711378386477,316.66120953700545,381.91727479656754,545.4307769883324,410.34337523409033
20,470.0033119895408,129.654926611828,938.3821468495414,446.82485983944923,557.02779383366,348.0819776519818,724.4094968352695,572.3544416991164,437.5841623302822,623.9127574098527,473.1353298680464,318.66545484096866,444.4151284247994,0.0,235.93877660382628,674.290301084194,872.5507227478133,1152.3231116613872,77.07503026481686,524.5005329180473,144.73876360076713,996.758936770527,557.2691552431418,638.6989982799482,0.0,324.6616356444975,981.0135322280835,0.0,630.7933902222136,291.9021948243945,1626.9856951476086,295.16919754123035,523.0324488811893,613.1076974894326,0.0,779.5970901143444,150.89903873504937,1056.3927161000895,6.89285619751837,0.0,693.4112103016012,415.94803474175495,180.20231912609296,475.0301377461087,903.2381104021501,1013.5850590773164,107.55563108928732,612.1278247295927,567.6879193641983,394.38887173360644,554.310118757009,107.79280741534006,754.3819792854422,369.1644649842592,428.4818994796283,264.75191469521013,820.3000526085534,678.1193792170948,484.3671692062949,342.04269209653745,877.1034852653306,520.402353681382,641.198393151812,935.4584541668019,123.99678631605417,237.4943199723876,1366.215397138184,486.0751966995688,355.26072063931167,363.83136393203336,9.961777814403092,593.0102155502442,459.6024440277191,1002.719005888945,282.6876276691737,970.9315245779492,693.2214736576989,349.0507231034484,508.8435763420597,0.0,74.67270498420834,379.32192675102726,1222.9532752477078,272.6156799942618,146.24776737773544,0.0,0.0,855.1854869780054,465.94349518806547,232.62511239328353,579.5142586058741,435.8363372380938,749.2304452413605,1267.3979999359644,683.8609519957934,813.7707348882018,286.7633740916938,440.7633849077055,438.82731184375723,426.3759216664147
21,464.4475703715892,132.24034904694543,903.2510805906891,443.8392377868488,537.5812263896586,304.3418177939931,784.4133646785754,535.1178772292678,526.9188155413424,757.2071175533281,456.4688508991863,213.65019810322468,442.9206618537782,0.0,262.7484889364046,661.9825315087244,950.6692666787048,1117.0071097923387,89.9591512002292,533.6508181446638,144.40478661340273,979.7658955733252,601.1895084962802,694.1480440271833,0.0,340.94826844902894,929.9102079612771,0.0,600.9559160029897,228.29774099959525,1535.0055002102997,273.70293040330637,535.4400986450075,587.8821309452612,0.0,679.3873833135833,90.78983358899956,1048.4825089861001,0.0,0.0,708.7358766603403,494.5265583487828,73.08065286079744,527.883032661866,725.8239889812598,1034.7394992023724,76.25109239444839,635.5534088401804,624.5026680753489,447.54647776488025,444.38231021378147,33.08226656558651,795.6557608537446,331.74280464538924,506.1202141280736,324.019189104871,691.9867318708806,671.0399590822557,515.2844930917317,337.7189212069028,859.1500400187142,466.76090455244656,665.600909696902,987.6066523163574,215.22389244529592,359.6750206093654,1301.1616599940185,476.67810538716094,305.39814570488346,365.10853554758006,0.0,631.7704070156008,485.4421432827428,1039.823851775062,341.47247211326135,1044.5027460408933,781.8959060225825,393.18420649813436,486.1737399441174,2.8954722225877845,200.32745741124398,412.5950679800141,1286.159358501603,265.94932947118747,130.04507656413188,0.0,0.0,807.0326902976233,457.53843223999115,219.3811572435584,478.8415829359335,412.73125177579846,811.2498872804747,1250.9994787459423,715.8104546323312,883.5891834471778,253.54122202780326,475.17304207570714,317.66859429212036,398.1371674420692
22,469.29416121495234,169.52168123660095,927.5554697617056,481.6925307329694,545.9300063202018,258.65392720935085,776.3081127134551,434.72884446049216,655.3346606456172,877.0620458476603,455.73235615386864,137.91724025538997,476.9709518582387,0.0,256.25986109661847,659.6339865285852,1046.7008716077821,1059.599256842607,144.8620806436249,547.6978970944258,151.54740213696113,991.6785760914825,626.5715484697175,711.9851929810854,0.0,344.1490199623841,903.4710947616495,0.0,580.4745787713839,142.2472129800504,1443.61719664617,248.67405837021937,588.775481263601,509.87987681558093,0.0,587.7444671764374,0.0,1032.8717674190846,0.0,0.0,748.9183189497235,598.2345369755301,0.0,580.9071957611577,559.892141180329,1053.5112912598295,129.76958741983577,739.6423913429009,645.5976406541572,491.84803244213447,382.4245414301772,0.0,835.7018891302773,238.33853136367128,588.5376506776068,335.35382220220123,589.1456481454145,715.1476850804856,539.9974333398346,316.42445809263677,852.5699344668313,414.79597446749824,706.873515211327,1016.0013014973338,277.9455971532874,446.7813209791402,1232.9056427923686,461.92870863772913,237.1316679540891,364.58422030320753,0.0,666.4873402338804,454.75654130464727,1059.214692292826,422.9116413277112,1059.0267740600557,819.5049078192567,455.0832981727357,471.1657311828391,33.106847529134654,288.3963815347401,413.6601615387434,1276.3618975399097,319.19800976108144,118.6365838996204,0.3774177086413033,0.0,761.5307328708766,426.19600490290895,176.97945197666905,391.08636830362,422.58057140031013,880.7554833537041,1198.9820964813923,802.1125094614649,883.3368089855245,253.4079646533296,481.95771235702665,254.08290344528908,325.97967841734896
23,514.7435356616472,258.8719400902391,960.2345051564841,485.9634081953649,561.6498589480808,233.12920452141515,751.5060775900565,325.2290645754283,695.7161712520854,965.8235745141958,444.1539269573685,94.26137283727525,520.3841534837704,0.0,233.02950924276308,674.1135703868583,1182.872990213661,1067.3469001320548,191.46852297859766,579.1903469832025,130.83164152178676,980.0457628888364,653.8413479000956,725.71139487294,0.0,364.12560260631307,889.5647313445627,0.0,569.8360594725514,113.81956237969581,1384.9942993323853,230.99970421364145,618.6297770518245,404.8821315985278,0.0,530.0479375817251,0.0,1007.631899631242,0.0,49.93716653262135,770.6631643752999,681.1926346132188,0.0,640.8022123409526,399.03271120891975,1060.1829491920757,230.64756273708252,868.1947911100535,658.9257359307618,522.1815075575569,389.54535221708534,0.0,800.8579680049927,189.27321575521955,587.9175550761893,322.65820345325966,597.7032428675952,738.9820833271117,571.1382976095285,385.9901964772025,861.5218597957073,429.39999874661396,668.5679360933668,1044.3212653366506,286.50345982219244,491.88348548616426,1193.9816025620232,456.2684964442627,190.0923848105944,381.76245219348067,0.0,704.2546317434912,393.1719591135535,1040.591899420362,496.7020281968711,1018.5102390161171,869.7119096935164,524.2315792315442,438.9748676779864,80.7271268214617,363.564015865528,427.93956892452195,1263.0374898563148,375.0657743098634,150.01593128239375,65.83236332620635,0.0,698.9450467502033,418.24527947628917,89.85238139300986,373.51226060852883,490.0484092416217,892.1616001787997,1157.7862698849988,877.7755834963766,805.3490675206219,237.0055827069404,494.39446021190554,253.59473674014822,266.36458392910504
24,554.2231067563672,349.3231515185918,959.3742625497346,482.6467574393942,573.9903039626363,211.81323493189967,792.2580719698619,256.22116088623306,687.3974076077327,1006.9139912247485,455.85935406046656,82.6684337558982,502.0279150715901,67.6663617121298,178.3974348884352,661.8888961856906,1359.0338495435708,1083.5092228879687,231.0334840880028,639.6557526522962,115.8638864035438,964.2070838769191,667.4332733626001,723.5870633004433,0.0,404.86384414250966,881.5825569383298,0.0,565.4732983949705,173.72352145353534,1351.479973773492,266.4696211785927,624.2954761201844,312.53041568559274,0.0,580.0634280797804,0.0,999.149263369022,0.0,167.9846900324372,785.2658996654241,650.2757781161413,0.0,658.4683940061518,302.38002689224516,1047.0466916140801,315.1405506985427,890.171838981466,644.5257080038473,525.8598039570153,383.0405213182823,0.0,744.5364283486538,138.52857884638075,566.9896690662332,296.0905699243551,744.1468317544218,745.3154262121932,577.2178058570047,508.04119027306683,840.3431590981323,474.1711888021223,630.3362731999641,1066.3848350573073,310.4398523337355,552.9762525163022,1174.647410254157,429.3784901713638,151.80293227757585,407.20458319435534,0.0,793.4159393615261,333.663736236448,912.9710500703818,583.5442960176067,963.849515210042,875.5293918857874,570.7631171775622,426.8780944546631,123.20840458629658,471.59749452340236,452.93634944064183,1251.720953646693,375.997492051166,268.1219060439758,139.84696911292127,0.0,663.9300404804309,388.8267999419825,0.0,421.90074477691394,599.6693278658033,864.7019570857999,1167.8593809063498,942.7395333955701,709.7464199995902,189.52516015577766,519.8197319342713,246.65573992170823,218.2484985339451
