hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,128.49454931238154,299.623032309645,226.2954274935861,11.625229581166167,310.8942255117203,175.4561453088173,57.20304298061683,61.00952065120194,135.61893796641988,152.02609381691067,262.2463088149263,289.6861620706038,0.0,329.46287332329223,375.98231733349303,258.9775603937983,172.8904455361366,0.0,389.6511063346915,307.0501418471317,372.36665460505435,0.0,663.2475802255585,146.01695428876303,565.015882985758,219.19721614890415,223.1973968561575,359.63622237941945,249.17535254481987,141.50544915263416,147.18710407014504,490.1543048387144,485.0988836809014,218.88852992195353,94.83348982060693,372.6185027827099,35.817993821878815,342.0923877405871,305.48847019084036,317.5696396015152,156.72149992775758,483.42577419069846,11.362644510348673,83.1866704192586,102.29836885864083,355.9379743905766,434.5195806583903,219.50984786819396,310.05845816649304,292.52592266763367,264.5962590931727,0.0,0.0,0.0,289.5389699458259,277.0369538236051,65.006836130936,270.061770368269,460.887125579321,602.5750374843403,284.72901465167615,210.42119261209734,501.08348816962757,292.2721631671987,69.2913215047061,466.73537760883846,408.00333465481924,249.61969827771028,389.98515549824737,188.42492275945744,248.19634419109872,0.0,237.83559764014532,124.45367009822331,403.2472139899683,30.79919946938611,193.1067938934145,536.4563507039311,362.2140606305967,370.78894284127716,168.87180736388245,27.00593301672103,0.0,69.17439074383384,50.33879223385401,381.173109727304,255.3618756499606,425.85278353281944,326.1319036459033,31.21649451126359,313.43210489720565,412.75893040637584,412.94266059368516,299.5553505922305,238.69047650226346,0.0,360.2745766590732,169.49287476785656,327.30418667738047,430.8099419809962
11,246.5764791366293,180.15264267782678,127.18001026772441,187.90132140168535,226.70261767535334,488.62956723850493,363.39591514931544,177.21475233180507,434.64211662159494,247.67097025866985,195.3912097047353,346.3825635389462,191.53561874837368,61.70832452664504,589.0742216499455,157.74771388733603,0.0,622.6858997105442,315.1639372747897,416.9321233950622,633.0012471637393,387.12923699647683,326.72814697112574,33.99764426184282,264.18826751205967,118.96954966287203,84.41029375717517,222.51488490328995,404.90222748825937,312.01510898257027,20.896273866374884,189.38853876462846,398.7179544473802,405.1825205625952,428.05378529986683,821.8344551742432,345.92362306658265,260.3992934006999,305.5444059579857,545.6579492635618,38.33036501581546,170.3841743032458,115.50508305844582,22.776755733071184,0.0,347.447724281742,353.3066939376134,288.20233583710547,370.0665089479056,104.91651013840507,610.210788376143,165.48450524635717,408.0396168467617,43.43783180621091,0.0,294.3050288435294,286.8503844091897,201.79115883311073,403.4454570274946,570.4744189428072,519.3252051852485,208.35484714861605,237.22715020649076,122.5027687566623,494.535885580745,149.60159433698425,259.5577825466522,374.97113922244404,71.12299076405375,502.0293697894371,128.58498496174226,318.68102584253177,336.8952343520389,136.90806200361558,67.6329835737144,197.73261487469136,375.5015855863552,217.73235689359558,562.0557639159861,0.0,245.26927676482288,238.03031062381365,315.7284945688238,246.33404171622692,469.79800383557006,536.9713935395579,391.7025420546064,543.5321895015965,188.51034766360033,334.9496072805981,147.10374098695937,346.11406297724545,409.31480005851927,284.5002175716598,653.7824196892157,0.0,434.8560703438579,384.49695213446455,127.24560715107344,0.0
12,455.7628110195882,235.05097367255553,435.28369487522434,259.33136650452946,328.6412218721885,375.38535692868965,397.3424601550654,281.69377305461717,324.24282421609223,402.7588243322094,131.06711965631183,325.2921375521019,476.2390683917263,360.7233195925211,374.33244338036127,430.98182237241053,99.98489793959976,50.988780656463746,326.9329225181042,298.6960016860915,250.258684727167,627.452923453487,504.44453525528377,317.60605332442225,41.44320954073163,358.7225247042315,155.71736981597448,585.5816745492353,341.1074123931929,275.0844788663071,720.3368486759555,503.597042150111,344.5286741454824,304.4154898069066,368.4064072921306,650.8689807383679,277.5618529703896,307.06071299025297,376.0631719104699,409.78286479224374,555.1022428803092,595.7419000574525,234.67597361247832,385.2950588676884,489.26359388760034,124.57061410651121,436.68096059368685,414.4761318284987,440.5256714386277,345.71823675111983,469.61872621368275,11.853494749506012,311.68448413616517,652.8470998762614,350.4878511318443,385.0715743007949,310.3339990577277,472.36951958550827,498.1360077085059,29.850161254076568,493.1175242200715,300.3850120685473,622.8265249398014,387.6171083395012,676.5040841137159,485.5443268681317,645.3018089999239,166.19208428311052,511.9829323529356,462.4482366017465,402.01465633451375,520.616630397119,712.0730730138002,346.0812744277131,459.67462830066523,385.3565979044968,334.49175433945135,317.75383599471485,527.0355010669164,480.98143249250484,165.63524315877032,324.9358812414396,588.7997269471016,437.95015955932007,403.43426364634894,245.00566655491843,373.6374772818012,370.81679692334467,407.8316211077395,558.1924266218565,248.74478964991204,399.1757169478793,134.13900413141658,421.186745611195,437.8697358128424,407.3429208366623,477.94964297316665,195.2403607467693,334.9566552534049,431.654898677347
13,390.8506149446396,402.05540754819975,377.82949381992995,507.65120642067745,346.3227996980391,116.00308499769702,118.77085783779765,504.64691013573224,457.105723611082,371.0162517178323,485.88208888557256,295.0349901701672,249.2169090862339,580.5730974947768,482.2900526362416,145.34302616348896,294.60558262637903,527.0655589527722,391.6681205904489,401.7468415530021,427.44631667772836,345.4029231865974,241.3736952119232,365.07304195684645,265.41157934307387,224.21702061403698,182.8714175422752,415.02334509978647,203.24516249914444,254.5739219704925,354.14819641651104,146.05240531728646,354.0972781882429,549.0387567920286,149.01205558566917,386.11422781236564,542.6283626146225,265.04729234298753,273.00770466149044,559.1761649353027,209.0979236787772,414.40440727856566,407.341296753909,144.6261803542079,525.620822082307,437.38995422915525,315.39146020604016,52.8688357718645,466.0128265044401,268.66421913895704,312.2399604140435,345.2283989496854,94.75678806639417,319.290259559826,332.2046138674849,802.5332643851685,419.07220267332,353.80995555310244,454.31705839759707,269.8278732789016,332.1854337257261,145.16577938897683,350.6783217838559,252.56033682079573,175.4891428368915,0.0874137782062121,315.7545790461529,442.86448130698074,477.11907166514044,41.71850018886124,395.2144489140003,193.34894306770752,248.62259003781108,378.06080221702604,421.69424166533815,172.90751720452906,262.45593131584695,177.23528390322502,197.55655232247256,208.49489184386192,87.73207876162292,77.40938247530619,122.44256727509432,412.9866342868481,413.6721721761747,324.14718018556215,376.133260144347,318.45978086640866,274.568591711618,252.8542774885658,227.57474055384534,407.03315626763407,438.070627193198,469.78332972065147,401.58639168654986,476.1288920470747,382.84062432162773,218.55106646972405,587.7437169522013,351.4373000688878
14,170.40090816231034,194.7588352879454,316.7706457431853,164.85370158140887,245.50765274189285,356.15237836117103,191.5792658249119,364.49174563468756,325.91982655328536,177.8141819283004,126.576785463171,298.18715652830963,281.5161032014732,282.1139655898402,64.94270574475061,321.45026807135844,188.45672176305163,250.4777852115579,320.5117219653741,315.9005003595854,84.11951363689474,148.40954451112378,342.8205460553653,135.261069215632,169.05691633599758,279.07412434574763,53.71044326116896,561.2306236829536,213.44806355996258,392.39436303232014,184.96575722171582,95.46598971727192,283.9912000442172,523.385664742058,322.0261467641527,308.3774882380308,282.6205007108492,354.2272885049214,265.1935041507732,122.17446954842771,209.2432833918832,381.2685826982815,341.0874312328648,121.28095705974062,175.69673317680753,349.93046058017603,135.73617766293603,195.65857241978682,172.80820294411586,414.2991108105341,159.01947599309267,229.15832835524805,189.30897148140144,196.74321219558175,117.08258088026548,409.497316541959,325.7649223848056,320.02245953003035,367.3223387657871,0.0,264.22552308049814,195.83700756951856,230.34032843463282,244.27621314120984,362.9431592496403,598.7072127038386,382.3698836480244,199.8179854791759,29.359914214211813,328.57454041391435,293.54190581349815,381.9167802650473,462.70451163738625,279.34545507172845,488.6134779237834,104.62885993180174,257.6980624920753,11.129505794462347,475.13131402079375,327.8971212856974,221.74953958822528,289.63867085299177,270.99682673910974,292.24064054249874,267.89076575822384,394.5596535293547,161.89620709102877,466.0585533745792,257.7087822923794,500.0348642257086,157.2165849649631,241.2657056126113,286.6979425488465,0.0,408.6000928109117,182.57872471863504,328.3565781857563,86.5706023315262,496.13108965090737,178.41437830552653
15,194.17591092384777,170.0529818628313,223.24942936492823,15.851798623740905,85.92987253033856,195.87330825011466,115.0671726544335,204.82566183566342,144.30294076686408,217.5196591977255,190.75006712441962,175.61733489094237,135.221738386447,151.6349933394018,130.47739077155046,136.5063372638575,63.48480759192607,266.51826737485015,200.43399144236332,112.91076572469144,252.8631642974049,353.8227851303059,83.56530615186323,179.80950876124348,293.9865690483265,81.50386297656954,286.5607939827324,108.74073138065003,308.80250591418934,0.0,155.4926246271952,77.70718185548142,142.4423738333401,230.9635231416142,95.61322684713112,109.90585756483348,253.14478560402108,213.53618341586227,169.14990274278125,235.42471960153188,252.77844626417826,136.4493057603657,187.4481184225739,245.4591669131245,168.00886880024777,83.80093070190408,177.0964246472552,84.6820344594393,39.29405319414077,309.46104141696645,150.4348957373402,146.2243949644096,103.43000007831836,234.85372708294037,108.54826093919347,83.63766234888874,16.456995488092787,249.92611801071683,212.3345962390829,125.04486122313162,0.0,136.5515752568714,21.41615137212011,116.54522438147211,123.74878656769887,201.71722804394176,157.66109762530482,71.54316287247157,78.66786092569772,300.4805103611492,256.51708383447084,266.246652008776,148.1647904897472,4.251904947717065,332.1001170906068,279.7968989042543,194.0841440915272,228.9740090055721,53.266313751170955,284.88668570594166,213.16371805450308,318.5424863242903,36.5251558707686,0.0,134.21448839548415,245.78977218224344,254.7971144636236,339.9716247112765,49.556401101880994,258.83196492971734,67.25694176688765,232.02096769858906,172.32183496646067,122.54859865737211,151.77771729238242,84.09673874922812,222.64449572515116,282.2696710112122,58.18090419637443,153.03743136098865
16,58.61190826230461,21.926077109710356,135.88977337324656,0.0,49.75784599560431,0.0,15.849825225779789,0.0,13.805691557381373,35.16896775014539,0.46140312844961784,0.0,168.23983250092596,17.20864775246946,18.51533616978257,89.56977953980066,112.50167371221481,78.88280699472128,92.2543137312295,0.0,18.574845547435928,18.953468597138016,2.7230919206707966,62.95190727730939,84.7498567341616,88.58760811787133,53.28936660873686,91.24683703488485,57.8712420235132,53.22564708012197,83.80065473353375,19.27954670341301,0.0,64.45185578702856,31.775836690223123,30.500915046595026,117.21360199030816,0.0,107.67730302992913,0.0,169.3148284289977,127.63412092430934,0.0,0.0,83.70461449933602,122.21785981077434,0.0,52.70836915154506,90.94653161618413,60.792869800768,0.0,116.86047165132975,28.660697971549485,65.33330108179271,17.17095435634056,90.51841677578656,30.217785618641596,56.96478492339109,41.16423862678666,64.73683597138807,49.16602829659636,47.060340271037134,0.0,46.68146428041304,0.0,0.0,50.87368958006217,15.797832130858296,49.64613924056134,110.85348838902172,85.0342526939176,51.30408424860402,88.63148434019121,59.31791916824875,0.0,64.87356080355585,40.71609757997571,0.0,4.896156787386182,52.18743532215315,73.08418421916745,66.35340873958307,92.00265216644263,28.77359908677049,54.018393613059494,15.677984249216241,0.0,91.72500039407325,13.65655693020561,53.706028766473125,34.40268085746618,0.0,102.8783697031813,82.20279959657577,100.16987572050675,77.5358119958352,115.36397133973549,46.65153147545177,64.85830710764341,92.2646094276447
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
