hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,23.531742354579222,1.5183059097917138,22.95914685228067,7.98914360835867,56.162894954419265,40.802014150938184,8.539748926206546,22.81400255141299,15.823293575620141,12.45751328187802,23.503772653116567,32.5690310088991,14.876982267923891,9.130257013864473,35.55115376420978,39.62196016416432,0.0,9.899029653704167,34.71996366606304,54.15150963654068,1.2073688227894408,38.164572886010575,14.561865858282657,7.274818770895081,49.037628337355855,21.082956347855976,20.19390377110349,42.90597153309795,42.879244935886355,28.381647307874466,42.173963569014205,19.618496793752417,56.4421242263036,23.040813217055792,7.41573729189497,42.892733695636835,38.3621269949297,26.04165737739682,42.207087937464536,29.977410675101567,19.809015810867873,8.865595052968024,31.535723713251304,12.74898552169248,24.2316100311642,35.66766046903266,22.64144369345295,16.447796514956842,34.8103274810882,13.240386937369156,38.21951321511749,24.424383169969925,26.761679804972996,30.185375909415782,39.63077173945057,0.8158908720965812,0.0,16.124902728355295,21.455121692798215,25.99006351620647,22.76190175585324,29.268893765009448,0.0,20.160432993029943,21.14590047241125,36.76918650901686,9.081082929809542,22.00017603992342,38.86243710792218,44.68548785585246,35.63772310693198,27.780038569738167,17.852604106900063,38.46183293134028,0.0,0.0,37.1093242442815,30.7893500094999,40.73929394021086,28.73487062787065,40.41717302637818,14.12855511189957,20.59411441583047,31.19757702880063,56.54386252677799,5.321832299385264,21.944478846596862,0.0,24.65079351595613,34.95825199173604,26.263096972942137,7.331058529043908,6.472865910590357,0.0,44.98666317272092,29.528693186022906,27.872016634127213,12.444048772296576,11.160248565813779,0.0
11,0.0,24.597425018660886,31.087944685825494,39.20570619026128,53.91789685291827,40.28395827499007,22.344208404113616,15.662614807572593,25.451324367555824,22.00242749472594,27.38926535168727,40.187093855424465,25.749704313611872,11.129162830487585,5.160150721043976,16.194530044381256,23.927905744756504,37.475743236682455,39.143452730915676,15.995826879029478,38.2975330971355,29.88398037695348,29.15888849485923,56.82011310192303,14.662414264192044,43.43363787195307,35.44641622099666,3.2039150657328186,28.166445629801864,33.19977300737472,51.82708441669456,0.0,27.185383142431817,10.578317344908086,5.2331684084976295,23.091505483483985,27.96209166199763,45.098808313146236,8.49249950766209,18.151881730447656,27.49826397263062,10.48150037243882,29.404641328443258,39.99598412092881,38.560655696556466,30.796554417405183,16.12216814967301,19.344672781491383,31.71956887595052,29.258861785160605,33.831828826339034,5.786996077147716,37.12058056901485,36.85141539054135,55.67288446617354,12.562036628903693,24.309744600646273,7.02757706285799,44.12054719117448,13.48705456482155,29.53855241479909,34.229441748458456,42.074875876047514,35.07472428239618,20.351613642991268,0.0,17.102956057105594,48.28088163487102,0.0,34.45969038846187,0.0,38.73940672239943,12.186312103036553,23.159215028365978,27.79041666091942,37.03247955588445,9.406213661623715,14.843489305592538,23.44445721289744,12.469840145550833,24.623518815827538,30.4657012287864,29.08440655380586,28.046278820055253,42.728069879752724,45.36713444965073,47.742256095992744,19.78860994522761,16.20922286465101,52.23765531025714,33.0870501142562,22.0767021746531,30.13246310254941,35.323538319890176,16.804233560406946,12.028005797077833,38.01120923801879,8.307440687650008,30.189488388694873,30.66958943350623
12,24.286104208995734,11.844059489630185,27.327630633934564,35.49164624136566,31.5284370658293,37.13102690201381,22.06552855067818,17.762346448186616,29.560721118920355,0.0,0.0,17.943068854556355,18.979626176542894,20.31012675737461,28.958429886674523,16.93221191922949,19.82994282352066,33.144673055357856,10.929069815665596,29.0163851936385,22.61521775436222,21.512856769099358,20.644797681365063,5.056222455971733,18.85258084976652,21.796274256250793,37.84487962132796,34.21057554440772,33.005976998444154,18.19150932864207,17.820853695801105,13.177782490833263,23.18647007301783,15.210760477919202,34.18433919171542,30.877128705971167,27.957643411528636,23.82228992932988,44.45101729104019,1.4636378244019284,0.0,56.132223307950035,16.963575884417246,25.759232666554823,5.340559607916584,14.634723669669384,16.181547466611267,15.07218635312479,0.0,1.9485024948989818,21.300546965044074,57.488208861056364,35.51622897544129,0.0,17.156514851415395,0.0,25.671486667601968,0.0,10.839181748421472,0.0,7.821790256866722,9.073641919724363,0.0,18.81559410010496,18.119437944848908,31.000297686377053,42.36665283193721,20.374219499164088,22.77057194763647,0.0,27.93864887140872,24.439218527644364,12.659656696842212,21.081774427578353,12.785449019872086,35.1123843092393,13.343373699176219,0.0,4.4790258530985625,0.0,23.402266007460387,1.403503357212216,20.884158598317434,26.544818073570266,29.910982425932428,17.879260590505993,0.0,46.25823384565396,33.67849181807641,12.390081718365542,24.947449165024583,2.0809612510279933,14.869551487546623,13.129974580779256,45.607029471251295,30.04144706341641,14.738045895877411,20.67445893072353,0.0,44.47241086830265
13,12.051401961572608,17.968002954418004,13.170801522339815,12.691053833006219,38.28925900746973,16.39708004253631,3.0168341304385216,27.903957746230137,15.041995316350432,11.586964219384305,39.162665357828104,14.475190051742649,29.05438002263874,34.27539272700233,10.037586578019509,1.27829586346855,16.849319219827585,1.2752442775350872,20.87693536909268,14.931939010381067,26.38157163567512,26.497190625862466,42.77657444110424,18.84250808799344,12.10384702671568,22.125413756710273,7.80118645839956,6.256806641568213,11.911735713163814,17.107877308554706,0.0,29.249335863599022,30.963582268104975,0.7210396612871524,0.1547995666608486,15.764972539697574,29.32813434665738,16.618166240335636,24.647594312886934,27.304149888768407,19.21166472511237,15.208696343091738,0.0,17.49663130014132,14.24573213998606,20.990954815088347,0.7028465726473598,7.1217786825359255,13.38042133070494,0.0,10.207704645191694,0.0,10.743883483426115,0.0,8.692214396922418,28.502573171660348,23.16109381336276,16.548013426092204,11.00072025714832,20.809864928278056,13.718355742253582,17.931003389485177,16.36725117228262,0.0,33.032934843386506,5.634434938255991,0.0,13.96979781857411,7.670055369246212,28.11106595743334,0.0,15.535339011395324,10.35123826518678,32.34287058632695,31.049421661945452,22.44504121086115,9.156476832105287,19.432185168015113,13.386632086319022,54.724800478729456,13.977633663273778,3.9020568426047184,11.71404991886401,0.0,27.32250186725977,15.205637438410193,22.365581807902355,14.84972266773802,22.25492907033196,6.25145319677368,37.18585820271217,9.523964312186441,2.9489247353060346,13.941257313815946,13.44729550034981,0.0,22.995323727565044,26.594649457640344,21.157207037101735,24.88400389529118
14,12.919735122735144,0.0,6.941576633336206,28.153707473917905,13.735219187505356,12.494958991575666,0.0,13.482483708926436,6.120715695113201,9.784191006776704,0.0,23.636323784830957,18.016236813575222,3.564978450849357,3.155818422816779,25.64781859396646,9.91857965557413,18.309141155440145,22.867701529253722,9.449375481480093,15.026508500494073,12.813948116202958,15.971040085856403,15.334445589323078,25.087833372136075,0.0,20.6222189910562,11.297593066254455,23.63660606728313,1.427025682503519,10.767391382728185,14.819931925876512,0.3471767076675345,0.0,30.36092435102081,10.78304648990889,2.612146369579568,0.0,4.535649296058329,3.3859668692457845,7.357532902615302,3.2870397637625306,10.63289141655275,4.830534959102586,19.84841708185782,5.108031657298742,17.34595238770334,29.2729011258239,8.469301220336941,10.700922675134924,11.724266174771804,1.4666807071524381,9.395175902883189,1.3677115075751285,2.587034357755556,11.624463827665757,0.0,5.270270700153558,6.694859674801745,9.834158744700787,11.244758670395703,0.6910212113299732,4.437902638189661,17.29913138818983,15.469172846525039,19.299461736870057,3.547806537228581,22.244482485893677,16.847994598883513,14.305510598090287,3.601199527196642,18.09589370432453,12.522006273871328,0.0,11.221460731752133,7.218606997844769,12.070960382493173,5.204299779179939,16.340377227833162,9.895277992734055,20.187499962420738,4.991270725955058,10.418166672688118,0.7119833513726217,8.986622908355162,15.325544641493595,7.937546753230073,3.213529336796327,7.395937679038549,13.16325221475404,28.656525029459495,28.24988911549361,13.775047978507663,10.680783468709198,6.531549138388816,15.78161855398629,12.480742325712654,12.90030418767115,19.949026382609567,11.242681327660504
15,0.0,0.0,3.2906838403902903,3.57224355705898,3.0297482425709976,3.3485345453760003,8.932395873724957,0.0,5.054473421007522,2.5633424063876857,4.485654842145569,8.973322390792697,3.3036195776544757,3.6528869599148535,4.772923759343692,3.8493358936257684,0.0,2.9709162305091446,5.262065593538312,0.0,4.8850776430443625,9.07380569158824,0.0,7.072124099894177,3.3791074129003182,8.410825130150123,7.155138018747859,5.246090075258106,4.784095378845623,1.3295543565310002,5.91395858892891,2.6641655909414865,7.880261933271127,3.176003530126476,0.0,0.0,0.0,5.153524591539135,1.28309760827511,8.381470721336077,5.367975182901617,6.526349865976933,7.652987863936238,5.318167933369876,4.03749434121399,3.902039967893736,0.0,1.902179597272098,6.258030047938413,5.439270449990019,2.0568076241224498,6.245766953138507,1.1614172143373778,10.457660336169658,0.0,5.9609951405329085,4.046197107971286,2.6714250327111855,3.8216194719943504,0.0,0.0,0.0,5.215566752278715,0.0,7.781062325369399,4.563620044824121,0.0,0.0,9.46032577952018,1.5201888656367228,4.857332456638337,5.201452597867505,6.999215566452516,0.6223851445424384,5.534386778710896,5.170597997208915,4.660264722132327,0.0,0.0,0.0,8.268292944063905,4.661007411508125,5.246584487390485,1.4174608854256934,5.957022993897647,8.998907255468028,0.3152813551083331,5.462204943198216,3.4879206567425523,3.56130196435695,8.284587923471555,9.233843636100657,6.606429129577271,6.908395704633362,5.078857005608043,4.4378873347774705,3.516466730928331,0.3389364896498468,1.4492332963537975,3.945485822037109
16,0.0,0.0,0.0,0.0,0.0,0.0764104551073877,0.7510300383561155,0.43577261043346227,0.0,1.3418300673087429,0.21246875486079747,0.0,0.0,1.0235542797595347,0.19589870985694094,0.0,1.2899184559722339,0.9196351142716976,0.0,0.9284866230814491,0.0,0.0,0.0,0.5368688138986596,0.2181002741658748,1.2675787583004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267072402555231,1.1582181827656355,0.0,0.7929301822468325,0.13556187571140504,0.0,0.0,0.36281225688273033,0.0,0.07537443014037108,0.0,1.0464462926711406,0.0,0.0,0.0,0.9124125475226714,0.0,0.8789887215905577,0.18115097210124298,0.19617045170679417,0.0,0.0,0.7398659110406184,0.3238163223575538,0.0,0.0,0.3825384179047197,0.0,1.6060918699728073,0.9514768800049986,0.0,0.5322384930883514,0.5987985040719618,0.2406280676355724,0.3153261446693715,0.0,0.8014202031846167,0.059710908286174216,0.0,0.0,0.10102212030250209,0.0,0.0,0.5191197329882106,0.0,0.6572799712124406,0.0,0.0,0.6345169687784642,0.0,0.0,0.0,0.0,0.0,0.04565894337717992,0.0,0.7923556327936081,0.6842857275599276,0.09563045005499687,0.6204768333170942,0.599686744473003,0.0,0.0,0.0,0.86108270946793,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
