Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,43.29739438640575,0.0,74.09881780369432,18.34068163569016,11.725786395816698,14.245850233735517,63.667393371048036,29.89610327665293,0.0,98.97677240807357,55.13807925103665,49.972853073680625,59.291075802339826,45.02952466842679,0.0,78.34252730821996,54.69836734655183,0.0,34.72345987798269,7.0978781903561305,14.577024065594038,8.904767386171848,27.115084932448962,20.93401928665952,12.89050566115888,47.86420638797333,12.80663614863866,52.002944819235594,59.55150221312325,0.0,74.38056591785937,0.0,0.0,0.0,0.0,32.84396705179052,41.11202256294981,0.0,0.0,66.76081755202534,41.92787097664852,23.728141375107093,13.866913847446952,53.41677230869447,8.782297568084495,45.31012784538426,80.20329176564766,39.79720997441271,32.01838976169364,68.5228097800956,0.0,44.68461593051471,18.98407006844019,0.0,46.295285925255264,0.0,42.73677807089304,58.39225598469692,57.4684768022918,26.242539041131632,56.799872653569324,81.00089208108547,64.81897393823695,22.30039253854855,72.08102706240075,29.849803567524127,124.68809653463484,3.544987532197453,3.5405438687549378,100.58582933180168,88.00776911456254,20.515998518653397,64.16588312501196,33.30105961207662,17.137300365187084,23.29616488930572,101.248148840646,0.0,67.31923655048278,69.71424597597073,84.19383519405118,44.85052545798081,0.0,30.20376940108309,38.43228503816065,0.5154322788863155,6.3254017133304785,60.431733452754116,51.163772932093494,0.0,0.0,0.0,0.0,67.78297791373221,81.09314412274881,17.13696065808673,75.16399848638694,7.901439033234375,115.28003743217931,79.48512992658968
12,44.99571383813034,0.0,68.92804036814775,15.268062769288257,12.469863563158597,27.3903476594,70.06179699527172,36.081566061621174,0.0,102.78428951280708,47.11419600966083,50.811393677799416,55.357509538985376,35.758040360559704,0.0,65.76032750641328,66.97638870476891,0.0,38.33705632643443,2.6566012756911945,10.586655396305751,19.055939085598126,28.80981058456788,24.93956339045091,18.957673658992782,47.406244629678824,22.253169471837964,48.82616781931736,65.0849694539466,0.0,65.11900815267427,0.0,0.0,0.0,0.0,21.22404134583806,50.50043480303821,0.0,0.0,64.45565587216315,43.732965469467615,28.47880283028517,23.749154732993166,58.73487184578501,6.604206490674166,35.23366497313795,64.33898481279034,31.258461285721637,17.26244462543653,67.70932845417065,0.0,36.17197479668084,20.216075601485443,0.0,41.34136880179708,1.8642428419762282,56.90209365947078,57.31224536651884,48.69751945523922,24.210226702931138,63.81300394232013,83.22941973086725,62.06295773487079,12.224861893524125,78.36632331159186,22.21360689486027,120.96751299598867,0.0,10.023540563510572,99.9962958446549,88.74390453934136,25.092097987058672,58.63185638417752,30.203329421227178,7.165057347373079,20.348038898843768,102.70421782132064,0.0,66.40862116966493,63.396498917174625,82.94955408312866,39.73798873422415,0.0,28.802957102070877,44.179118019576585,0.0,0.36183453228970563,65.70011616021151,54.359415423646816,0.0,0.0,0.0,0.0,81.66677717354202,75.54445343051219,12.566837293536103,76.96378269292302,9.844120533028232,123.4784381621923,71.39049119249788
13,39.26854887945555,0.0,66.51529219127968,9.862815973950767,11.005970026719755,36.53115823865069,71.07228218377992,34.89237616525784,0.0,107.97302557299736,43.292982870490434,50.97810432652258,52.59760240873449,28.606515388664533,0.0,59.364810455723266,78.72248644181906,0.0,45.84800010607827,0.0,14.239396538436644,31.977568123592924,29.43818886457054,25.288232343924037,19.55524684516166,45.81107944157436,33.495795073361606,48.84365012399425,64.85303855956326,0.0,57.5251633914017,0.0,0.0,0.0,0.0,12.817955582090303,65.38732435936154,0.0,0.0,64.48068015226106,52.75577734359372,40.90234488826822,36.28382888974595,57.99374600182601,10.304001391684288,33.42638356958029,42.12027217301092,22.451055970278397,7.036470100617905,68.90247744387334,0.0,27.083155728809878,22.813040299668646,0.0,30.757177440626652,7.979849321413006,59.42234215559412,47.32106291142429,40.88174996003093,24.96953462004686,64.99487367739538,89.20477730838272,52.20198096484839,7.627873129818575,78.10328970730697,15.188648549144911,121.53142231607984,0.0,14.717694144579148,99.4605606042069,84.37260503157212,30.367024041679038,51.5043621335286,27.46925097420969,4.645271611483352,17.889752708706993,102.97201662161225,0.0,67.2921932840207,55.16943918947704,84.17931403204813,33.09273194618953,0.0,29.305124167942594,46.5278414306854,0.0,0.0,71.21547353376937,60.85580040893878,0.0,3.3593019191414584,0.0,0.0,90.68437356608734,72.87028768084335,5.396087419024131,74.38094694181702,4.480898463286238,123.19057326400753,59.76515262124071
14,35.470270226720245,0.0,69.48111666979051,13.752222893018399,9.456559408355101,38.4218296178012,70.76796464774185,28.518009670249718,0.0,107.85301070056667,41.307490368841435,52.35169184864816,54.6077582085213,28.231012991757517,0.0,59.316780083647345,89.94551128566567,0.0,52.730727202889106,0.0,19.547820805899857,44.919816048500934,27.692403778501436,25.545922611208567,16.906757224359943,49.71314480751002,36.17765706713883,54.18458307848176,61.99786310716104,7.430514917612783,51.606287495978,0.0,0.0,6.5185834095925586,0.0,8.374224694243292,81.87251739297582,0.0,7.680746407473002,65.08010105827594,60.232877661575046,54.02222231915927,43.743836135432375,50.49767040154733,18.506926100537193,34.09846184252821,28.082652650716007,21.35302908843201,0.33115976080941323,70.96275872740807,0.0,25.95078987482794,23.094459819353887,0.0,23.05607204179635,12.909581785379252,46.701821997165965,40.02932998684706,43.915623653890165,40.72752703978886,63.81788542411782,94.61688258834286,34.70516823689035,5.402054834611469,79.01114738582382,11.861103717604415,116.52983238131955,10.039353727500377,9.212522588213684,87.25460351945742,79.48737211076201,36.888541463987664,52.666549208737344,16.209983192676408,4.725614612082374,17.501138117521492,104.6174022913936,0.0,73.75992419466036,53.164674757913346,89.57455644256959,24.70735691348419,0.0,33.14572953994823,41.07192685156569,0.0,0.0,74.95240434082291,65.61269827468229,0.0,15.117459795043551,0.0,0.0,92.99987886468153,71.49067836727521,0.5008958840706086,73.8534836192139,0.0,114.48474748569905,48.76681512229393
15,31.685643853032516,0.0,79.70695817168883,23.031812840255014,12.683619038596568,37.3526852526503,80.62150302127276,19.327999333361426,0.0,99.57937592971518,35.871203532081324,46.84580085788308,56.24397873802009,28.94500915312365,0.0,63.601705844224796,99.25325828710658,0.0,58.84673337959434,0.0,28.28083440043953,58.589076697998166,23.747683896398847,31.74260840176018,17.085003561149975,47.87027194514536,37.26828257143647,60.528800142756786,56.56530166200276,13.822937911678707,52.38538055527672,0.0,0.0,15.217258215109162,0.0,8.462228247058274,95.43228017632538,0.0,12.434066561820714,59.87583185517076,58.97403331893751,64.52946250705106,46.90154803802383,45.2058143912139,25.48455379831644,32.71272787613691,23.834028044405237,23.175670040845134,3.135184594984871,71.52249321793076,0.0,35.38349226634037,28.5804099825501,0.0,24.588826190484976,20.609118202525117,35.84471552786752,36.93582894300334,53.2032752810526,59.53329430174523,62.807899282694535,94.55884537988192,20.003547191415315,0.0,81.22139789885321,9.428139156651575,108.82145704696745,26.24003353387228,3.686705285274222,67.24489340561252,79.15409694044394,40.505996387115246,62.47142454861826,3.1461058247530147,4.842780077856013,14.45736879190899,107.50528083226098,0.0,89.40520325034177,53.838743945626796,102.16643754836028,23.895648440850493,0.0,40.07989843437582,31.865277599081566,0.0,2.7980243071123354,70.17768862270051,65.57643276477332,0.0,21.261510306387233,0.0,0.0,90.25242768070345,81.37687453064547,0.0,77.47824781010698,0.0,104.38189047524895,37.50905721883878
16,24.21894055405884,0.0,87.94363988003445,25.89419797147352,15.568674572208728,30.0811215240779,87.69497266551295,19.363157779527477,0.0,88.32973368351179,34.6323911795002,32.91304080158333,55.37745229131572,31.19407951511468,0.0,67.17609235041337,103.07164505246189,0.0,64.6535940307174,0.0,45.90991480950791,68.03668509890332,26.23914699523685,46.29509937391521,17.548874984081117,47.382572888465695,37.065181826389015,64.07026656685309,45.692920234445495,19.310161454846494,58.96760958129511,0.0,0.0,14.338090776860625,0.0,11.385351661111152,107.94020580503758,0.0,18.08034465230473,55.2649778403561,57.217898665754035,71.21511773126736,46.66614584640075,44.85065985405383,27.826525899886693,32.55433939476453,21.271449918270253,20.80844493932168,14.104153418865714,71.5360839111901,0.0,46.76087680341862,35.55879962541072,0.0,31.537104660630863,20.135249468104583,27.57662419505737,38.82489803761198,52.693599054907594,70.99420085507842,64.79161362518278,99.96074043717925,16.192371567314147,0.0,82.58613937174303,7.385621254292609,103.25906711941994,41.832551421369516,3.087752113961564,48.79242605985606,82.74754293566033,39.50881419397161,69.83792128648125,0.0,9.8906477573316,13.79823615225024,112.10497306974662,0.0,110.67515922216845,54.32541384559184,107.3503876162604,28.940939769332797,0.0,50.33220319578449,21.46626756909005,0.0,8.302771402353152,61.467501653913835,60.211826468205786,0.0,23.29631156875333,0.0,0.0,92.64091228059617,88.16144320957295,0.0,81.20173293842475,0.0,99.6579790907538,24.492870431928345
17,20.259549630244884,0.0,83.98451112407854,25.9163503124635,6.316207736868343,17.392063623319682,88.19825573558404,21.66011454544867,0.0,77.37970918172249,33.99856032746473,28.135650930605543,55.352241030548775,36.9153851043678,0.0,59.5368089661975,103.41221596678164,0.0,75.7523009505435,0.0,60.836736167750004,70.67357682332278,31.340442516379813,64.91171521486469,12.29978301615699,55.90675842799375,35.901397046159396,63.43830328186974,33.07318128758949,26.60685723409197,64.18323582458626,0.0,0.0,9.517908680948707,0.0,12.50669238140339,115.19018224685178,0.0,19.133733983548108,57.63357142609314,61.61668624583008,72.48176787912793,40.1824971837399,46.34799143782465,24.673410316442858,32.019739966296385,22.99444438140017,20.191932645514456,20.62400450133795,77.0495600135701,0.0,54.888941644643374,41.575229240732206,0.0,35.88587835596867,21.473685042432713,19.828556514097393,51.888297551084236,40.40346244223561,80.51917743286148,62.82207053169037,104.4727878117954,17.61032434186334,0.0,85.57823291586547,7.24377500050727,97.28136737747019,48.2929028148847,2.5514651690375345,37.16359153896911,76.41380340651241,41.7866725571399,72.47218062917764,0.0,10.060790484861236,15.846073651491164,121.12353008066165,0.0,125.04413371731022,57.00802525279636,102.94971307374709,34.35116582079422,0.0,59.5867982339301,13.76932164264585,0.0,11.621352089075387,57.926388799592665,58.20597827843926,1.6249268055046642,26.031458587287716,0.0,0.0,96.23120178614312,85.09032695286089,0.0,84.22503794391776,0.0,96.79220168954413,14.191178573511337
18,20.020202852901374,0.0,75.92810770781554,30.74868258749554,0.0,10.683181669611077,88.98833597769433,20.058116448739092,0.0,62.09406854078996,34.95602619706481,29.073936326443587,55.812164697360274,43.40943799889572,0.0,54.31968868678616,100.62881085054846,0.0,90.06384547698394,0.0,63.117159233290515,63.87063400304974,39.50873351430018,80.19567476895136,7.2392408762377265,65.02001652466271,34.08011899188823,59.17150029462434,27.094371717622664,33.42135112109234,66.75527243362671,0.0,0.0,6.932155941627244,0.0,13.236009560915392,112.48144668473282,0.0,21.177021364248965,61.53975178649547,61.807051791146606,73.8253734543388,35.70488886121451,47.93192597515752,24.66535940235397,31.042377023216176,32.00353460626302,25.419483120205964,27.42230114184176,87.7228194016362,0.0,59.13440409743819,49.72323806050606,0.0,36.13559414344873,24.17901146172502,12.59286069700089,64.14454368036341,27.301088504283882,90.18741037120583,60.92693174427349,110.01073636153507,21.42333442195776,0.0,80.95575142760131,9.696767794499621,87.40430467511473,47.0841199141139,0.0,31.939766507132116,66.63303066173494,39.50031806253464,77.59264973323377,0.0,7.107907566274452,18.89389418632279,120.42569128966187,0.0,132.54850078247208,59.21074983665767,102.33913624574174,33.65397496926046,0.0,66.06513688152862,14.701931746818442,0.0,16.289760583906023,57.31492094370121,60.31827124710489,0.0,23.409753337189834,0.0,0.0,91.51789201657385,79.82493472409323,2.393793297593483,87.89323238463581,0.0,85.32745969548648,9.820694902424044
19,21.51398214219668,0.0,73.27716361993257,36.43069597920133,0.0,3.443766745575772,86.54796651057028,18.402859821554802,0.0,49.93572273211642,36.00253387904103,31.59580930230083,50.844579773937895,48.550246704484614,0.0,53.75569526083633,96.45061004815386,0.0,106.31391902011623,0.0,57.364111526586704,56.18605431951185,50.83034086369468,91.23317483958704,0.0,69.30833258346772,32.63629621696544,57.99660409750858,26.656158504700873,30.421823194818305,71.39248498246891,0.0,0.0,6.249125881278836,0.0,14.32484553658987,104.20823044548476,0.0,17.27844474233947,59.866166683181945,58.10468096692317,74.12673392679841,38.199520567860844,52.79707535811573,27.76144735416199,33.55945959835023,33.81224937790674,36.477691330010586,33.7515615695245,96.44242455844825,0.0,60.01882084725746,57.89529720267707,5.807292354936564,31.86209427473751,21.301240421501298,8.052021562712397,65.74979869688559,14.975214428072412,96.45365087909022,58.378930645672554,118.58106980166679,24.827336705788586,0.0,76.8701425272017,18.014055438803233,76.16595797500014,40.18391257776348,0.0,25.745146561288596,58.240976569027694,35.73664432086115,74.36480292911529,0.0,9.864829058157728,22.7034699869294,110.68379189617113,0.0,144.8991304161621,62.92124522123713,104.96801524903813,26.70637417517765,14.960943414383834,60.18484250063657,21.88018248109203,3.1564775777295324,27.411093593518665,58.37144958194152,56.23141989560331,0.0,15.551280348164937,0.0,0.0,90.26789200946789,72.21675001941315,8.122920721630834,85.65488857492866,0.0,77.41703677903996,11.454469892735261
20,25.7907161058657,0.0,73.73517906584115,35.431406787652115,0.5310301562240554,1.2193519832909914,80.99835024263294,17.83587621739519,0.0,42.28107804775037,30.81124224265493,32.01014870456745,44.60064804168642,50.021714393504965,0.0,45.55768996969172,94.99827337770009,0.0,116.61303988477974,0.0,47.97406449948538,47.97317928756215,60.593308587405936,93.03830615695455,0.0,63.11392043210164,28.502740398182375,61.2314490889369,32.41313621642165,24.035882363107945,67.56095831384741,3.770225368846411,0.0,6.730396821202902,0.0,9.975654369406268,98.70249309541535,0.0,11.811175068579765,47.188460263100296,61.84409411364534,73.26805077630317,43.10240576405285,57.91182051788381,26.474714967465705,45.04747870696494,28.07807840720698,44.586039740645525,36.85486704202812,103.5459251009471,0.0,58.610674083649556,58.982313782386804,10.075396708419703,26.975181892911365,25.566726871348934,6.704816323772942,63.25168454145513,11.219594240548933,99.05995348136241,54.470239733112734,123.44874809873482,27.343929157719288,0.0,71.13159357213596,24.83422491324462,62.68881951400947,26.874262558308367,1.0142994094864761,14.772479036364619,56.428545656427964,36.373902678162025,65.97482679613717,0.0,8.721895692463804,29.743602978268786,101.47921627955705,0.0,163.12060020802437,67.22531061971839,106.36132491438451,19.829803775937737,25.382459783202464,48.141389830548235,28.267716979591352,13.405626465924243,36.303561737505504,57.06516006438203,52.73023179140654,0.0,9.097324308332041,0.0,0.0,86.99696489470008,63.21172248255376,9.267254310501919,76.27099580970466,1.4054868385513615,73.69397723646104,13.7006399462309
21,35.73717954232271,0.0,75.72869398728389,29.682597816062664,5.430175016590383,1.493902628858585,73.51503329989983,15.202582305442043,0.0,39.066294438315566,24.49953035558791,30.775471375357778,38.1630097994927,49.47663981600974,1.0004450526228368,36.94242007679226,90.43162522746897,0.0,118.63089641157893,0.0,38.62517190985605,44.88457706530349,66.78916339113721,89.63165117816303,0.0,52.01420426455753,24.266418422082033,66.24973646584891,38.4409912891512,21.57689598849932,59.25752499301209,10.434459299154781,0.0,4.600675317156806,0.0,1.6246843444282462,90.48792595158392,0.0,10.590207987344748,33.223740506852295,63.05172913411632,74.67124038042792,44.19862048377328,64.01211887618072,29.15196564359961,58.67535359085261,20.533039414635823,47.93796179588662,28.616968210468258,105.22509429405554,0.0,63.26148737151392,59.692709544774445,9.702044890290367,28.796439171965886,27.545539657238088,6.039201085005608,61.25752526173612,8.553581455279861,99.69184446475117,53.36240466205869,119.7612506221285,27.86718657916812,0.0,62.92151941824491,28.418784626189364,46.344849824195094,18.80467914851259,0.0,13.373167949615382,52.09308578974761,40.43672014471625,56.306644699212285,0.0,7.889899433652683,39.27239063351231,88.84061387264214,0.0,178.3795134980603,70.61718506082917,105.38400871253535,15.53284602733179,31.750551415703207,32.39846382037388,36.896947470850044,20.213062710456946,43.21159769301343,54.72973780094149,45.030121277832166,5.527038239953278,5.646102005709821,0.0,0.0,80.89929418251037,60.25811467441861,5.366209128535292,68.54331612689654,6.098301770513849,71.71829819110454,14.11474676313933
22,45.66436691626274,0.0,76.93273985515052,19.155215523918407,7.7604693990754825,0.0,65.72896391158655,11.289355805301604,0.0,40.34271349566479,19.960310559694324,31.37712271145594,35.714455514443834,49.32603060758623,4.908342285523425,37.69838160450462,84.59629458865962,0.0,111.8536847137764,0.0,32.84899788590798,42.47347205763894,65.02843539405757,88.14369312530337,0.0,46.56970925978352,20.989682946048966,76.04716346954322,35.486179162817,21.897376210098276,52.3332408575162,11.56592756422313,0.0,0.2796207832924793,0.0,0.0,78.15384353334082,0.0,8.180444579957566,25.25180691229366,66.27559092857419,73.9123962230818,38.53814681790325,62.13825683180504,30.13434524522998,68.37001658879552,13.516232109380674,47.5672550793914,17.04494823110101,101.32717987920128,0.0,70.28874682519037,58.45917462223312,2.4840590896808337,30.270810628925737,21.111103281685672,6.032517022777206,62.092735262401945,5.7265445185848165,97.2547441576904,55.94473525627219,112.59315773021865,24.17291488539776,0.0,55.24480964338315,28.762609245713485,29.98455339229872,17.03536760982894,0.0,22.69221044245503,42.19970350610191,44.90376018922821,46.3392903835706,0.0,8.608872732433696,38.278342839974215,81.25067108960468,0.0,189.33457853290673,71.45894130698096,100.02972992110946,18.463360372133792,31.711292374998596,22.71993530430571,46.65857731040498,24.443905420548187,46.713075197754755,53.948410729762394,31.536719537275278,7.162148666846086,8.063399642958174,0.0,0.0,76.58145453931724,60.157002585763465,0.0,59.888648818314394,11.094370034898802,74.75877420634885,15.536875104994412
23,56.859087382392396,0.0,75.35217806864983,6.060662101978725,9.080882574649365,0.0,61.85706335576232,7.0309949555299625,0.0,42.13387133879971,21.66152525183588,36.83471562826571,36.31429106028158,47.04103347776126,2.350784303079024,38.9415541485315,80.28774199032544,0.0,109.3606625544397,0.0,27.532257208987346,39.19584103049097,57.79395386281784,88.11199378716556,0.0,46.030600768228055,16.809157941881004,89.88519864565441,23.60423538887443,21.67202091363091,42.872055187610705,11.625225665997839,0.0,0.0,0.0,0.0,71.58091871038799,0.0,0.0,22.4064490268211,77.80058015129366,74.5000012453915,37.0770635318158,56.9810015212694,18.356423285361576,76.23239685953341,8.037832503671861,52.72221276966353,9.222925525633276,92.84765004084304,0.0,77.5468586014637,52.13112633126886,0.0,29.58114357404235,11.593765598679564,5.290596771915325,64.39296949433412,2.9189561672868862,96.07789777768244,55.7685160492951,104.3948008786611,19.863814815315415,0.0,50.817496892575036,28.70372779176035,25.680994725224107,11.935684290191372,0.0,24.96921005363649,30.01262496034408,44.106945584300355,36.1965869049982,0.0,10.095672358235376,29.62891774731973,80.05605131231049,0.0,192.51724945024182,64.70832721545989,91.91900804947991,18.385543437593846,24.570800953645104,17.748139834333525,47.21852727288144,34.4051159324502,43.05462849507226,57.59176345467922,21.612605982688457,9.063497907443715,14.747708714484425,0.0,0.0,68.0620553414389,58.53917924099673,0.0,61.240288748730926,14.279975544103529,83.08795645392797,15.809902069431907
24,67.3528797827576,0.0,75.48591802106668,0.0,11.837650317240382,0.0,63.18963540875243,6.741671417000038,0.0,38.62331036561013,25.366066047974428,36.3449787231655,37.451819384867576,45.19314230821448,0.0,39.66463404192374,66.78293054670159,0.0,116.18429172743865,0.0,18.62343986916663,33.07394505659116,48.09458703838109,87.96593944763083,0.0,47.9771311116929,12.035048498989571,105.26645525774745,10.573797831688804,16.408723004782605,35.715322436538926,10.283387142702164,0.0,0.0,0.0,0.0,70.93659969541062,0.0,0.0,22.07484209066386,88.1569157665217,73.17799894295082,42.56946870701725,49.687056025498045,8.246042817238827,85.9687996651407,4.895492668551139,57.9219763631807,12.28975876632974,85.54099863030436,0.0,76.8197414229598,34.603139041589145,0.0,31.28787486837755,6.684446119649635,5.588426907910112,65.69351393961117,0.0,94.27812528258158,56.2902177964387,100.99846238397072,19.9361917658348,7.96995366537562,47.12799316737055,26.70641860757519,25.794353037168378,2.355617210206006,9.233205620307906,19.484896673435323,14.231163732712204,36.70724888611881,24.14323866945707,0.0,17.55319072695248,20.9404535474846,82.88744761033635,0.0,193.03283600700453,55.244048140074995,77.61205839011129,14.251111728232264,15.121973088661548,9.07106331146079,42.493608562602944,42.38920488843955,36.21998851769037,56.960110244260726,17.586037963039217,11.790004029946608,19.77613269470024,0.0,0.0,64.44905302771178,53.245210874103556,1.508186907333105,68.34294690149832,16.476576281945036,87.11122781061451,12.639093057700098
