Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,43.5958191917073,47.608500439368925,6.24087935322526,99.88930374577663,84.80715209098435,0.0,60.520104872300465,41.97132389023881,68.68246475833276,106.83540585943857,0.0,2.4513384353202454,125.70581636430904,115.28139640131215,21.578417429733253,0.4259930435653274,54.38664418905446,92.95175519202132,0.0,4.778349171951362,91.92327394364332,114.39802578936542,15.021708232771328,63.20284503311332,132.4506045069475,56.47033396936912,52.32257302199879,74.67439173567132,12.268951674722903,37.588241276751624,47.360679738982476,0.0,0.0,115.24561551868695,20.63136647649092,44.02993735312568,66.74537510329662,11.089363249073955,28.217208954274138,27.769383186222157,6.4049333119274365,8.925917794487177,70.37341217358112,0.0,32.27918933722802,20.02179188205056,70.18720336336871,21.999589131727543,60.437918277377534,51.55276482951657,2.633737019343407,0.0,90.21680504361751,25.866329992931774,35.28525322952729,0.0,65.71649654816471,0.0,91.38367363928947,0.0,23.11273278647526,0.0,0.0,7.0171295392355475,30.50940493789654,80.87737682039835,49.488659112375785,18.505165734787283,52.8289418728839,67.64923806582456,0.0,69.94670496668654,114.75095744386769,0.0,38.063808701029664,82.34861016567868,0.0,68.57146964609349,0.6206214519658602,77.32924646617266,60.65684510550881,47.73032571873206,0.0,0.0,25.870348164872723,45.54315562035778,122.26337265636113,162.7522148020843,115.71604130853777,96.56918969714417,53.66075922926824,91.67894704580095,0.0,97.47500726412747,76.08672869016542,40.65132629504675,94.87131422419372,35.58716111254306,61.50411187398511,77.25382689435443
12,48.548344946495135,46.10167088554742,12.889246148008297,99.7580288962161,73.3807784710862,0.0,56.10025743304822,37.2098389977546,76.91642842744912,103.89700611414462,0.0,0.3298317298220823,108.73939487287089,121.67760169189876,33.1140450948307,1.0814201764341718,63.856722746135105,108.08514202995798,0.0,7.194922460383204,92.07863156525576,108.46059542772863,27.138379726763635,74.43558023538253,133.83186454096594,46.88322791171575,47.39667893630572,77.47240784925876,17.48187562504682,55.25700855961703,47.70180000759909,0.0,0.0,121.95890001940583,40.34219532925117,39.114411462971034,64.7890476673301,23.098076362004825,19.97962417533144,17.05038514136253,0.0,0.0,58.897472356270285,0.0,38.579954617684955,28.622440997791927,64.89415224495528,21.95625855543817,54.89657539656658,43.27140590528055,7.146015362654509,0.0,81.9323244367624,34.74965435523733,41.00260680499674,0.0,67.6365273294137,0.0,94.11612976110874,0.0,25.516342114994586,0.0,0.0,22.78959610714474,30.503333805715783,70.98818358451621,50.53604684797297,24.67479074358907,52.796767253363555,58.62118681390275,0.0,58.70204965560592,129.84213381977654,0.0,36.554331198257685,83.59101502490327,0.0,61.00487661230738,0.0,76.89127490954307,62.74398666968595,36.585627436181404,0.0,0.0,23.01722719132053,39.95528699711934,121.84259111179057,148.95238484659524,117.83011671019383,96.11179096421134,61.90625898001458,78.88016288810262,0.0,86.93306824292208,69.58434717237051,43.972298788855596,92.93020681455454,45.03541843555788,73.40874896216299,59.024481177320226
13,56.33276504617062,43.123727457790395,12.815269004681014,88.63232341433127,62.33297845752625,0.0,54.56313073736743,38.18291376199094,84.20035354173953,103.68909304261297,0.0,0.0,99.74917475063359,123.46330792136945,39.78657046865241,0.0,72.32010661353047,121.37557071845484,0.0,3.367660296882761,94.44771297564242,109.06345387637111,30.481729504622663,77.25485396370807,128.97094652192996,40.68374939580442,32.09042611553549,80.18900326321557,24.14323534018203,60.95442274779573,41.505159505919096,0.0,0.0,119.57000054350254,60.5489942171195,33.9111749427269,61.27515202557657,26.220562630630234,10.174028523323415,8.90204309206522,0.0,0.0,48.09127739195163,2.0895799142669915,43.62863664647538,37.30818618486966,63.210207040272216,13.761418129576576,51.858252647451835,33.85068067422994,4.676722959937585,0.0,73.23697294686974,37.85001171581299,50.09417067813315,0.0,60.713032840296584,0.0,97.10137485580196,0.0,25.6294229683319,0.0,0.0,37.91111499670296,30.51072719713714,63.55714979229786,52.74191901779598,32.6875637378812,60.23870338593042,41.90618789773195,0.0,46.78870161657206,138.69221363053123,0.0,32.22975015205681,76.08154468117704,0.0,52.15735004423395,2.9562843440553976,74.27284464357575,63.90601163415518,27.14874764267577,0.0,0.0,26.045522182175617,34.547557413490175,124.65192560559754,135.75254488029626,122.0621462957402,88.80133102056757,68.01697254057092,71.95395134592282,0.0,79.37784718748219,71.18085498865192,51.434596784522064,84.62503780629592,55.142027274553975,70.27529985194428,38.36651740785445
14,61.94302914991154,39.1279578199707,10.263327843994396,75.72443548519597,54.734937218309966,0.0,45.52040134966546,48.65262184712715,89.18043014009302,104.45074860397429,0.0,0.0,101.24116418971442,115.4415425702905,41.04651111634578,0.0,75.12963619792674,128.57020585017662,0.0,16.519129592924852,90.74397019120195,111.53558642558829,21.803856718869838,82.92956921409144,131.42158762689144,42.801744371297524,22.833627264278626,76.03900679893603,33.01504502863011,71.51536779751156,32.9421823849097,0.0,0.0,117.86718752231548,76.08702936090958,30.841869837349236,63.59613255206418,31.448920718066937,5.375026366879148,8.770545488290843,4.819621953917228,0.0,42.05653164584674,0.7414370093102676,46.71469652946547,44.150654029990704,70.3570677389385,6.528031945098661,49.4975589667755,32.43013850853009,8.91269578040093,0.0,73.83670823948592,38.09374263119872,58.72587066329136,0.0,59.59962032357725,0.0,98.31797835586846,0.0,27.3104125848999,0.0,0.0,55.00901155913731,34.32986633420872,64.03329083893813,58.23361355089872,44.731340411727096,65.46491517071809,28.397622242606925,0.0,37.52897149800278,139.40078741358872,0.0,30.428036003113714,62.45326638463784,0.0,48.082087625546414,10.633265651328465,73.64873446128146,68.15449195702409,17.63279774232918,0.0,0.0,30.94458938515199,30.453260568553638,129.72626257950515,131.50641354911502,110.85801380293515,70.88686856093801,80.01070861183544,67.59594755812569,0.0,72.6721747761188,66.96169664610426,45.44097317847836,78.72171470337858,63.578162859172,76.39219800430482,21.078811910875615
15,54.55705396922902,34.0841837645762,0.0,66.02115526812281,50.09318984174102,0.0,42.44748397331094,58.400731557009905,93.66088014721777,101.9478971687237,0.0,7.586657743573447,102.17512554490429,119.81227225798864,40.78012202550754,0.0,77.006069161987,140.38088522292,0.0,37.58016115539614,91.24275678122163,106.14585017108038,7.765171944475085,85.27940330535709,127.1675974861206,41.59127873525322,24.409042595820335,70.22580447879798,39.31378298758014,69.34651758410376,32.06531511491694,0.0,0.0,117.42999457069615,88.03166260729711,34.15704457018335,69.06435702023174,34.60457267808246,4.4381247376492325,9.283870236977513,0.531775391144393,0.0,43.366770978321355,10.992593544600911,49.82481054309819,46.57021284109534,72.80583988654328,3.5783304556988256,41.19963876692364,33.222676733595925,16.097167168514424,0.0,69.80332654620429,34.761084323410124,71.6228189425272,0.0,62.386530492141134,0.0,93.02958666406622,0.0,33.387885147866136,0.0,0.0,62.75157817276329,38.183085240275766,66.68023664971523,60.592057669551835,49.89443164271853,64.94061657986913,28.119011945929955,0.0,21.823282048898818,133.92942789020375,0.0,11.966670305825911,52.103561738176865,0.0,47.696825157890025,12.70917157203996,59.53887544761993,70.38237347934586,11.611183138560179,0.0,5.066629641661429,36.78173535320756,28.653375575750125,137.71348492894273,130.87043289680327,102.06897593332295,57.07305140209703,88.73638310314149,57.40858181729903,0.0,59.6876605851258,62.79154399739343,36.78262641848842,79.79070657598788,55.21405962696575,76.4876689552456,21.83976425106613
16,54.222986048521825,31.153211781481307,0.0,61.0414157081847,51.51140900964215,0.0,36.37316488015519,59.487672711131644,101.47417757985548,103.23475395374476,0.0,26.900515505038037,106.02033501422446,135.41853839581813,45.97524707506968,0.0,76.31138695537331,147.14808484269685,0.0,57.28875728955481,84.37982862628112,104.2958366930993,1.3347298500207714,86.55280711916129,118.30458499160437,30.25932440081342,27.93495635474538,66.53318591081216,46.719397843307476,54.657162528215984,37.18265155030396,0.0,0.0,117.22291501625747,95.28764422831273,29.815476048186504,81.34141691265611,33.396795667492476,3.5041106060762104,13.02511091805771,0.0,0.0,45.06616945482915,27.174101737967668,42.850763828322506,48.81895097465499,70.35263045708862,1.3545053160131815,22.83457869892132,38.78426318039172,31.92551457565957,12.401566574009724,58.94123198021764,30.927003758171132,83.45958010046256,0.0,76.78616006949463,0.0,81.19864201332709,0.0,49.90939550231057,0.0,0.0,67.5981173507688,28.060825658430204,77.92747823250323,61.23012748169278,49.54628547928212,53.007083777233284,31.512443875308236,0.0,16.734465194952765,132.8918263565701,0.0,1.8975335237289457,49.14574894095425,0.0,45.71925348769439,18.23443282718254,40.29444327074541,74.33756597501915,5.084941237558887,0.0,30.7755648766113,38.14522486853513,20.164877953930358,150.16053266182655,127.8163150768201,95.30888907099018,48.99019183849216,84.21364338561062,43.17537365110583,0.0,68.9002169371148,60.503322730935416,46.055499241773035,82.958992347231,47.072990085385854,63.87093824885966,26.54573567759611
17,58.57518884850463,41.77166088079595,0.0,63.789462300890506,54.680552341087406,0.0,27.623759650759837,62.51652799526788,115.42408000780716,102.15611570058789,0.0,45.12860426077757,110.62590833625964,140.14055042680403,48.12968003425528,0.0,67.94005314012608,142.28889445721356,0.0,77.28946448012229,71.15199596764927,110.09542275336224,1.093252151529427,92.58917163763417,106.74119353375104,33.68590195580215,27.068922672538385,66.1659312342033,56.22072737063682,46.30574944938501,44.018858259237824,0.0,0.0,122.18895318729597,103.56922279923319,20.121492534498316,81.13032676549585,27.233147450475204,0.0,7.15782582722381,0.0,0.0,47.90978190473864,42.83598415990198,38.212364805102034,44.11254482797975,65.17772627186986,0.10470345514571733,17.58531363383902,35.6059622296063,46.154736371713135,15.971775125282093,48.423628579993796,25.469469745530578,82.88342771635227,1.1267008582926508,77.75830010541412,0.0,70.8227923122352,0.0,63.59032788127705,4.956904120625602,6.62384318626075,64.58154683589082,16.34076034015615,78.30110278390578,60.420448022838706,57.74703556881637,46.41620255949042,26.478507084805315,0.0,24.961770529891194,126.7498440009615,0.0,0.0,38.49718504141851,0.0,35.956474032197505,25.55608913690973,26.7749538156331,68.1365551296447,5.564439972773471,0.0,51.70476974056487,34.97363144232715,7.8402878525712865,160.33248027369282,129.10924464525286,93.5015036211415,38.96822793701391,76.63985824806227,44.036946388535156,0.0,87.1061514092934,64.1617603867973,58.33532623610684,71.6252593961475,50.839301555677054,54.515438655149396,26.16694543654686
18,59.518459230736624,55.14822399086677,0.0,61.23523707453866,47.020625477621095,0.0,23.518210830272974,68.29441969899699,128.0477984376565,98.26843166749893,0.0,57.52958139186168,112.76941654106767,136.5272396801711,49.702447872439954,0.0,66.97509279875148,136.9482933171745,0.0,90.8451397000695,54.26465563236111,116.08726947227217,8.286883525510554,92.82060898402221,98.60979759152903,44.62361374904642,27.269291764575286,71.5138396474955,57.948013507537766,52.92200092718066,50.48282462494113,3.812524027380256,0.0,118.81234169908845,116.21229863442554,15.521252193245122,82.478092522222,13.452092950425957,0.0,0.0,0.0,0.0,44.47108207155709,42.678205721759205,40.117043776640436,23.371744646511534,63.45762382317341,0.0,9.855784214087333,37.192072865641855,56.84694056479508,21.01553109106998,37.10874971785498,10.800145983341611,76.51444709392453,11.558705287451858,62.2379784474304,0.0,63.02106169052337,0.0,64.2804878587527,16.507518919632346,18.529398412248533,61.244130135647275,9.602496846332492,75.03782867299347,58.15338974352616,57.24375662045266,47.60502642311718,22.991280176948404,0.0,37.45033034021943,117.55055177479068,0.0,0.0,31.549780337597305,0.0,23.69277953793456,34.12290682556007,22.771910988222512,64.82707462083663,11.369670993824066,0.0,59.82491739208012,34.45767151408846,2.1108675315897614,164.07981533640904,133.91464098428554,94.99986155204633,17.84218427819917,72.58579134300462,44.03220802206251,0.0,91.44609978256531,65.70308072210058,59.02637120764459,61.774357687060444,55.86013975331345,51.45455361208959,18.28056451913386
19,57.14575980981968,59.85485383282462,0.0,48.69889663010181,44.92730232420064,0.8780208153722739,19.864141742062053,75.21642823813008,131.62046342223687,88.69568198923102,0.0,67.9103665845548,104.04549197103145,122.37808659601592,53.90164976372799,0.0,65.23924851820519,140.4655108404803,0.0,104.13036473065416,40.97263827380871,125.75636073480723,15.303804927075802,95.2729196884062,83.82451009999329,46.3233600701631,20.224234398118533,82.43127120320415,57.1275909723378,63.90792127751857,62.85229791332768,17.646652596332054,4.321271206917203,113.89817885356618,122.48936304395875,14.89191220810298,86.28382915374985,12.011091010676772,0.0,0.0,5.04639328498002,0.0,44.69265639449887,46.34254057247942,40.35350505950328,2.3075529942998543,59.52582273550032,0.0,0.0,40.06335133190413,61.8559307367651,21.790014180096122,30.838857972995978,2.496521772363238,62.60766728816846,12.0595227605763,52.458563048466104,0.0,62.44708883450595,0.0,59.069059319195695,35.118189098701194,27.642132583426598,66.85915694952385,3.0356313620433397,83.42012491181038,52.14438492927545,48.11541321465309,46.70666144042115,24.976735363930278,0.0,45.60747029999387,119.51574300860807,2.103385174352276,0.0,19.52879116221331,0.0,23.767277514070795,47.59976199698456,17.580632730618262,63.0259289074222,29.311275219524514,0.0,68.41894592102435,29.800338839893634,5.064769218921612,159.87669951357393,138.27129809731605,93.7410919050464,0.0,74.33530112353282,43.40948887052966,0.0,96.6024960415512,66.84910965986926,48.55185680321447,58.20026223123918,62.575168397321136,48.12596945981811,10.598723145457988
20,65.8352631480839,62.503524942643246,0.0,55.75439448561005,52.61238659357901,0.0,17.95300226410768,79.71809978254774,124.65192372056507,77.71622616277637,0.0,86.97381721442429,83.39465159346132,103.98587055640373,66.94753786041385,0.0,66.51944402446267,144.0869788474966,0.0,113.66871582890471,28.920924860988134,125.70144947488362,20.498627892012927,91.21691816302439,73.48320457852091,41.280437702540816,7.728993568323979,87.50427353452855,61.080336151253924,64.86374260808861,69.42492858743145,42.16003818434312,12.155183860743435,116.31406673735708,125.18906989952018,9.901607937872242,80.80325279513161,21.928613165052326,0.0,0.0,15.639436656821477,0.0,51.14344495737977,51.83727833107474,41.95963520025808,0.0,57.379153731082475,7.210183133315404,0.0,46.235778865598085,59.179768972284826,18.03618032919816,39.995013815260094,9.743793262359375,57.141175769363315,22.41901488374553,39.550244137079545,0.0,62.250918131784935,0.0,48.547427156174614,43.55803630368564,31.156478233698984,68.85521826949864,6.068779122729545,86.52673368660442,46.886838372550706,30.768531683453492,45.31673456079417,45.10073236921564,0.0,44.46516888809699,117.0166875761785,8.250806715175408,0.0,10.459809966720812,3.660081136928916,24.15384939323829,68.94468679614393,19.065673244093453,56.07094179385672,38.62822954273226,0.0,66.70888587173056,30.4062315041447,0.0,152.9425892413589,140.7664118109263,93.84740113497864,0.0,65.66509734444838,47.880894957814796,0.0,100.43793594200667,67.67706833889821,45.710361971515965,56.38816327968501,67.4488541197764,43.07619250588691,2.0534285169421835
21,64.86925997776085,70.54264043711152,0.0,62.57608205057197,67.17327871012566,0.0,18.692618124700214,75.97749093771122,122.0121334913922,73.86914842275723,0.0,106.9397060490659,73.4283500749259,90.20768798292733,71.47692419107325,0.0,67.43227165687094,135.11361945299464,0.0,112.86192334762526,15.464211182478817,115.71502870067224,22.59847971265696,79.92921287359943,60.741283720377766,41.36345528209889,2.191973299893256,97.93450727780422,67.38752870121809,53.29443572029599,62.64578175484955,63.39862867420018,7.3965966696672325,110.17701149729709,126.4057106633899,19.362741338095493,81.9420424940877,25.71781266124804,0.0,0.0,21.69155306794756,0.0,59.14596151127465,60.830920747519805,52.34193670980771,0.0,57.5746278709214,11.899468012903373,0.0,31.394906762136614,56.08577789636044,20.642428948335986,51.77534965473797,17.717308102253984,56.672103544855645,31.92707585017195,31.923683049468373,0.0,49.744829426062346,0.0,30.615504224375844,49.87150815666554,26.78699383730596,63.71901747721236,10.47203762434195,92.87488730139071,30.063651862338613,29.554171374336065,43.435338822668406,58.98360862161116,0.0,42.55953783013155,111.42817885913402,9.609231163584063,0.0,7.85740652982301,0.0,20.374633972402172,94.43399340834733,24.84020360639797,42.005609887587376,35.30294764771838,0.0,56.76990858438133,28.527530197248954,0.0,139.45903716456615,142.40376810124974,90.13648333342715,0.0,68.93434594908175,49.69557246146913,0.0,103.96720634544252,68.22633455199248,40.437437568210996,61.34627773981846,64.14831827213932,38.18781072772281,0.0
22,61.47747667210769,75.03405853603041,4.1998571169789685,68.56294010569793,73.75918814085234,0.0,10.841285676200869,76.62542642775522,121.40454097929612,67.61146129269235,0.0,127.76985375923769,60.6682449809727,85.11894203842024,63.58049877878266,0.0,71.78819416266641,120.61390789942118,0.0,113.76683610380766,5.632387730792431,120.27086712155142,32.48262912772547,79.05044567091545,37.68271284491947,41.55390693182249,3.264840862098076,107.7457035858493,67.9264515564227,50.6188937044335,49.0115649411747,76.812998838812,2.328498337496434,107.1947632862977,124.76914899426089,33.93647714079721,80.40872960525145,27.766493550003332,0.0,0.0,29.586024328036117,0.0,66.9050093380243,72.48501645757099,54.76358087098625,0.0,65.27838334848542,9.276973518167466,5.389358491964408,20.67655542952946,47.08411079406676,30.526667762624147,52.93416746629902,29.120262018870953,52.456509520483365,38.86430611553764,30.14286098933067,0.0,37.35615213901084,0.0,20.021399137605922,49.660189869729436,27.844034605895924,51.96452268739548,12.66163071092624,93.02883930752478,21.280172217772705,32.382887904567625,48.89554790301267,63.134339881462914,0.0,39.21247005836219,98.73151198120556,9.716173182858292,0.0,7.597930960693752,0.0,10.394842925498068,107.43933544145858,17.392071106425313,35.46934793835072,34.13338259408693,0.0,48.21969914958791,30.793617400863397,0.0,119.8326769378605,143.59286182121167,92.5793170786817,0.0,81.89201295931284,45.021568573075946,0.0,102.68614715300623,74.76835123543216,30.47592514348323,74.13206799958652,63.01026404792228,35.388752417817464,0.0
23,66.27241213283443,67.53309898633326,2.5579321782536866,81.81012899898707,84.63701373231095,0.0,0.2649929708370351,78.99835040749458,118.79360822803469,57.9501470261741,0.0,139.85895326142622,39.461432953237505,77.00270085886032,60.56402986313904,0.0,73.56378811790071,110.73807802504109,0.0,112.27890030503423,0.0,112.23808697870913,46.52722614994708,72.05284252969524,19.05342745207835,41.15124336798713,7.3414344735775785,111.34638221914796,73.24555345169986,57.17438066810666,39.65554387669358,84.01625125839331,0.0,103.58270263917817,114.32031555944658,42.83750570783846,75.34070019998273,38.13314581623416,0.0,0.0,39.25614846122196,2.036225464836434,72.96257599947602,81.36494421232581,54.04980814700535,0.0,78.38650302667659,0.6756101684615743,5.520142415655222,24.53016618235732,35.634767075075075,31.659943537454247,55.31070436710344,31.747237977724897,44.58557887738975,31.48406721826098,30.127552517990104,0.0,30.889198386323756,0.0,11.723867663250921,40.40417637941838,28.20847818348902,42.97463095042435,11.378365049810803,91.55275355851316,21.95503645227626,31.01295203023537,53.2403330985794,62.73108166179425,0.0,33.99522944110849,80.61587931172113,12.32162806068241,0.0,5.981497174520165,0.0,7.232158586935888,107.90809562895708,9.644794090463193,33.7059019274069,17.042239364985594,0.0,43.2497850117633,25.891894821194512,0.0,101.38461855048388,145.94052341899254,89.30770739182788,0.0,101.73069002015177,43.589514094668544,0.0,103.276294533335,79.54534886624381,27.69552846809124,90.98468576506411,62.11901825025626,25.359167785218535,0.0
24,68.84701480923877,58.96345829008273,9.045571120700018,92.47101078701291,92.05236224575467,3.8463030234294635,0.0,82.89951081433281,114.99939057079979,48.42823888067541,0.0,137.29992880887238,12.260518676622844,59.26002206979639,70.62776332531419,0.0,71.88921116194328,106.3988089358331,0.0,112.10803175283704,0.0,100.28310871123116,50.86150272242875,59.72441468393495,15.312851496746326,42.11627842107535,7.2666140827143195,105.18002221027834,80.37191423519347,67.05932937977775,31.295526289738355,91.81973588673029,0.0,87.9374206574128,104.96510444754878,45.5253466091178,70.3186557923652,50.88729942746358,1.672344843491686,0.0,43.06747136466284,19.898864144597763,79.37575358283812,85.66421361661168,53.54314445665818,0.0,95.07406234724067,3.072818368215458,10.39269729970325,23.480596606395302,25.037893180484165,16.031392122401314,59.52723559444902,29.791683901939365,39.06588708377369,24.286955582433798,31.008351299646613,0.0,30.225782288586764,0.0,10.349664408715398,30.428637085091633,25.635501712909356,40.78823776208373,18.02768184476351,87.55935878897145,26.642430281059266,39.93889017300832,58.35032854984803,68.05744627801928,0.0,23.82857516961443,67.92290657268413,16.075253547313583,0.0,4.237041157540169,0.0,7.1224972245617195,112.22814906318033,3.3320694949417415,30.215935949315256,0.0,0.0,49.26273034645354,6.154798713949575,0.0,88.62934440772777,141.80703947652609,82.84507603357414,0.9021138561205717,125.97324631190136,35.1674548769725,0.0,99.85097891977614,81.63905535196292,34.272162100328565,103.62910974014929,63.9648486057713,20.4621647067931,0.0
