Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,430.68338541754173,417.603022857027,374.73432111308387,670.0001013078348,536.8379218705875,298.7934743049054,170.16632454503542,0.0,432.7805490568008,300.36213972876266,103.7103465978173,0.0,555.3090811568046,0.0,601.4034734947741,182.7983870317549,325.9948098365559,321.5798362481433,0.0,0.0,360.7419448597886,228.25647272168476,59.75963940099689,59.129620254906,420.1339728396986,626.1119692172426,143.36744347912287,548.5085370042393,0.0,336.7838351159366,509.9564973812305,64.22454883482948,246.6315736217333,0.0,189.93406116601437,508.52572028874687,0.0,14.749208929052827,449.5445097860067,481.49611496346074,735.2917101507231,7.0170870944346575,653.6225442405089,498.6295241651526,123.90257959126967,21.007534742467044,0.0,186.05455405791974,448.9648491310795,523.6617350138554,237.0448087977398,455.110745434576,452.78096060593657,212.77913766431624,325.88038377648724,433.3561741969429,377.03975770708826,0.0,19.830997970322528,294.64459134074787,468.2875539104329,343.1594704437754,302.6428041958897,217.90741142853034,641.5729914740515,134.8247353553454,236.99410841174122,415.95784832004597,0.0,394.2890296768878,0.0,291.0826378425372,515.0127002513029,691.9779052091491,230.49103586850754,414.90759636325674,0.0,452.97840184910194,348.4780939877968,114.20203484188065,234.3313945781514,247.95063338394291,272.94740350318114,82.36755054212273,122.75134863629523,110.7496116339857,62.84277343519034,189.0643331741294,347.4615475142764,156.2446862357152,227.09603310013574,19.932444627353902,0.0,407.42587304497135,796.5969409570157,302.1702422509718,289.36467155232805,354.85133579614916,4.97812148100968,84.19958141916129
12,410.57155695537756,402.47701969915374,380.47031862720206,646.3615214015567,528.150544020695,274.6931498118454,174.46640295514564,0.0,457.67722359937363,287.93250719081703,109.84648697434346,1.0241972907291483,552.3597455162567,0.0,625.5727586814027,156.12621954545116,301.51029710447085,304.7046609183331,0.0,0.0,382.0125027522025,213.05852711591376,93.4108664237699,73.0278913753275,433.1830222400639,604.2532301477335,119.57502501997129,581.0080546747413,0.0,375.0368396751244,510.2072690183773,36.64544469785449,203.17221028257703,0.0,222.5555526163255,533.2247106095153,0.0,32.3336952061928,432.3261240899709,421.6407348693349,720.3775812146935,60.256598724508365,605.052569827519,505.5092441247897,121.73977100256272,22.293936941185734,0.0,175.3436891446611,447.60825733050893,489.17659770450655,246.64311375823218,416.65505028776914,507.42608579399285,226.09082384298472,330.23986577724844,418.18527347002424,350.58947008766035,0.0,60.4306784632052,271.46073419071666,436.0664670595265,371.8560480809788,298.27706727931525,190.1268331831293,608.3541402529149,131.62628963453724,210.4066340665359,461.1357606970782,0.0,378.70880982962854,0.0,271.6516473787914,484.81039862420374,671.1192143905891,276.97002129293026,432.5707661515927,0.0,434.97973914146456,300.8290087223734,106.24697771807911,251.28945157060903,231.33849056587218,310.83443897748185,72.04811376603604,102.57370903543034,63.42120359638875,73.31347697338737,189.7283728918441,345.9071263661105,195.97864383055068,227.57830306435858,17.572809419801274,0.0,425.05474346125504,753.4453328577553,357.01518155328114,296.028099416026,410.71293124293356,8.844954852422916,99.97411533607362
13,390.09860081898387,379.21782243579526,349.1831793381567,634.858756449295,540.598853125397,265.94036456601447,172.5577158635441,0.0,469.0289571507109,306.9019807946489,108.06027003994035,11.806235032332893,558.8965940322679,0.0,612.0933780996943,175.79523026449448,276.28496903339675,306.9349746336075,0.0,0.0,397.1241867803581,221.0046506644335,125.41518255888988,91.17511552320195,415.77301807377165,586.8221331819843,98.86839387926264,616.7459852878984,0.0,396.58206127191863,484.6365681654108,30.922434634411445,188.17773539082907,7.896666563271424,234.33978838710317,565.8465897479014,0.0,70.07161721319983,428.15530134057485,402.4725414910936,693.7051774426764,107.99463924480824,560.3784871081351,466.2801307672511,113.83551515385324,68.71499775314797,0.0,170.54640880473235,427.9939256658722,451.0106746452666,249.90538219180849,379.2899062946278,551.2943774998158,252.25431554094823,308.5870753843049,455.88037404928554,279.5407520183785,0.0,136.73295250897894,255.7682088593477,392.3424955348472,384.77492611731634,321.64906907279556,128.16859776795647,589.0305584955663,139.5087594950515,214.92424727438657,498.4403898337984,0.0,374.6093809307507,0.0,258.8827648210262,429.64935162358205,629.251888926506,303.15649770253384,467.9963787338001,0.0,416.51893909323104,245.38372093486637,90.10097786173469,282.3003564558228,190.2162665598491,333.39133995971645,71.1000922240085,96.49734481417687,35.783659635754475,120.49405252769168,159.18661735222736,360.624345807146,234.41794790614833,239.2119819260567,19.1454906650647,0.0,405.0492312058148,719.7059742049803,402.6165407068107,295.4525604760054,442.1952403430636,11.214677184089851,104.70942920248058
14,387.2015808607316,349.989683030611,331.7815880522759,636.2667559422081,563.6171830809948,220.8293657499625,203.40750100088866,0.0,420.76305507809303,312.04560496502467,128.17740554536792,29.91701145881609,570.7593918682866,0.0,585.2504945670944,212.32642486893107,287.62365686887875,323.3231325244945,0.0,0.0,438.7442355736045,261.82587182326193,174.25126647678624,98.6572985087677,403.8929223801475,595.0031357216606,64.19852042009143,644.5974673933533,0.0,392.465859344345,462.14331524006064,39.00372503189425,200.3343074465893,63.06558433870006,256.77785538624676,618.2828947170582,0.0,98.13221863304199,402.8751454911944,391.4381184165594,655.3904332325591,154.1212763679809,492.51524327252326,441.7555953492419,118.71267654484933,80.33335562315818,0.0,168.9522234678573,438.99255828978403,435.6473138327413,248.37287749543398,370.4740494669163,568.101752889253,272.10720186567613,306.3087694117019,516.9571641309012,219.93184365611984,0.0,169.2367235626361,265.8872978729731,334.6427641289689,370.79502672933495,348.4701602966263,87.45443779885602,586.6687431574412,147.77633884659983,228.1477167057317,541.0585226908369,0.0,363.15886566516986,0.0,244.7549610730345,375.6894708477185,612.7559964054058,310.3265581247618,491.9919138095132,0.0,376.39284443605015,186.05765699347165,71.86627081493194,297.5905626247398,184.26650873215624,342.06948510070936,67.73184166341792,59.543724654307056,1.059250551630896,168.07344589241066,156.59695563780235,368.3213302427546,272.19390883363116,267.4240413337311,9.14402766553934,0.0,387.44025815717873,700.8517319793694,431.10059643762406,321.19148397607455,451.3135952298135,12.601626151407231,82.39390194920009
15,384.8624332280267,336.15788004253943,317.49340348753026,654.5190212354863,551.132373435893,169.54488362047752,218.15952023955026,0.0,373.7391893005803,296.202757322,140.958944993458,37.193299777095234,574.2514891853053,0.0,564.6662799244634,267.94330328279045,317.45315154873504,359.78199828007973,0.0,0.0,454.28715000270194,288.63666431544016,241.72486053747355,96.01749401852291,420.09542690868636,582.8889739158791,40.62116007291547,689.7307929061917,0.0,378.95826473910955,423.7774423726357,61.75537580432848,185.38235088128783,119.94131176797038,309.7757065501436,628.3921947140535,0.0,104.78080289972559,401.7444131469308,387.17033465556966,606.1500241025495,195.33935796824153,418.1139360802632,441.1136197150081,117.41717563051475,53.79347355519599,0.0,176.41696094598626,426.36510164849375,422.27971631184226,258.6488129462653,392.8462473895437,586.6722243680598,288.0292036815619,291.4503126521259,515.2325537337194,185.28352887659202,0.0,175.96528874559198,288.2126625299983,299.30351741884846,353.27147609914135,373.453548156799,16.241241017984578,591.5916320525529,115.05399781289793,221.71945524864861,559.9478297638499,0.0,370.65938409638875,0.0,217.39820435642335,326.8930435824586,606.2992445788295,287.8279408423065,494.01948268754757,0.0,322.5661362734521,137.49648462178067,28.75587034140557,314.1275456475012,217.45539268343663,326.5487734699334,70.72590791639476,21.818991317104974,0.0,204.32754807300694,172.0496220138621,380.3493724573828,306.4474162855713,288.3745604142908,16.158782776917235,0.0,365.8724218010785,674.756461019366,434.25359314407933,367.35851951317284,441.30941550336587,7.567344269496289,45.028895601423585
16,370.18218603917126,319.84715989549665,309.14588319522977,690.4108943268656,543.3664099671698,139.59625719196723,213.162562668299,0.0,374.21064259734726,246.15867463785565,104.68601397212035,47.024679483697525,595.658092403284,15.857376276477737,557.6734587442716,286.4706340782432,350.40059942559856,392.1452049682039,0.0,0.0,466.06185328724996,325.6564791728855,321.8791072694272,107.07705784406357,432.4486750997655,570.0270088667629,0.0,717.9562758615721,0.0,375.6063974728187,413.135423697129,58.46099614633371,171.53181258312372,156.51070679799292,330.34821398676473,647.5407377820818,0.0,90.90243063039614,400.32641453259544,397.1924982794551,567.2476026345578,229.4948754212365,385.0448259376865,445.5557689406927,147.82971680345105,44.739561697822836,0.0,181.34094533013123,404.47060092422026,386.859630335329,258.7444262329771,433.7381768565082,578.6674133212376,314.79823894719675,268.1646124866054,503.75326785160337,154.57920138274955,0.0,139.1696296551932,308.8918003157789,313.66121096247696,351.60999876898353,387.95232407797164,0.0,600.3795930820852,102.31743930006982,186.22596198592527,576.7719612362698,0.0,407.1370280025127,0.0,189.82032159087123,301.53802298186844,604.0282110142888,263.5513415422886,493.38411508040815,28.176467609179497,255.55053514604435,99.52029080464763,6.133337190267014,345.19628175025247,266.3533527001076,322.0404135937765,88.53887410975835,0.0,0.0,232.29903480632095,181.9884114710345,413.51007661595827,320.69692545198825,300.7391159779635,0.0,0.0,365.6018274342838,677.2366908853683,392.61988703682107,383.4435487223946,452.7371250201112,0.0,15.31680721586855
17,374.4472148544348,303.60480319941365,311.0076524035392,716.5217513331778,577.0603901190991,115.29330037402923,193.6840621967637,0.0,369.1205884242326,201.31946775959548,83.31363745013971,82.19715362034987,608.4866932834209,46.96573939762908,553.896650627182,291.1474119693816,375.34979176958245,454.71053235935034,0.0,0.0,453.31246044890645,336.0477247543612,394.3348903185596,101.93453663995703,431.0834394482844,589.0630151321329,0.0,732.8136921516096,0.0,354.69610981082985,421.8175664409749,18.95294262422135,159.84976524117062,175.81365817422858,324.2995564556079,665.1225375198273,0.0,73.52194157809913,404.25462747106604,413.5938351754103,525.7462752985542,265.26491417209667,357.0088804988852,454.7612591015741,190.41855614270844,40.93709909897757,0.0,141.7990544438305,380.9343253757173,400.3764283075968,261.84506989177527,453.38495083941893,551.0010224859303,314.5220417746702,220.41113755198546,506.7796451430599,155.54892174082687,0.0,89.7540951603633,335.68901703388315,312.85532041741794,352.68571464152564,369.7716921690237,0.0,584.5978369354758,89.17804265349724,159.40329860863147,568.9917156052993,0.0,450.45670594158236,0.0,182.35644955842906,268.25882115472496,623.7242104535312,274.539306450962,471.861760855691,33.0156024507703,202.237644450965,106.23601826561969,33.70672004131208,349.187834161395,271.3915284936064,329.8813195615054,94.11547535144788,0.0,12.311166251244288,234.20244219622361,175.62280990381979,442.5244955504736,328.9197836395227,316.4233887633719,0.0,0.0,363.29511764285814,713.1765629996298,373.2028157140718,364.3468049737877,418.1366622513409,0.0,0.23890666623555035
18,365.46774021086947,285.15516619057894,313.08771477182836,707.9985876160546,601.9343489378094,78.68322900418019,205.2481184080707,0.0,350.75026934813997,210.36160617339664,56.940100344103314,78.69489067746534,579.9061167010377,55.98204797636987,557.2666551093935,296.2809388459111,368.24297016356417,467.9480134931604,0.0,0.0,445.6345808660677,335.3605684577186,425.4798708638199,87.47143190390261,408.70632387985825,622.1678614427575,0.0,720.9516297428563,0.0,366.0275606695526,472.926306502055,0.0,204.99532689215346,168.8448651102522,296.82791505451814,650.3452152330498,0.0,50.44574984792774,425.06191580120276,404.5496772103023,499.9692722755001,311.4462866961481,339.1092801478029,458.7672162097407,214.95904781513684,10.359164122434947,0.0,120.62317139194894,354.56493729732904,447.234801131038,226.75626677271816,459.1815488663786,539.8352536343476,344.8849941127794,190.66179782522758,518.8314081124499,179.43675705364427,0.7141090145182147,55.377700367820694,361.2827364332561,312.5303386247222,354.73760589838844,380.89221802733607,0.0,578.1518075147811,114.3076070076923,158.75796791509043,536.9119810189942,0.0,476.92349796872656,0.0,186.9717323408944,260.97790843882603,637.9680195053304,289.40839439336366,449.2374593605803,68.652227593095,173.31082897410727,119.18728613759822,103.72091221279157,321.2440108656767,274.2217216566263,302.19725885082033,76.8827659310054,14.17630792131854,41.96410132273854,205.2666505092045,179.095364236255,459.39757538109853,317.52419865177046,320.5856116637904,0.0,0.0,352.3812537219844,792.3565726800776,356.45679223492584,379.2742966937175,389.49364415775074,0.0,0.0
19,345.4699062177664,243.7145440851225,322.62248075259055,680.7924004779851,606.7832844751748,48.04360535875861,214.03424726986137,0.0,313.61584492486986,222.01549279564102,46.883250558161535,69.52917739116737,563.8487736857824,29.790158322691582,584.7930673529348,303.0625096663676,359.2833895575825,470.32891486734695,0.0,0.0,461.5872356352553,316.69591385243893,440.5780502620206,57.021628419087904,384.6893833931048,667.9069501487143,0.0,718.304792064311,0.0,390.88061499166656,543.9705040593608,0.0,231.18272454726147,147.36217617141452,292.0934770232374,615.3017129547655,0.0,53.61954840949676,453.46710718876557,400.93807077130975,508.49191781772447,378.8076863681571,321.7277485857826,457.23564526431096,235.77847799725237,0.0,0.0,106.17204575542132,364.09385564787607,469.47080159594867,205.92384564911387,444.41069833937536,550.9714490632234,363.30550972228866,183.72554900438558,511.58823445304813,186.49604810432754,4.049451013190151,36.63628188607183,365.6019023829049,315.11702651333917,357.92910299212235,347.39430464794157,0.0,590.4538174634868,132.58266871945537,165.25126413861236,466.1250185023914,0.0,517.6742356764131,0.0,216.54746234766014,273.15335737690896,649.3481717869554,270.978227590449,432.37912110580265,123.87912685920577,163.865545033038,153.92778865248624,177.56516759898625,322.7774518573603,257.6351390981026,263.026657874877,54.453439859887425,36.20548777552949,69.9837042140226,187.48467475112707,200.68368122654005,438.43541915075923,311.4556142227629,321.01613211985,0.0,0.0,346.93037962505275,841.0615527130761,337.7146882552645,380.6968060331143,341.7633522116614,0.0,20.442513599545748
20,349.1639118772756,205.32987174941053,327.85601415691434,654.4683873866396,603.9767915766263,15.4009543427822,225.85661081854835,0.0,283.0604806321023,216.00104503790334,72.72068983912519,77.2272711391181,558.4149923847808,13.834386341998652,574.2314690273325,311.04626814754675,380.3779274377765,450.7204843956359,0.0,0.0,466.78671474537146,301.47785849345763,445.75750378317423,47.184020291878426,399.31730543585184,674.8324314375341,0.0,734.9299541161892,0.0,425.9003050920062,616.6682004659467,0.0,257.4512445642326,129.01556355018164,305.2327796876288,570.8893248632584,21.911439492206796,78.83022100608662,516.1060841790056,427.3779295116403,524.7541216121963,435.4035112791437,310.45598442218994,439.83648707318105,234.15605117332706,0.0,0.0,107.26221784874326,374.6442058262701,482.01043138047555,198.58240748332665,426.4764214516955,543.2293821018827,360.25713364834746,198.41770307526835,475.8326866186334,193.6272923455094,0.0,28.669804561624403,345.78857109676846,338.155753418196,360.59361479058236,298.0472414152242,0.0,590.633684689943,145.91241572320072,156.9278425496223,368.2285430488679,0.0,526.699132973904,0.0,245.29813864933368,268.8884537457738,645.9848289542643,250.96100445080285,418.08966613904033,140.52257350864943,167.80689368918854,178.4386624537935,260.6914993663076,336.9781989368711,222.51353823029604,204.39430582996476,54.70257786098506,22.60996135770597,109.22948022644695,178.83571346262298,196.2898880702534,403.11185637105683,302.4799323305106,307.684290868988,0.0,18.874616381205897,348.16858281873186,867.5982277929141,313.6425422614052,367.29939644314265,295.011985471909,0.0,50.76275088154176
21,358.3413384911466,172.97902665747202,315.63408453610134,617.4288662448064,617.6754063945554,5.90147757751771,238.03308526452327,0.0,224.07706404409487,227.2641286992228,106.45487743296783,94.56485980525835,554.842767694333,2.8833325389884408,575.9961446538161,321.7981861464575,385.58643997807496,456.5874354750483,0.0,0.0,455.84813381425016,278.06919570038485,411.165379835153,87.14424723730258,423.80600334561484,676.7665846160019,0.0,744.7491429695557,0.0,464.8546892143408,687.5647298777094,0.0,264.7005499291868,128.84355686616232,301.93763628100504,538.6446405409209,35.43039220865563,91.34754904031581,579.1461749081112,460.24441720601726,538.1516098961843,413.0081303363911,306.7721282353102,405.5560030437731,228.97084069088905,0.0,0.0,117.36810002502438,408.19516223038494,484.5164290985829,198.15297903776374,420.88643426199576,550.7929974484036,357.68195174722604,212.4925952863177,480.07940178080014,213.76222810160667,0.0,0.0,335.1775925302052,368.52371287118854,381.82154581310033,241.41182731557586,0.0,587.3949477648862,171.13384008113394,160.60083345361926,283.6908501902181,34.64580702591218,530.6367917155945,0.0,270.7048598357944,267.803585903572,643.7906946844037,219.38339153413025,417.4455490110611,127.73680123629705,205.23039253676296,216.7006284059254,318.52830671698763,317.147554926285,212.92596724170556,146.6280977008284,66.85260813638001,0.0,131.83442429029824,163.44191321953952,189.1947526389637,400.9679914487766,276.8039280649253,303.57830408073136,0.0,82.4602367277385,334.33459853786366,880.8151220074517,305.4157265396211,389.19370261764715,265.14944837204143,0.0,32.666084781283075
22,375.9082371113143,159.52585234602353,296.9393853702191,585.9102480909071,649.4719776254899,14.578534727812212,257.7839729726671,0.0,164.43350992704984,228.61659052078534,155.1148863567475,141.48258796983112,567.8833694761795,0.0,573.7796368953933,324.46620247509287,378.7113569190852,461.1332772881356,0.0,0.0,399.8851025542208,251.67767152005044,390.92817026362985,122.33421117250276,445.9938369323508,697.187943299331,0.0,712.1878310834059,0.0,495.5467372466869,739.13841533111,0.0,278.5440913254613,151.13969924968836,349.718223294532,527.2704360983175,26.645937567733142,88.11231268585595,635.5852480013359,454.1073448140833,560.6504984714231,427.2543326103692,344.3500537598843,415.02243475769296,222.6233828511268,0.0,0.0,150.43284028396397,422.04184692240926,508.9666326988499,172.63774771061298,414.4001210254228,570.15158450945,325.7575161899442,239.274194874177,475.15049617205926,236.9272158621439,0.0,0.0,353.864797207073,375.715991249569,417.53353061492135,200.65135010608014,0.0,602.530085162826,190.7796809269188,162.75699239468526,233.0416010181645,49.49038582210318,531.7942751758845,0.0,305.4227382291965,289.7467474730203,666.9303365098383,201.2024111874676,405.8153194682528,125.34559932784043,248.51240200363497,222.73591284817866,363.7257383001088,302.174748224598,209.9465191708366,111.77338165761981,67.86711020660664,0.0,154.40165245495197,144.58098621336694,191.2200368882679,425.5196940333768,275.42452050900897,285.1543773259237,0.0,133.35463729932087,301.43942187734683,880.0352970956432,320.8786535506209,385.34132710236884,220.8131551640368,0.0,7.449219539037017
23,389.6701436624346,138.27368803897036,311.00028021013185,552.4825204270769,671.0135010465299,35.547874793986296,277.07062287659534,0.0,145.62465456975795,235.04407466649366,158.93263586294725,161.62535131303102,575.2350518990966,0.0,596.7887508494587,320.829631967297,368.5617884814389,452.7106781221678,0.0,0.0,358.9377437117426,255.54523900046476,376.3844827122352,173.9248659014256,466.4791067316663,704.9112206249094,3.740897810275669,691.9854472480803,0.0,506.00647697192875,778.9292435854118,0.0,256.2148996776848,200.59817821218203,397.79833473114,515.3004693573107,30.489580192417293,101.00835532595619,698.8758762254081,461.82184267395724,589.7839096722487,468.47630741966526,364.874340923212,431.10187587144975,241.76647372788415,0.0,0.0,176.05965944005126,400.8699275149034,537.831036267731,192.4645763858942,411.4703722713921,598.1235698040653,274.26858871904835,259.084048062913,470.3122411523113,259.64046592891094,0.0,0.0,394.5843964485788,368.66470340553906,427.7436582560215,195.412577546562,0.0,603.7163919402622,227.99935171550004,164.44134517111215,188.00278653183491,55.88223686987769,541.5190996822375,0.0,334.76217979959983,321.56374374121077,679.4607944822403,231.74128303353262,392.4324035749722,109.654581237282,262.80673910205354,207.5096764030813,367.81969785120174,310.90918939419925,219.17714449566944,104.2002592221549,87.71172244220213,0.0,165.73030001229571,130.10101377522568,191.85816689499586,423.2309123940783,278.8887952402575,280.9778812879798,0.0,174.11591455268584,260.05127447534335,873.2498937648672,341.9105640118768,387.06736517022614,208.82106752113293,0.0,22.153873763371905
24,426.40467911074757,113.82549493256204,318.0067971733919,518.2316917104285,676.0468198082285,55.23005647504152,292.35948756284427,0.0,165.796298103968,272.3862980749858,171.99670646819413,171.88832873424744,577.6231543441794,12.084262052393342,628.8669664809913,283.2422422182666,390.6220975150418,464.66448552456944,0.0,0.0,309.570470253837,275.9938164141359,327.2374759150673,199.82723348289315,488.0074671461801,693.3754576409009,17.839828622599953,696.3931439720861,0.0,494.0375743691966,809.1934435146603,0.0,226.53092500964271,230.67463266233983,414.42547889825653,464.60201786593177,30.571544030927896,117.09259283404279,727.8013254524122,462.9272566597931,595.8367099279761,500.85157332185076,388.78573854674084,440.68268780746996,229.6618733585733,0.0,0.0,199.86544115740665,387.02303530816584,562.1135065024515,218.42350347171612,410.01320594743913,603.1417497465774,213.32318057862005,263.18894701464734,508.3820324084994,274.4435570322496,33.470213174876164,0.0,411.66067822355075,369.2941927217223,403.9646021639812,214.92516766933295,0.0,608.6252099876436,241.2905947721345,164.04061990038994,154.96969745983623,70.36238629386605,560.3350789156636,0.0,352.35200300505653,317.38000670954386,689.1642358924589,268.81007095933995,391.37248900554295,106.803284298134,275.44057147046675,207.09485215894574,382.5148316543205,344.0319900411371,208.95988123657617,78.14221260538346,134.7597550180723,0.0,169.05156409806665,117.91022964469914,203.7935152049671,408.3678834665312,282.9765322660095,257.7391760589968,0.0,206.94624999152546,201.2309518278148,836.5776890407,351.1988461399475,388.50592925911405,198.45026418131823,0.0,53.45134220112212
