Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6326294603642548,0.4510319129197402,0.5833503341980767,1.7482342096721357,0.6468279802084643,0.0,0.920095276120715,0.49564263762207394,0.6313758012073842,0.9095043611119319,0.9794493405197047,0.3863754864812251,0.20696893122882112,0.7147023411630036,0.5570543700539463,0.2369855943386257,0.9516535088635467,0.0,0.01954246676423832,0.34505183600987976,1.263711190892641,0.0,0.7229618233375859,0.18518058594767914,0.35518061852509886,0.0,0.5555667204056216,0.0,0.023378327673825194,0.7173651031934909,1.6541506721972854,0.552492034213804,0.0,0.28253358270764806,0.4801329010268125,0.47036167377994886,0.0,0.7515532165345405,0.0,0.12350141088461442,0.5764830597744902,0.02938424935557038,1.2554588716523811,0.609746026629476,0.5717009735221457,0.0,1.0800897060538346,0.05953454298925642,0.9417156034705182,0.40413602396380266,0.0,0.0,0.6641160806940323,0.5589217850093254,0.4081117516950116,0.5219153213529159,0.8002228994461311,0.8490579834660722,1.3932188456443095,0.5125925653106518,0.0,0.0,0.4539802338581096,0.6687413000723879,1.69312132658507,0.9533551678076171,0.8251631949464167,0.0,0.837848040965071,0.0,0.0,1.360446186008146,1.080070172689386,0.17312745493886467,0.4762956056355825,1.1643580442014807,0.5124495728404646,0.0,0.512389521626802,0.2059255400509249,0.6062245102839163,0.7988871889644622,0.6196569570015,0.949451544791486,0.16778528729426243,0.7134714029071993,0.28729897868482535,1.2150146627105345,0.05775340453336364,0.24861218726074494,0.5124025455349145,0.7775548706195187,0.0,0.0,1.2325564210484576,0.6682132237740188,0.20626547746211485,0.6096634855638698,0.7817838389298205,0.0
12,0.5816753505101634,0.3138736976196838,0.46694603151338343,1.622580676851878,0.7227585682249126,0.0,0.9319927624759083,0.5233171012459414,0.5323590501048449,0.9029386359196707,0.8538183978514666,0.5167402004420633,0.27565585516737934,0.5491653595703754,0.5175251427105054,0.2653854817862622,0.8907180260660045,0.005749868457983476,0.16220739418100644,0.27728162256368727,1.280519128871551,0.0,0.8164203640912093,0.2607500635304165,0.3772677300213229,0.012503992104237638,0.6198068898644882,0.0,0.008164846285366678,0.6506347234558005,1.516648621018263,0.44372839667618785,0.0,0.2369012422537494,0.4917884786818055,0.4606307930167456,0.0,0.7627958844011962,0.0,0.03128167061032694,0.7759703929747981,0.0,1.3957227541346495,0.529999468193489,0.6564683401510285,0.0,0.8025761511719371,0.024995024105048835,0.9705477216415043,0.3383203279285354,0.0,0.0,0.6892045278190284,0.5776876434901062,0.45556479065535055,0.4572348052812636,0.9383361094201443,0.632493082112167,1.2637136919490146,0.5403695706716838,0.0,0.0,0.5292560175008652,0.833964658358797,1.6970379973822924,0.9595120979217553,0.7331678312725434,0.0,0.8339239580405299,0.0,0.0,1.4230049311100081,1.105500460779493,0.3245018342118159,0.4328050006440173,1.3277860988233436,0.5890421103820682,0.0,0.5355964623650986,0.10098741112378651,0.6760293516822795,0.9370575538539843,0.6421641326412101,1.0705298103948484,0.1516549628358946,0.6206966361910152,0.42510466036180095,1.1776412198672088,0.0,0.17975395392752616,0.45469857518360385,0.8608076539429893,0.0,0.0,1.0635139401361402,0.6541656719125146,0.15758733395307634,0.4298182299243999,0.8349483343759508,0.0
13,0.6442602674160178,0.26048876937147947,0.41473709865406305,1.4345408661250267,0.7856154616813813,0.0,0.8887768461305935,0.48388611517727365,0.567637294268676,0.7839956895072795,0.7997370480577548,0.5318766526658569,0.2878249142153547,0.42423727838774183,0.567681368809143,0.21636426672694578,0.7014629162616832,0.04152184063842729,0.15938029829946804,0.24056911727428476,1.2678002948319191,0.0,0.8431842509728057,0.27995771516296003,0.3396197643337522,0.11751400016892427,0.5933450279009899,0.0,0.0,0.6065614549367594,1.293459277845308,0.3597657709493622,0.0,0.2473647267589747,0.42506671898708437,0.5411744251984606,0.0,0.737839057599839,0.0,0.004026869764486407,0.8323025086486964,0.0,1.4184211077419668,0.5903364052426108,0.6762828390798862,0.0,0.6462666793881068,0.0,0.9986877704136531,0.22830212668224514,0.0,0.0,0.5904110786681436,0.6164634882270517,0.503194546662369,0.5302254909348544,1.1184437395008024,0.41411604892533727,1.1802784019007522,0.5285203868186996,0.04211371966392019,0.0,0.6897855632938283,0.9061100452319637,1.6620692353477553,1.090445299472661,0.5954481206665223,0.07452363315956623,0.7094627095816872,0.14481280371213454,0.0,1.409058522066829,1.1292625191573253,0.32909711824567445,0.5267070587427736,1.4292732726193709,0.5667388881627192,0.0,0.4500934931833982,0.1417229482833346,0.8312465178403612,0.9062358569376325,0.6472052597760046,0.9785107100589371,0.07024525668322368,0.5272554986611121,0.5468743952058401,1.172354433810089,0.01995993530472917,0.15106109993122202,0.30312329576460334,0.9269981191078143,0.0,0.012312815314651004,0.9468231743936971,0.6414847469670697,0.15001002403709432,0.12546876597492135,0.8718526417103962,0.0
14,0.6018282203467382,0.33115869669083015,0.3879508362750295,1.3225473507674657,0.7041574110992067,0.0,0.7384382948763998,0.41397075155655655,0.45920288633694406,0.5748537716922538,0.7835020503539969,0.5791348181064426,0.4676771663241355,0.46164611843765035,0.6108708379543388,0.19291780176178736,0.5002988959095044,0.11153215192164112,0.12744177990902428,0.19078949967792788,1.4622419626272225,0.0,0.7944520563924622,0.3112883098264393,0.3234444738340401,0.23728321422677534,0.5268419883797946,0.012902431573786788,0.07043485620432016,0.5731333355765376,1.2895906251418348,0.3516495865770446,0.0,0.37151712558269073,0.45761868927542115,0.6925972008311214,0.0,0.5765693077169587,0.0,0.11846957382885082,0.7664270551972312,0.0,1.46358525487075,0.6671301037668499,0.5758124325391304,0.0,0.5991479912926677,0.0,0.9670297752882631,0.03752022275891931,0.0,0.023131712753681144,0.5122825788202676,0.5586506414908307,0.3977013965385257,0.5940768108991432,1.2208410444959819,0.24021990032766713,1.1267645282662557,0.458216722357523,0.306885184333834,0.04159411759224979,0.7077987829022181,1.0338365039640474,1.5089320053687554,1.2974995902377267,0.41063634027060036,0.1539116319501963,0.749285239979094,0.27641727960967466,0.08572376708632717,1.2161927126465828,1.1554833873598807,0.31877929785943754,0.44131591103882983,1.452444369702582,0.43716619087074254,0.0,0.38070596017746927,0.2714626104362352,0.8141662707324555,0.7087080374273192,0.5826594408714254,0.9894243744457053,0.0,0.5062705173664399,0.6276640604047126,1.1640164716120867,0.1663372632959572,0.2982844888230961,0.1762529982492383,1.1103875698230676,0.0,0.03136470395368923,0.7012684864680427,0.6439901114388333,0.13118969335000538,0.013678369086988162,0.9038695102653901,0.0
15,0.5271371108228444,0.41557834055632714,0.33117317737981117,1.2418840156904247,0.5438853825022701,0.0,0.6586054516224821,0.4439055502436401,0.4360158729064806,0.3648070871876469,0.8576909927518451,0.5900884336037855,0.6276799385472822,0.4540983882326879,0.6600441930096943,0.19134033330522765,0.3830003492144148,0.17396311948812748,0.10414215360857443,0.2598952143518723,1.5271085522797663,0.0,0.8054328175916561,0.2670744949465504,0.32091096591214224,0.2805926555548295,0.3763831684139014,0.0,0.1500337794488521,0.6310028212271328,1.5240582559983087,0.35823388921275606,0.0,0.5157140738360939,0.6575390278208656,0.8155498962026825,0.0,0.3033545714080228,0.0421945906213369,0.2830917812393865,0.5979688549124154,0.0,1.5360386849496417,0.5651012778238615,0.6080976243418916,0.007889308702386466,0.5933416079869237,0.0,0.9332230231868837,0.0,0.0,0.08447895449047932,0.3428835557193824,0.49392392404364327,0.2514470974598309,0.6637481890896036,1.1977289437467413,0.23965404282298622,1.1485877002998317,0.40281824239119035,0.4395654966827633,0.27927287438272547,0.6641379925379793,1.0117535283157775,1.4835254885982068,1.2609812726046539,0.40952481356520676,0.1475384520359807,0.7793681739373651,0.34392962811623273,0.12040560423760516,1.0773236433693285,1.1722553775173177,0.4253137063653165,0.4014216173118627,1.3459024351658608,0.36208238866237696,0.07068721479458595,0.34925457930743853,0.3693646585946663,0.8154810961855116,0.558571936960009,0.5547918327361172,1.0301506927724216,0.0,0.5964279202377244,0.7346250862886488,1.2244987850139646,0.3219035350421845,0.42719462511277445,0.17888379380973085,1.3003418925950359,0.0,0.11982938470273286,0.5310181647758029,0.659952339666298,0.09380914690021319,0.0013846914556266965,1.0037498458225267,0.0
16,0.5440529989802735,0.48878779883547285,0.3165174470526326,1.180363349701893,0.4320784197375679,0.0,0.551407659954224,0.5318075025360767,0.39438582880919,0.1627393459569586,0.930964569226451,0.6014054035080951,0.5745269654166973,0.40194759283927545,0.7479305431160537,0.16854903706108867,0.2789907254515715,0.25878676126538946,0.15272803657842582,0.42496457982499436,1.5023052451784242,0.0,0.7915204140991223,0.27164980451601595,0.36276415242189186,0.18190458591681433,0.2673893083255611,0.0,0.20299645993964993,0.6962702851059491,1.6528398308746073,0.32199203966315254,0.0,0.5735025603398078,0.8312262483332646,0.9239281552390666,0.0,0.1487808559348236,0.159913922402173,0.2886454056605905,0.4690178862271074,0.0,1.5235049943973764,0.4598277479575974,0.6624945893174918,0.21309273469025763,0.56286780457559,0.0,0.8050011378651063,0.09273761458029217,0.0,0.227275134941768,0.30153137429521293,0.4470600263959048,0.2793316239692365,0.6662702380102538,1.107219966090366,0.3662856715505461,1.1612995742923298,0.3263794421592233,0.39460916079972774,0.435187148983954,0.754225781382617,0.8419642458694367,1.4297685650704834,1.136443293109323,0.5866685102772158,0.10117746037562686,0.8413178975022662,0.3968058669611529,0.09371407780169277,1.003037901533232,1.165995244731611,0.5177147223479588,0.23662124640690974,1.3194539086076107,0.33798205741097004,0.12759969142871339,0.4202834984231297,0.3745831869240703,0.8467286951856824,0.42918757289004517,0.6135666131175272,1.014787580772143,0.0,0.7154803662933154,0.7212016373080783,1.205228026297735,0.476288691297197,0.36651180985054876,0.16792478396952845,1.419511418407919,0.0,0.2448034503179562,0.4692871088882042,0.6276603796388682,0.032287346966024255,0.032545573337627254,1.1765383528304554,0.0
17,0.6261738879053929,0.5002819944934032,0.4240835465075298,1.1770694319726238,0.42673829647332795,0.0,0.4569939879717494,0.5958283476745367,0.3332359538951695,0.02617311236884734,1.0159530885026393,0.618315700557483,0.46676877134186867,0.30339970882630174,0.7484211087466147,0.0,0.055920752313415645,0.2338020593042153,0.2734805684369661,0.5839488549078847,1.5052402132574219,0.0,0.7635467534130791,0.2944013970380954,0.5816824053880936,0.12685531781638326,0.1796524563979707,0.0,0.1730453362341544,0.7220951675811971,1.7363757367585604,0.2299162723962106,0.0,0.6602006016763325,0.8414654394066685,0.9600284459129085,0.0,0.07648993595909936,0.2722714088882554,0.3156722426660893,0.48795345537923585,0.0,1.3839797808968974,0.4127099701812059,0.7487019813426479,0.3609539427031192,0.45511854785967204,0.0,0.7879700188681011,0.2106789351369448,0.07135775707722081,0.2729231268852289,0.28995392957877086,0.4599841215362185,0.39758987686955066,0.5601858292984645,1.0034068183495117,0.3476358451677455,1.0702187725167962,0.2939792530354841,0.24506491532373628,0.5617045635056201,0.6787246335938864,0.6631093754693682,1.230417302542537,1.0435829204291838,0.7823423817740438,0.0030496207028035682,0.8798781683140235,0.5456904471779785,0.10031053111612909,0.992005890674827,1.173864567913086,0.6354771684535325,0.06535372735810596,1.1926927997437033,0.38123666994048194,0.14472182428842917,0.44224533977325353,0.28834907939956267,0.8761865384471377,0.37120276851923284,0.7739295769633581,1.047588978014694,0.10718085982440673,0.8159055840136655,0.5851313316239317,1.2201888408650339,0.6195053588092129,0.18642635905888016,0.1499989493164912,1.6041152697695114,0.0,0.3312056423647266,0.47670882140734416,0.500542017614271,0.06801776969374673,0.0410220048869,1.1982562519603248,0.0
18,0.7200032486402037,0.477139115538888,0.5005048167648012,1.216302585333672,0.5730490450646848,0.0,0.5696919514919283,0.5405568489004828,0.2971620609670262,0.0,1.0242462721668983,0.5763041340455075,0.36242696583434986,0.23753017235969262,0.728987226889471,0.0,0.0,0.17757017534657915,0.46910739103552035,0.7191968355110263,1.5271682921471268,0.0,0.6505362621354567,0.31350740868089416,0.6935843342828604,0.1478025730311177,0.12872299083590158,0.0,0.084231696728292,0.7750386248121226,1.734580548492459,0.16439129823880433,0.0,0.7468592860059771,0.8450520473667911,0.8802064552977277,0.0,0.019797320808985552,0.3033850157385506,0.23186283619517062,0.6133541981078993,0.09948155772256112,1.23144983550043,0.38419883822216655,0.7643159337363291,0.43702282687281674,0.5568424625813203,0.0,0.7468651704805458,0.3787633883922549,0.13824326450660038,0.289611779827632,0.1528592449613826,0.4774781002359758,0.4647430399057043,0.46998068651957475,0.9284071074455261,0.34357844553786043,0.9155457348178677,0.32073207962883876,0.08485361265705177,0.5673255183400479,0.6020706033332621,0.4856422587112136,1.2427590415781262,1.1182732575740335,0.8629107130013195,0.0,0.8380497372169835,0.7045141965685402,0.044061830708148564,0.9453851866722012,1.1344546035751737,0.7676291076217683,0.016748141113752668,1.0768466181264769,0.3877861968080578,0.0867569191509236,0.43891452107711515,0.17695128893572484,0.9044123770452872,0.33563129398401204,0.8575416192340648,1.1572178491460674,0.2816274478264402,0.7218384339720232,0.6284268678849114,1.2289304652569173,0.7577576839346049,0.0,0.1009419055128381,1.653224621744982,0.0,0.3369327310824908,0.5674183379050579,0.4794017913710441,0.2104361944153651,0.16789144479777146,1.2274806347583147,0.0
19,0.6234569411757405,0.48873490864791247,0.5501941447441824,1.169994907624993,0.6351969321964215,0.0,0.6294453789160518,0.5752196112427082,0.2085837992377962,0.0,0.9724657334898779,0.6349308626323734,0.35154751315356997,0.10621689702329812,0.720097327753658,0.0,0.0,0.20452140269506097,0.5334588391422952,0.7688590530040008,1.4945366377181166,0.0,0.5480950160922672,0.2927887677005589,0.6209066126146917,0.15930313672205743,0.09178503112888758,0.0,0.0,0.762919150784364,1.6755135698270167,0.12685163482121214,0.0,0.8708119442664328,0.9229329191039122,0.9563211700409752,0.0,0.0,0.4103436708418558,0.07360122084369414,0.6393765212979521,0.16031417099227385,1.1005623577184351,0.3580585225333818,0.7366996448103287,0.4900105157693495,0.6917654407261568,0.0,0.7300472447411235,0.5200202997454242,0.2705857992348077,0.39553351178859236,0.0,0.35998727792586116,0.48135456841383195,0.48583507594978775,0.8700341350559558,0.32834591802561713,0.9511203365479243,0.22747503225409468,0.0,0.494758466252175,0.5779018453660645,0.5409241861196932,1.3330702032314687,1.2198160470440524,0.8056521205669169,0.0,0.7961100051561172,0.7709248681355535,0.0,0.8724587053133803,1.115894214512167,0.8123811145824547,0.09415105771759125,1.0250966163735749,0.32094068243045143,0.07849534628881694,0.466618598533578,0.12838901058351324,0.9661049322962936,0.17870502503403035,0.9213919477340153,1.086650093688379,0.28676116700560683,0.6896727125373242,0.5957888162816947,1.1498903437357864,0.7632342509633616,0.0,0.022952885246861676,1.6340653055811591,0.0,0.21883899264833692,0.5849139647288978,0.5050781378067851,0.28289745800772753,0.29077756862055926,1.3226511316599274,0.0
20,0.5236775031070054,0.6300092224472957,0.5484338214089609,1.179624263909601,0.7112362757202625,0.0,0.6690151977943527,0.7360343760376737,0.30484531462067077,0.0,0.9678401268505628,0.6225495647608772,0.3330543582769876,0.0,0.7675103970575462,0.0,0.0,0.39862326049453656,0.5255795819945768,0.7821637643048129,1.3627748992334763,0.0,0.57784158777389,0.3428998317336986,0.6086925492315405,0.12860233265919077,0.0,0.0,0.0,0.7692684037392961,1.613516273052282,0.12431903822836543,0.0,0.8233669421761056,0.8653153745127071,0.9456429237656967,0.0,0.0,0.4018436763891827,0.0,0.6754932855588855,0.21190688192405613,1.0726971518503616,0.3916851081788262,0.6936641582998909,0.50441889874486,0.7150518900344858,0.0,0.6664270285484902,0.7252193848886879,0.36173604008831084,0.49453459138275035,0.0,0.2418888507575896,0.4027975312377126,0.41426200714583084,0.9377090675658296,0.33434349026420257,0.9152172800116909,0.030041331648638037,0.0,0.41924637296939654,0.5703981988851367,0.7386098180832521,1.306019683467873,1.35154442446228,0.7470490424632481,0.1440554903765272,0.8001610098262302,0.5835048752902758,0.0,0.725799401751217,1.1592410675287093,0.7956361392730154,0.10577645471879854,1.1330108795900167,0.3387764286302687,0.15378563012002222,0.5092941169486512,0.20566955448587615,1.0231804306462018,0.06665880001949998,1.042835057465894,1.0157967338629745,0.3238436835387904,0.8329984100039858,0.45496600103988316,1.034394843144602,0.7254299147701537,0.0,0.0,1.6329186224729488,0.12374310307338698,0.11851870906859324,0.5370125804401068,0.5912923040741275,0.27420437798213193,0.34828073334393295,1.3485061703394394,0.0
21,0.5447722409619182,0.6388072981885935,0.5569747797089823,1.136104987309654,0.8671709850119262,0.01921879543160626,0.6806807014742868,0.8910830282516704,0.34410011941495183,0.0,1.0366153857177625,0.5063959304655063,0.3993878171767491,0.0,0.7784976600068557,0.0,0.0,0.6446335313049119,0.6404587997578702,0.8988652749386543,1.3923224320987841,0.0,0.546083626841239,0.3732283180363149,0.706123523625414,0.03722837872024304,0.0,0.0,0.0,0.7322586091784378,1.5686089684552633,0.16117208518738022,0.05757965585612851,0.7921102622036504,0.8274241809975326,0.7408251977621011,0.0,0.0,0.4511517463179877,0.0,0.707972887705048,0.30373813075959377,1.1158716176092565,0.5416221222800626,0.8010631484801967,0.5495064725277639,0.7618206627929822,0.0,0.5683603000464981,0.8058442795869356,0.3448815623320253,0.605653643815051,0.0,0.23323464256659526,0.25490670304034735,0.31980998414985606,0.9731075320722795,0.4545126598578302,0.8948554767167893,0.0,0.0,0.3782787068737816,0.5510594567322218,0.677537186650891,1.2228248752320507,1.4128029026025324,0.7351578494350293,0.27948688659327353,0.6385442208575194,0.4042943133225506,0.0,0.5856607951382535,1.0653821176102574,0.8809885037465954,0.051489771841380094,1.3295918652424632,0.44777365811828096,0.18039379829881627,0.6712108063975095,0.34001701782102256,1.009222047056654,0.16924606188952487,1.165045701977625,1.0461160445191529,0.2948352396133146,1.1107332141403479,0.4957342529292277,1.0466482054394435,0.563485576216841,0.0,0.0,1.6265731819994944,0.20254357794985278,0.14002631680965447,0.3950014775457109,0.4814502275565987,0.38715927361857483,0.3498747334682777,1.4328751283427044,0.0
22,0.5900063500964923,0.6444092731024398,0.626903652824277,1.1197344733412042,0.8761769625552535,0.10357463354897167,0.6837998648052086,0.9953317088130162,0.447243809088917,0.0,1.0049013169607952,0.48846778368267296,0.4566309212151512,0.0,0.65416719747288,0.0,0.0,0.6937817011415357,0.6504413441659457,0.9300862136391126,1.3298360046887026,0.0,0.5106044618143961,0.4591416124672223,0.7495516427677865,0.025770575146570884,0.0,0.0,0.04882300615570545,0.6956802699921503,1.5933777766682644,0.23498825938984136,0.05576886031448658,0.8402642997691154,0.7144308502660746,0.5385133197998075,0.0,0.0,0.45697457440162015,0.0,0.8340135298779501,0.3453773989532427,1.1130609608229394,0.6356307190359887,0.9435726300004436,0.589621373678175,0.7899810116183358,0.0,0.47132806650114817,0.6631666655337339,0.3502854351550364,0.7062029265203243,0.0,0.1942185909803986,0.08545728763721339,0.32132542285871646,0.8668078890322467,0.5739236486049677,0.9865166333412756,0.0,0.0,0.4616613479432249,0.5099455863826784,0.6218919249925993,1.2027623845877116,1.4448832967345655,0.5862945457388012,0.3858751562432274,0.4950374396641729,0.2564404616702759,0.0,0.43711791466145894,1.0420083356193313,1.0921601914113586,0.021462734608147405,1.4156008545359688,0.6257401044111447,0.28780491206393866,0.8352779100962197,0.40796216545987984,0.9401540880426222,0.19036106893333304,1.2552728381735812,1.0198991831060946,0.33237893598208973,1.3145308999840708,0.6606291229768281,0.9740697233532708,0.35252437721525864,0.0,0.0,1.6760205235760604,0.3350048732351207,0.16347303950174252,0.29054839113129255,0.4335122413915529,0.36538434588099294,0.4456589662127788,1.3729061898804442,0.0
23,0.6390425239941856,0.6045497025363187,0.7472196570549255,1.201852285165089,0.9141151424902515,0.1091566942936113,0.6974965740070365,1.1435253810018773,0.5738331639220663,0.0,1.1156038088136095,0.5849818658217742,0.505479397379861,0.0,0.47692921457074056,0.0,0.0,0.7693230482531286,0.6325657658007922,0.9024840906030105,1.2753065836842947,0.0,0.2538213589228718,0.4663483536876538,0.8280587804968658,0.0,0.0,0.09980664068896689,0.17116869122016345,0.7430775493376189,1.6863539099748692,0.26177177612345204,0.08037779477147289,0.9394259215517198,0.679414849521152,0.4339102142701684,0.0,0.0,0.45509025776288814,0.0,0.932236062316625,0.4393880354749934,1.0807852155572508,0.746749837685353,1.0927941140851125,0.5280512077384407,0.7086040458140208,0.0,0.4129093729731997,0.47407124847894944,0.37562573342688516,0.7370827641252264,0.0,0.17223904508469612,0.10775937153532489,0.32426670887094955,0.8567384303465384,0.5569100369270056,0.9468901389864033,0.0,0.0,0.5153356124615553,0.5690607089801183,0.6949531586704121,1.1397124196044135,1.3065912247746194,0.45597166617425394,0.5053622167384925,0.45782436258217035,0.17760935230595554,0.0,0.39696445782707895,1.0192962432629917,1.229250840858719,0.0,1.4054243513903033,0.7589105734854815,0.29796652317946926,0.8382700684534636,0.3614719707584342,0.8033040034548647,0.2481435073167777,1.2613833919344923,0.9917113062937327,0.3068603680354472,1.5918972644117702,0.8038138200000748,0.9674509227265597,0.3915569233796257,0.0,0.0,1.6302568960342403,0.48640450009334263,0.3027248836158438,0.2543173113002324,0.47375915685447584,0.31149003738595943,0.45757893137034406,1.2876351534747958,0.0
24,0.617106574852333,0.5702988746211386,0.6947239880082244,1.2223158663956712,0.796701438837721,0.22311396819705123,0.7017398441112486,1.1216379198754436,0.5869365897678201,0.0,1.2263861084033776,0.5575290868908594,0.5296341274350046,0.0,0.30250505794119004,0.035666877574135725,0.0,0.7779447090525684,0.49797330878308094,0.9070906380406646,1.1738629227229946,0.0,0.0,0.4870444323229378,0.8934932752755962,0.0,0.0,0.24049761087252905,0.3508210871491608,0.8219593619615558,1.8175781928867634,0.2724283804351465,0.22013004201840322,0.9842895118355433,0.6969073308134541,0.41975326461904017,0.0,0.057965965216343285,0.5054271387320007,0.0,0.8861216003474303,0.46251964147916586,1.2262326154721013,0.7906237765500904,1.0844958451716424,0.5010841280983169,0.6089184119368027,0.0,0.4449822471643984,0.37385426712343006,0.4318877127314423,0.7383540554418272,0.08513723156544778,0.1235790764142422,0.1244410828039565,0.20286053119563185,0.7953594812004049,0.5364276489441889,0.8914168751539584,0.0,0.0969882446606205,0.6068815943662419,0.6340805254592428,0.7493521334387896,1.10141371997684,1.1823760068302813,0.494641572411188,0.46436301739319585,0.44072295709498743,0.0,0.0,0.37818980131766594,0.9202396692424605,1.2931758582262165,0.0,1.2880166335253587,0.9161410626506831,0.21240055224241183,0.841322925750331,0.22129827965700752,0.7605629931075724,0.26134652558901594,1.2143669488267923,0.94068863208323,0.3937747126792988,1.7330970951952958,0.8959591726058106,0.8102476945597578,0.43742231469394016,0.0,0.0,1.5104625778607454,0.6742366221999535,0.4640330550840852,0.34764457799681353,0.5488979231954401,0.47665268192177235,0.35060925227340395,1.23247541622794,0.0
