hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,19.399193019778902,28.068062665867505,17.59307125339207,30.719380439573648,14.219565861090143,12.264714693549337,5.832003277516883,15.124265310189937,33.91168029985904,0.0,15.797301403035265,12.948317737601156,19.41800779266846,21.1384955879482,18.665144823353746,15.809756835822524,23.01732150934698,5.180542778003627,26.434688232993263,16.957517838434992,26.24597478579499,7.920283887814422,14.543560031531623,10.236000141469324,18.7059644273853,26.69563550267204,12.174036588759323,13.483791432704646,1.1777620215412732,23.149434768539074,19.445648852751003,18.53711622074722,28.672043014817227,7.271408461054811,18.59358896886318,17.463144997657473,17.476851478651334,0.0,24.407742425779475,21.874725604753166,22.489229509600023,44.76591235042432,1.0344906658509387,33.70056256268002,24.919594076120095,21.29473040485175,19.848136537144967,14.797579731868751,25.704552552715484,23.664868200905175,19.733447951730952,3.671644423875513,9.847502498461994,5.688765803549259,25.367152010076047,15.011633641760005,32.66990930594627,6.875848496342574,3.5482087678560426,31.804673002310416,21.083331757280526,12.753070398006013,19.644214877055333,29.95924790436027,15.31253909805553,9.942619314092763,29.251372763120266,29.238312918150235,28.55243729917789,2.029602732380887,9.128914261870785,11.834835877499923,26.607044300241007,21.649053287265584,29.166980236333565,18.841775672363216,26.223747976093,21.878239749822935,19.599093981119946,5.226327059214775,27.06892726680196,0.0,23.17473109064173,30.637563717832887,26.60134161647618,15.837878815315188,26.363004319753635,13.482311803941101,27.201063611268843,20.060426693467516,25.21459777034287,19.8892431212318,2.7759259429354515,32.56038078833555,0.0,15.657057609459063,22.488844748706043,15.63371135886774,0.0,22.313997562451927
11,1.7635024742731673,17.709107840798392,30.078420121655363,28.28504215388914,17.21613480805043,9.68831913033857,14.887865898941556,51.54906635604786,19.083024244690293,21.87145509865008,25.217162084017776,13.418410446308066,20.240503361890532,7.24835898420368,21.401274242825494,9.462411664836086,30.490964141450288,12.526197983696076,31.673046499438723,32.56381869420291,14.529573254932512,15.946190824449937,12.28348670487955,6.3587389726178465,0.0,8.190563623740534,17.210468346273828,7.860743990275804,25.249703404460657,18.472317529436,0.0,12.715225084323505,16.959976302480474,18.237922971114227,37.84056251294338,22.22452191946647,4.764799537775049,12.29555570107436,24.90206239146049,34.881584073428726,12.925811750145062,20.361183491425365,9.941938754493423,1.880342383775492,30.0256791637492,12.542168539665628,26.429094857189618,28.339870506448893,19.743352818531427,7.945133235732774,19.806054980775734,25.38350177980889,47.748066612571286,21.121141111699046,17.771964977011837,31.730020383290302,25.746728209194117,24.663486963058013,15.577546240626335,18.68675174876669,7.814899215482429,10.486896073439055,11.672777378605623,32.66815138619113,24.50243495570298,20.522440460320098,16.168856597173267,23.779021971431842,22.36557956784155,19.799914804377046,25.155051621714463,16.558642118185993,23.31482464234081,16.37944151656896,25.361635540697414,0.0,30.34930151806767,6.468209963199282,9.269694010114348,16.885143002450167,20.232714865135126,2.4061267352918243,29.977771838061997,4.890888267522826,12.981264517096209,27.41891174590431,26.028021598727467,28.332937701545664,28.548102097551933,32.17885765246058,25.4651979267529,26.713598016920468,19.796094628895855,0.974065480076959,3.2364536572714044,10.505589790179243,18.091292495678783,21.855011130197095,23.19310412738041,27.991790706797776
12,16.36300673962289,8.211512123254753,27.1579834265833,15.668739785221145,25.395385401871792,29.665868832996168,12.987533722619798,21.66597043879662,18.285862596545844,19.145520373539696,13.16587905288996,18.887257815684105,12.42974763421332,17.99979306559195,8.013763184585104,9.909459074038763,22.873119133639534,23.264998377830786,7.535158871623764,30.86747126286636,8.433579161115318,6.949919286278234,1.2100795183497723,29.041292093251098,23.2233944491307,0.0,22.83733606232531,22.8488127173968,10.924222951137168,11.306006069937688,6.6444656974180365,18.887533116517282,8.053142533673615,23.540861483625132,27.4860155435354,10.383842991790408,22.75379635578097,11.962622311259718,5.097147642195573,29.052244214684222,21.479377857041886,18.36744537754975,24.441993431913502,34.709046312813825,23.300193820367916,28.273869615597988,28.529931075455945,12.280985623129052,30.668465572264104,7.847966145709352,6.897244393288746,20.60364898495801,29.14836013201182,24.56912690672313,14.546374728652806,15.468916030350773,24.93590934543686,18.855784422071682,27.164062894492673,24.720820520484665,14.56775921904735,11.722753683341043,24.615150820178012,18.93920150729803,24.576772614158916,15.485736519572091,16.68757108714865,27.355389183873086,17.564155800276584,31.903902430238613,8.412286415016494,17.930635158241845,15.572981387353668,6.1545549104739,33.39069036283287,28.152335073216108,22.961757297166923,14.711483888452015,17.31393021743355,12.019068193231995,17.686138070371253,33.35250924121086,18.306477940852638,15.360161084351207,12.085756616073809,16.039303040427754,7.079936494384519,20.03545101563402,24.175457792763186,28.540095333295397,21.600946748230413,17.076777193997664,34.072491683096054,17.99062686896426,15.303875729687208,26.715421842022558,18.246106934057142,17.36307985865704,23.52155496424472,22.317213696067263
13,23.973458794152386,20.209620033805976,19.97625510601181,30.345895829025185,0.0,7.759795539853104,18.835281165458195,2.0418784694416434,18.55511055941205,21.62450197177852,4.85167313155185,18.75347422516343,18.317193489540074,20.215436499538583,0.4360481196412209,13.928840216754987,15.03135380558492,15.54062875276733,13.248174773583916,16.79380984235484,21.745651040058714,16.846309044867343,10.758705419450111,16.402984855034276,22.55190267971733,23.722871955992748,6.894907441882992,13.429847492752202,6.540563554085287,20.458023165565656,35.456706840134686,22.397638573635298,17.87869287488189,12.188312529063024,24.473015376225774,20.139244694690085,8.974296287850773,36.23235658960904,30.427471014353568,15.22927541462772,10.749538359807168,12.063750397078374,23.184861183511657,23.665323690741893,15.59878326769122,7.381503132530292,15.297576752128068,10.744844243619575,23.076031427297277,3.7058372919029203,0.0,3.607830044322558,13.879746329122982,15.475987047466129,2.5728464636866413,18.036961293644673,18.95793761643176,30.0693143563757,25.822517092217062,29.073009998495102,27.02253967605988,18.9145425090829,1.3881090820675333,18.058901189008296,18.648263667413204,18.05663385311624,22.440945796281625,0.0,9.771186992281153,11.96794006962433,14.92178665785536,6.669799877045897,17.865439174417922,19.08671566986323,37.76668652506511,17.548833317179344,12.08045675368582,6.815368592435666,12.511949088707276,14.434843727076576,0.0,6.135346870247538,10.796934185195482,23.735228491434622,2.419295642294978,10.161785445500902,0.0,19.980642864293806,2.634674717121511,9.191157178552176,16.552629009229882,10.215350965651218,24.509288364303774,6.971549868732021,27.26961866946214,19.059060490470152,27.469932354370883,15.150259593463705,19.475624942841364,8.635353938871654
14,3.7729302007789594,16.33926292884381,8.407579435098665,13.807090190481992,6.240171051559706,10.50548225797605,12.773345949587652,16.816113387357305,9.230108793548315,20.55661639989232,11.524686039536656,16.57701356016174,9.995757209698148,15.486914897290793,6.067919033841901,17.50500598360577,8.862321217318797,2.3587482070282437,13.568187121931217,23.284738077871896,7.88432407283038,15.650943914242312,29.179234673588788,3.469220144687082,0.0,7.577487941191082,16.518303536266963,5.310390632024573,10.828022948480095,16.35922422521625,10.95204547926479,13.472891159998719,18.4440200437584,3.499848160126538,15.79271861033305,2.2320792444154627,3.3294608738924403,20.01033510891065,9.609754671468565,1.8039108556184793,7.114367051061564,4.55571930511431,25.18472708352333,5.435832232588662,8.938457434983913,16.97064176879154,21.61314061072342,8.243063841332,23.072139747943467,12.171298193906289,11.353703392566425,3.2156265644329274,10.611676100553742,17.810503591288207,14.515918471538216,15.882981076883041,16.12010090818936,9.607384449298495,3.536610216958808,2.7169457536736674,12.878638765753196,0.0,18.5647171692409,14.064277999804037,2.7237474892110463,9.573851581222943,0.0,13.549384542360889,11.670970773740127,5.8427888508315124,8.204930115921567,9.239391392503352,1.5355161436417912,1.2501704703434164,15.199261961518525,7.406111661783102,5.980982734232192,20.104335115526908,18.201517052321666,9.809795143399942,9.117490543580885,16.928294800357914,0.0,0.0,5.001681799639976,7.875078576573371,14.06637106931265,23.494904363644977,18.018894184510557,7.87865877983423,6.776716648037189,17.49183401909437,6.8585288587044015,9.548411165983032,2.2837421778072535,8.597479936149748,7.582393755340313,12.456444947201012,20.721404440041354,6.086814038288953
15,0.0,0.0,3.979046811684057,1.9395504526360252,1.2315841571215254,0.0,5.840100747900424,3.0567262852236348,2.9083838512543227,0.0,0.0,1.8318677955720533,0.0,0.5349328793198787,1.933558368983129,0.8180686325800932,3.3330096080071323,3.4774576408734044,3.6356435265123253,4.672422903629219,4.559364180794671,4.448847260514697,1.3797666646919309,4.023004921095786,0.0,0.0,0.026231040310523923,2.0565686721302363,1.0653448885730443,2.659091944694475,3.1512290687014346,0.0,0.0,0.0,1.9699950299080107,6.537964851295769,0.6587278285576499,1.9824404352283904,1.4332635355878984,2.0773272751633693,7.746522975004174,2.9787882874396407,3.8758115088333316,2.957822083982437,2.9212960217362562,4.104250112331529,4.694946253178681,2.857910027314378,6.015439260474057,0.554305743355382,0.8164861519902857,0.0,3.83749382839247,1.6400391464071644,0.0,0.4862219190991197,4.7704310680771265,2.47529739525971,6.897396352999545,3.671427557224693,0.0,4.488899223232641,5.819172368242898,4.090476286180439,4.591085050260293,3.371345252139866,1.7547363702468806,1.5947388032094898,0.2862749473228887,3.836835702246165,5.857127424628677,0.6824563752108794,0.0,0.0,7.344178814990961,4.379468953252982,10.22201776373893,5.79604603185606,1.1563173352228813,3.338712489804405,0.8092309279729881,1.1953400955534814,1.7850070613113553,1.9767120589903244,2.6354236493887786,2.2038503476505307,0.9471490794425232,0.0,5.925815530428161,0.3929754869461737,1.16311095731246,0.0,1.9116475152478962,0.0,0.0038932134385496475,0.40391473253923826,6.351883722398377,0.0,0.01642795661480445,5.308127750250823
16,2.643677560160743,0.0,0.6608343570808602,0.3126121803402581,1.459413452590904,0.5179418805380167,1.431338942754802,0.3609497845497255,0.06968766808424176,0.0,0.0,1.1329014932987223,0.5729625946302501,0.0,0.45071305495419417,0.9613039553903032,1.7141177120031954,0.0,1.504997025128341,2.242532367391768,0.0,2.498897901123543,0.0,0.62412040197861,0.0,0.0,1.5283402849177945,0.0,1.20617624818825,1.149481124325506,1.3908769918330195,0.0,1.0902717983519379,0.994667343935733,0.0,1.1166112559863142,0.0,0.1436623721660919,0.0,0.0,1.8871842150791842,0.9292004760225343,0.7896610136692465,0.0,4.090212031315203,1.6844062597274374,0.6634922980342459,1.5186959096104238,1.9035455413715794,0.3413528608905069,1.0846731100942937,1.2785678044472775,2.1635114943813836,0.5754121993709647,0.0,0.16864634598645017,0.24075897186384854,0.0,0.9699001397118512,0.8352821520297307,0.0,0.521527941760838,0.12702223312828514,0.8920864406907925,0.32535958451455316,0.21511772906706123,1.836078460819809,0.0,2.2040265636791867,1.1639261344087475,0.0,0.4747640685778698,0.7464489390887352,0.6230104118270722,1.5391881871942885,1.8085449808462235,0.09721049885203026,0.0,0.9376043904228286,2.1474823662916918,0.22692434786372656,0.9313625596717765,1.7976938900229296,0.29468663863610867,1.081449331804567,0.0,0.43065087020318776,2.108047240943427,0.7459195626936698,0.899390978813725,0.8571579606763574,0.0,1.8513019535491335,1.3198009971296458,0.0,0.7807771864086825,0.0,0.4834369803712764,0.0,0.27612223161844535
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
