Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.20578711638293312,1.2550878982449458,0.0,0.7310198185447836,1.2306458961147793,0.8496889565746985,0.0,0.0,0.12231180589889723,1.0835541625953518,0.4614589282217514,1.1432098456505204,0.6859788073967668,0.26671283625826003,1.4072718893770997,0.7247477834535316,0.2764236474292624,0.4345025426668152,1.2014276266162294,0.46096624508421175,0.953029635738679,0.5032114012629199,0.0,0.9475563902546215,0.25413008183544117,0.0,0.14029272539785562,1.3936041648279112,0.0,0.0,0.8393383437587025,0.13327906785244534,0.20815657365135964,0.6066728153950256,0.0,1.1589687134981415,0.0,0.9327845454446333,0.593982379536822,0.8910940992206543,0.9830897050412224,1.233796111188429,0.7180395362840283,0.037660768440806014,0.007063202438096439,0.9490270079701187,0.0,0.6084600086401472,0.3599940694274298,1.0431529527671648,0.0,0.3493936174028961,0.4102215664825894,0.4917068281087805,1.4770525418385567,0.41509835784563776,0.9590558883209206,0.22050088321194705,0.24558683084934138,0.0,0.46416942878720724,0.7070757491045485,1.0150556340036154,0.7058417357825629,0.2951965273568243,0.3298834971430397,0.05151527657280103,0.22355734590188556,0.0,0.04539777398495276,0.5586915997480366,0.06317988720810314,0.0,0.3746977051477367,0.7569202061853296,1.0257562752536815,0.21023621027756928,0.13046739970290272,0.5825116650180147,0.0,0.0,0.8545987977519229,0.12698718243922982,0.0,1.1478149172074652,0.616505400462691,0.2408911000389659,0.0,0.41150189131293835,1.869248307035376,0.2595998374037183,0.7328944680069226,0.1559518787431586,0.031420573740686186,0.0,0.3715495418836384,0.29796091234689115,0.0,0.3478243055861237,0.0
12,0.3451566718669437,1.3068360872360842,0.0,0.6864156536298595,1.3046635248737748,0.9122003134566127,0.0,0.0,0.22207475798687099,1.0674096637600847,0.5466426842209786,0.9945055404173134,0.5662688291323943,0.32410485605414074,1.403422715438897,0.7170766813048179,0.12754675642978758,0.5267438768216033,1.1219143396605153,0.6265844376849767,1.0419754543662227,0.4493268751248959,0.0,1.0159669029748613,0.45831685837059544,0.0,0.16617397374631962,1.4917502361772668,0.0,0.0,0.8286804481647024,0.1876442321172272,0.408436852340732,0.5116645428432857,0.0,1.1714830926754685,0.0,0.9958142047121012,0.41389982620074744,0.8426960348657314,0.8564029264316331,1.2529840847472484,0.5437638998101474,0.0,0.0,1.0651784387382217,0.0,0.6080815980688861,0.32213776604458133,1.1310994909313579,0.0,0.3140073959209627,0.28479423899265244,0.5145777525374211,1.678699508360665,0.5647383303199401,0.900927588482934,0.20382333795896113,0.1360990470991891,0.0,0.39608680512214406,0.6399564472173314,1.0182621056627394,0.7164031009403955,0.1981272530557653,0.43117951196183396,0.02985730909464812,0.2917341320062507,0.0,0.0,0.6086964539800934,0.03135075832544504,0.0,0.5429460721436772,0.9252253669799569,1.0648977375282294,0.2920634186353964,0.038052648996100835,0.5265961993153755,0.0,0.0,0.8657184889877956,0.07349947035175108,0.0,0.8703705235734756,0.482810189895259,0.13245988796807318,0.0,0.5103301478123154,1.833602494162497,0.30245281786653055,0.6536961002498966,0.19312171853974805,0.18745908312275622,0.0,0.3866189787523977,0.14061442790290757,0.0,0.37337576238457265,0.0
13,0.4408387576835479,1.2640590605182078,0.0,0.6366018520565303,1.444635391769955,0.9664975168930015,0.0,0.045313754976725684,0.3111202293606346,1.1113840218347684,0.644335318949972,0.9046614556042397,0.4752701810031175,0.23293666908863708,1.3280718231274142,0.8586270906012993,0.17246436096327356,0.7605571404793625,1.2466675775911493,0.676128230927892,0.9391054538381323,0.6548009078746335,0.0,1.0875395036686881,0.4765607585470079,0.0,0.260180384751135,1.4556574332095402,0.0,0.0,0.8536547818373181,0.07091741497045823,0.4809049209211392,0.36064245998277245,0.0,1.063743661611603,0.0,0.9066976703359287,0.2896065065742715,0.8240010804399498,0.7775064216519337,1.2603629023318828,0.4554945530995774,0.0,0.09527265896693049,1.127842906414056,0.0,0.5646781322262502,0.23457816704708406,1.2538758046207834,0.0,0.28602796808621633,0.32743022250157267,0.4365307639666276,1.644751574472545,0.679795969427029,0.7926255989549581,0.16352737096007425,0.09132045477586587,0.016799126155665645,0.4293956779179047,0.3867485324764707,1.027722983908201,0.695535822064831,0.24351318929576984,0.4256559557221433,0.006575341902290366,0.2711577225392098,0.0,0.0,0.48931014961081326,0.04776316947737591,0.0,0.6562562566680405,0.9715477291639277,1.1124131927361636,0.30298622695417504,0.0011156773325088354,0.3972669755237353,0.0,0.0,0.8819471467257932,0.00024177761116556118,0.0,0.6771238891675951,0.4781378156774584,0.11689067145966858,0.0,0.5271290837177434,1.7146106422583975,0.37712633823229774,0.6146224412802036,0.09238839427828449,0.18532765299489326,0.0,0.36523182023122525,0.1279613013939109,0.0,0.3052398201178971,0.0
14,0.5744179965542913,1.097282159238007,0.0,0.6085082442871909,1.5276521050362062,0.9658783928085192,0.0,0.056260759359696655,0.43395401199230804,1.2581610973410822,0.6902123876147629,0.9635406819655686,0.3867326103460484,0.2943580305263651,1.211247132892669,0.9356864959044459,0.0854589952834191,0.8533317611560796,1.1704804432744962,0.5610385169403671,0.9680845753927099,0.7903772680619725,0.0,1.0386378390028668,0.4677786012549581,0.0,0.2703723370867827,1.4980682580046523,0.0,0.05505395713682237,0.8359344447736895,0.0,0.47888234998546253,0.3302767291770131,0.0,0.9571607881189598,0.0,0.5656061289716032,0.1610045629515962,0.9467375492364987,0.687328985025264,1.109211524918087,0.3278229264687509,0.024655498346534077,0.18657892990365382,1.1365989474204263,0.0,0.4589226628975094,0.19335926876934093,1.3517957254128152,0.0,0.29293609203952564,0.5238926517186349,0.4835352324711135,1.4849461161683513,0.6433888729003863,0.7520766858632999,0.050755928783263515,0.0,0.10167417939906204,0.45554238616854587,0.19663650261282845,1.0928607069277751,0.6527788051890234,0.17835150984107823,0.33636019893330527,0.0,0.25057018872838455,0.0,0.0,0.5246730552089536,0.13937686145008207,0.0,0.6785198923924214,1.0017512100109234,1.136806470663489,0.2945986664105583,0.0,0.3225391903949948,0.0,0.0,0.9686132856854224,0.0,0.0,0.6670883109627287,0.4958590448396719,0.10414458635905272,0.0,0.4958618177754559,1.6705990694966122,0.3356646788171808,0.5833819953332683,0.03822221203064868,0.179049122794447,0.0,0.2633658674230309,0.13736202738567738,0.0,0.2530508762894743,0.0
15,0.6213834368308541,1.1789514073558545,0.0,0.604065515412286,1.6349899370102747,0.985893159066136,0.0,0.0,0.5105859843583841,1.225923225226207,0.7881918905703743,1.060741052548443,0.2925786863836975,0.2836254097288322,1.1266417087230653,0.8340704123613192,0.16243303282679705,0.8859385022832696,1.1435994434331587,0.45676617656796104,1.0287237685765591,0.8774181683245351,0.0,1.1096465835371623,0.597844554057457,0.0,0.2373107860195734,1.7172400797835286,0.0,0.2323595612420341,0.7722161799537294,0.0,0.3524031189100018,0.23689024994451416,0.0,0.9538619903119163,0.0,0.449497083728657,0.014827450467047976,0.9881729519827324,0.5995736163407129,1.1716596705455302,0.27058511894487036,0.0,0.3583659812310661,1.015555831601963,0.0,0.4451420066334535,0.18218206541841478,1.4337633132058252,0.14406617836284577,0.3696041373912354,0.4680674215185827,0.5174784862311417,1.2943368262190043,0.520036684418777,0.7348106967247617,0.14812369866462405,0.0,0.1171661918342306,0.44996956705060204,0.20153885346915804,1.208951615950777,0.5940473791956802,0.24232086897086877,0.1375185975906636,0.0,0.32449085960839164,0.0,0.0,0.5117943780043227,0.07822771007666007,0.0,0.7167663069768402,0.9500248165106927,1.0859898794858251,0.36644317190546494,0.0026025897667059095,0.3139759380435012,0.0,0.0,0.9052339424008851,0.0,0.0,0.6121317070569906,0.525018303117681,0.1087713068908126,0.0,0.2995997041428644,1.713184320921186,0.2213709285205832,0.5992411706844432,0.0,0.12471976447274746,0.0,0.28668275073540306,0.17203159900734416,0.0,0.18182265770766734,0.0
16,0.630500900881235,1.1257912390986835,0.0,0.5075862491438808,1.3444727961277771,1.070072493322687,0.0,0.0,0.6154813240623966,1.199322406010896,0.9295569273083648,0.9773117715957446,0.10142380150024471,0.37679736543057063,1.2710512664003748,0.7175690582994225,0.2931598859775799,0.8992575380247804,1.383480380165361,0.3933805050966852,1.058652530401731,1.0037734895377657,0.0,1.189252653640064,0.7148683190024014,0.0,0.2861282189544553,1.680991977218564,0.0,0.27242525133225554,0.8628094300811915,0.0,0.27927359437970667,0.3151452347175006,0.0,0.9487608289250237,0.11331665998348062,0.396308109469471,0.0,1.039260483131513,0.5857385910774595,1.1771018771298527,0.3112704540729756,0.0,0.4353758119161622,0.9374779328233297,0.0,0.3863738792392866,0.23361285883905714,1.3433646811276325,0.2540609299376365,0.591391283061406,0.41297503256164414,0.3412733389822426,1.2062500860047711,0.3612868885274665,0.5918928914999212,0.22775089668829976,0.0,0.13277616914819063,0.3823441738748245,0.28583265556300413,1.2203297977203613,0.5159465669434931,0.35565182938659723,0.0,0.06555132425032739,0.3187019713282981,0.0,0.0,0.5712344649660775,0.0,0.0,0.6869373624731588,0.9250287931430253,1.0063606271481436,0.4442478349796535,0.13306548081646338,0.2795385597188794,0.0,0.0,0.8320608791342526,0.0,0.0,0.7168877592517188,0.504653711906065,0.11162120475015286,0.0,0.24092019167587805,1.722726499213823,0.0,0.7453523127427955,0.03573964183869749,0.06717942870775173,0.0,0.3036148461092487,0.1258506277766831,0.0,0.15156156229420123,0.0
17,0.6083012893423174,0.9410565103990073,0.0,0.501836435618511,1.1522069631315457,1.0890593948733547,0.0,0.1107891595476892,0.5776132406061072,1.1137849535938447,1.0318353486762715,0.8499931827437386,0.06259414941503821,0.3812563176955208,1.3454729960478138,0.5332939940307767,0.27235323363062564,0.9485073062208629,1.565044102978963,0.29941989427544974,0.9814744869964029,0.9903953350941993,0.0,1.2182723668051447,0.5925342426058345,0.0,0.28296084585426434,1.7389992007619037,0.0,0.24222173965650695,0.9999523681828519,0.0,0.31224921845455134,0.45465391860375365,0.0,1.0131738871083713,0.24830942398454398,0.4771046512842029,0.0,1.2071388479973089,0.3976452730438394,1.0054653621092107,0.40002202685317073,0.0,0.4882315961871474,0.8529432319713789,0.0,0.39790610054442715,0.22164336040497984,1.2678725544931324,0.47514468916338826,0.8232640469431789,0.42761013244134477,0.1445842515935032,1.2340891486087906,0.2657364143957629,0.46830262374761833,0.33118620235480445,0.0,0.12795123922366874,0.36555997373199495,0.2660827771963316,1.2048298454279158,0.5644487884959071,0.36855248137402075,0.0,0.0,0.2575903229968665,0.0,0.0,0.6136347159038416,0.0,0.0,0.6781010431985299,0.8707648191542406,0.9439370377351829,0.3904354536230537,0.2242802156641041,0.22868024896616582,0.0,0.0,0.6861051909156384,0.0,0.0,0.8154757250725331,0.5587002950710049,0.1924016627208497,0.0,0.37802941875981644,1.717326199343264,0.0,0.8149169896867301,0.15366887912738997,0.0,0.0,0.3260318676713394,0.07031747314767028,0.0,0.16233668125681894,0.0
18,0.5528261522806981,1.0085352919008037,0.0,0.4322816484040633,1.181808780708355,1.2187613096486163,0.0,0.2057465588527573,0.5807319928292721,1.1083848360437538,0.9768866563957618,0.7171578135416384,0.0389469641745131,0.4576573712995855,1.3346022240013626,0.5166370360262995,0.027989581959522614,0.8111408571285406,1.616884835546537,0.24909283011165853,0.945835440385102,0.9594944145900889,0.0,1.138809467692918,0.5547679761785184,0.0,0.2449481521366271,1.7979300179238047,0.0,0.30059859204845474,1.1447953778466822,0.07968692131684851,0.33302043577265195,0.6020953170872358,0.0,1.177834322964461,0.3526859975276393,0.5064469663643971,0.0,1.263400853300658,0.37563592483016855,0.7073993290073587,0.47638118294527204,0.09180619817326385,0.43931258137448753,0.8192372473979974,0.0,0.39248152901278477,0.20156250794201028,1.1914904743153398,0.7834601915423115,0.8314010134288798,0.39376532835112316,0.17437143846747097,1.274650434035348,0.3034223894858011,0.42752603325350663,0.3149404387097554,0.0,0.16575702675922943,0.41327139531840634,0.25392026193013206,1.1374233943471985,0.6104853425109682,0.31722854548292984,0.0,0.0,0.2805640075075784,0.0,0.0,0.5935510288990801,0.0,0.0,0.796348116651427,0.8985547219180685,1.004486107586191,0.36299156319068215,0.08099862982338069,0.21481586141193115,0.0,0.0,0.4827240978195693,0.0,0.0,0.918843714371338,0.5680196838286768,0.19176510784864892,0.0,0.44723056410900586,1.6341743324832536,0.0,0.8294977497077607,0.23018838109523976,0.0,0.0,0.299403237525829,0.03472305924115293,0.0,0.21409493272705915,0.0
19,0.5180659374301542,1.0553371946563554,0.0,0.34272553008897827,1.1487208124904822,1.3416268074313127,0.0,0.15368135445929226,0.6139748374663265,1.1315393102383866,1.0690844653176788,0.6130046872998672,0.0411519848535713,0.4278358475419471,1.307551262388892,0.5209580837716103,0.0,0.5811570915877919,1.5519825792880142,0.10319473182599309,1.0489506399957849,0.9813973211194835,0.0,1.0208132574708677,0.4985678077542125,0.0,0.26225260756523705,1.6684863943829544,0.0,0.32380251042865277,1.2054476189201235,0.18049472878909914,0.1244082867492124,0.8123197149096711,0.0,1.330159061289415,0.30517675210767115,0.3786095721588516,0.0951026436179141,1.2410870408316463,0.24206313865121637,0.6877220158718729,0.5128216395085032,0.152377973336732,0.36754165754497004,0.8641850033783447,0.0,0.3729063880597008,0.1335579417540197,1.300683419435403,0.818327699888154,0.8967832252327743,0.3085365650731835,0.2767342706714094,1.2509838431424987,0.3037232379788428,0.373828143247635,0.2737157242376401,0.0,0.24224644296949138,0.47381543325989117,0.17996718511551657,1.0903015847396191,0.6511972835010734,0.44041644314764505,0.0,0.0,0.3950916483504679,0.0,0.0,0.5883913326427594,0.0,0.0,0.8919314663462033,0.8769066799793169,1.0180032756915534,0.4268347358788027,0.0,0.20628535959872824,0.0,0.0,0.3195851491027665,0.0,0.0,0.7454160106068238,0.3656464738015964,0.1083794264843484,0.0,0.47855611617067995,1.447798691986868,0.0,0.8065312255326096,0.3194975993410955,0.0,0.0,0.3651283288092269,0.0,0.0,0.44258359655283697,0.0
20,0.5342036174313729,1.029650042307038,0.0,0.286958957355909,1.0985874501391106,1.3224216711361674,0.0,0.12933338328770458,0.5538351741265581,1.1188225429613485,1.1218863869589488,0.5863464574370225,0.26299625697706885,0.30826778184624637,1.2734704876062022,0.4934198934601296,0.0,0.5023849070519649,1.5214919802938702,0.0,1.0062286407671617,0.8973630332251162,0.0,0.9325692697003719,0.4894384619155706,0.0,0.3382090855697692,1.542763978909563,0.0,0.2644195511931158,1.2668429062527067,0.29859312027150264,0.07983366193403385,0.884859577411962,0.0,1.3601476024612502,0.2557510294098745,0.3972951330738772,0.29474145126558854,1.2553639659921272,0.2512936807251168,0.7458683025899693,0.46395022705938294,0.011155585891384212,0.28858626351688516,0.8140390198973878,0.0,0.31128389676557416,0.09320151800221654,1.3799207001214424,0.9457580950729186,0.9750882468102224,0.2996161145675304,0.3826637664360865,1.1173040585293195,0.2515764781575903,0.35323482726057687,0.18849969427589253,0.0,0.4298109552888012,0.5248808435925139,0.06890673160631272,1.096568565245783,0.5470399011229303,0.4107986327017232,0.0,0.0,0.5273899594985412,0.0,0.0,0.6056282364508585,0.0,0.0,0.9545179610949506,0.8160135608546975,0.9294472433506441,0.3876739265898235,0.0,0.3160341437051424,0.0,0.0,0.17711236102245115,0.0,0.0,0.6432935229579353,0.23348242130965696,0.03297636270678095,0.0,0.49562965066210496,1.418119255248588,0.0,0.7028164421915357,0.4516132935208547,0.0,0.0,0.4514775020220193,0.0,0.0,0.6217909020638455,0.0
21,0.498836427401641,0.9076437086591368,0.0,0.1768733910764371,1.0640247375525866,1.362977560633342,0.0,0.01719120367201521,0.5660244122382933,1.2642937300500776,1.1743077636228332,0.529455170400865,0.3519252785518846,0.3069522896841366,1.1441250974085575,0.5358526033432051,0.0,0.36004631498534645,1.294200959079328,0.0,0.9012683709227004,0.7239623729881424,0.0,0.798743871562507,0.6029267028931505,0.0,0.45807291085149976,1.516656383580004,0.0,0.12539722830762418,1.1307887997526112,0.2952449590362647,0.03235701667250862,0.9451841394246339,0.07694440107871742,1.2807950861929553,0.26978104471843944,0.444488424319105,0.24754906486889813,1.0959414084227577,0.2761556104736851,0.8205645428102023,0.4987122201786946,0.0,0.24873900935659518,0.7503933149623915,0.0,0.23973076949670238,0.058163200021536854,1.362625532216164,0.8009281848739009,0.9472109393193738,0.41597829940399356,0.3942281116342862,0.9678344561932956,0.23692591865380233,0.42731618341415983,0.07581758839362579,0.0,0.6008617648480801,0.5477750126049532,0.059230647914225776,1.082891489259104,0.42458559109377036,0.3978458613914132,0.0,0.0,0.59085834750009,0.0,0.0,0.6486183558022987,0.0,0.0,1.1610481440787517,0.8465313001028275,0.8937331350129568,0.2897596337113571,0.0,0.3775793494081536,0.0,0.0,0.02278722486452195,0.0,0.0,0.5975099575050868,0.2984513835525459,0.16406406143818075,0.0,0.6171085852336545,1.3384993963227942,0.0,0.6466370716553604,0.4063461897903765,0.0,0.0,0.5812566723780728,0.0,0.0,0.6874949739186638,0.0
22,0.48468783017269945,0.8612441663581384,0.0,0.08836824748059785,1.1293470398527399,1.4267176172724483,0.0,0.0,0.6543526808258864,1.3781080563740882,1.3931609419590898,0.5482772753421435,0.23741995704836255,0.2085360763414852,1.0146987252064115,0.47021226914846176,0.0,0.29236057840879215,1.2125984528357336,0.0,0.887225563454178,0.7009674179994726,0.14739928604791508,0.7089419851364508,0.6511748503353183,0.0,0.5282680714249746,1.5359665016392388,0.0,0.06979503738630577,0.919062217365149,0.17440452443314572,0.017465396031738467,0.8998819040168596,0.2655347312211299,1.0815985321501214,0.16806967840671178,0.43622820815796515,0.22204362529933225,1.1282235124606963,0.26389162807246963,0.8907279195443292,0.5561855139565354,0.0,0.13311378896886975,0.7183002524377512,0.0,0.0,0.06146484507612354,1.314794422566525,0.6546965129570452,0.98688753823837,0.46726124779551126,0.5363151956674179,0.9290720502267972,0.27089646330252626,0.3637575014585878,0.0,0.1157476789711756,0.6175774536523834,0.5860471603293342,0.060490907343247136,1.0171458382733478,0.3229933252223998,0.2662785157712506,0.0,0.0,0.5797069983392773,0.0,0.0,0.8037808020972911,0.0,0.07537026479126252,1.2336303236985642,0.9615989888987515,0.8925403241847002,0.22377776413602724,0.0,0.4240960225108587,0.0,0.0,0.0,0.0,0.0,0.444985084231093,0.38457772198329454,0.24811875437534123,0.0,0.6780163677885351,1.3033259656093343,0.0,0.624323485617812,0.4212321381785661,0.0,0.0,0.6927584287730023,0.0,0.036122144173137694,0.7334541525718407,0.0
23,0.5283196990459378,0.9933151279744442,0.0,0.06462891608209631,1.1694219612949355,1.4342108335036658,0.0,0.09079361424374921,0.6350653792181054,1.4706665796489888,1.4734321371209642,0.535271407452941,0.2545993268751706,0.32365610866533256,0.9423626092636116,0.3970305025880321,0.0,0.15329029371644953,1.2576066154213548,0.0,0.7929594832307715,0.7892198626223164,0.34972564764710334,0.6953696837990713,0.6933200737716362,0.0,0.5399770529260761,1.4316763132243175,0.0,0.001554199013577784,0.7588177412488749,0.1040784333818256,0.12121224035086364,0.9152186965415566,0.3682074825581872,1.1121922780645108,0.16120299367466298,0.48343759137405456,0.14566717535433416,1.187867066988837,0.3255669249501709,1.067290911678921,0.718764304831345,0.0,0.16621298950781654,0.6559008373435422,0.0,0.0,0.0,1.2612473686624357,0.6552390459091771,1.0626369439603036,0.3832366726567267,0.6570155542158203,0.9668945898391088,0.373515383808117,0.3816951893416429,0.0,0.26469839455688293,0.6258923440210021,0.654381754417177,0.12978137360321368,1.0321046767490656,0.16165568523856,0.26924456963368537,0.01476969318097654,0.0,0.5685914998836138,0.0,0.0,0.9980578848100624,0.0,0.24222910042406615,1.2188883566984208,0.8152110197700169,0.832750710827917,0.15312900776627186,0.0,0.48340776996632845,0.0,0.0,0.0,0.2056668464770872,0.0,0.3740623675947441,0.354627713581971,0.13596155707620727,0.0,0.7348917317387214,1.1808156780198007,0.0,0.73651478871337,0.3919999732687141,0.0,0.0,0.595082610312905,0.0,0.09986668806151788,0.8239926481379712,0.0
24,0.5703449502044051,1.0355596127019002,0.0,0.16464402491046853,1.0913949523911834,1.351611872505964,0.0,0.2286505717765445,0.4198195035508712,1.5495255961378325,1.4942964252570587,0.5773640001507995,0.31380684577071194,0.38992752945819853,0.8555948030240454,0.2918852723844595,0.027188099489119932,0.043553821846844254,1.2438127330441469,0.0,0.7659102218484486,0.9064128395018491,0.3867258809327732,0.5464822577369,0.7349653978787005,0.0,0.6961702754385015,1.3246800174462399,0.0,0.0,0.5990200436816312,0.11554687770242139,0.09951225983056733,0.9741474680200527,0.456719099805316,1.2185726280369966,0.1356497909561461,0.41586390124769534,0.0,1.258365974785142,0.2519824297171799,1.2234767973751433,0.7152226413312452,0.0750862014142128,0.2308476537421743,0.5621202836687376,0.0,0.0,0.0,1.049068713488066,0.5419286390123763,1.0325900295339105,0.32462203303772064,0.7698894319148653,1.0123614556150184,0.42949560671871556,0.4034889630223646,0.0,0.5587748576631222,0.5705548909285099,0.6742047548917558,0.10321060838773638,1.1492501354922189,0.12693672129498051,0.3195483249726969,0.18830161144507002,0.0,0.7087279242270041,0.0,0.0,1.0512051736969852,0.0,0.3273581551058036,1.2422777581227278,0.7634295454415994,0.6426707784476424,0.18816717280137002,0.0,0.5351103375604258,0.0,0.0,0.060938205900250564,0.2579655244901416,0.0,0.3784933511360815,0.37718917174870703,0.0,0.0,0.6276290574749823,0.9121422991229772,0.0,0.9322406837454563,0.3945949450351924,0.0,0.0,0.6753450633768876,0.0,0.036660231403521815,0.8384040965852554,0.0
