Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,8.826510291337657,0.0,2.1030066153581064,5.1935694118593965,8.599281249647499,9.660694228437624,0.0,18.415669066793416,0.0,11.888664818283198,10.569746175800292,5.8229606960841505,10.20917786554411,11.485713037773138,0.0,6.28946467140107,9.281746083495316,8.110475617270074,7.905922125980912,11.224039423131028,0.34346484941237776,7.004661128292515,8.626601591226848,3.820002972927759,2.145046853977208,0.0,1.2444710713394134,8.330390958528668,11.53305283543387,1.978651680381771,19.958039736121272,5.583075184035442,4.982528733333099,0.0,9.897232886841412,0.0,5.10690369649715,14.819206625432173,6.279097158440456,12.385134473633494,12.94780514639303,0.0,0.0,1.8028854628556186,5.854537336403973,10.810012161805847,4.772859164251378,0.0,5.256936491850867,14.806404552059451,4.783058356437705,0.41432721198419387,0.0,4.570879942215773,17.69572171199501,5.280560314106579,8.239010283178311,2.0247623124267693,6.0209802035315585,4.306214338387856,13.770269104797475,0.0,9.679423081059186,13.381444831141202,0.5613190675870374,0.0,4.378396526763065,3.622990176257296,2.0101339429302465,13.55415052587932,1.7254531137931792,5.480960398330049,6.332974320435413,18.133358532088884,10.566851084625018,0.619170384268136,0.0,4.240104005094724,22.648349398884257,17.793600630528985,0.0,6.553532705085354,1.2096020967669672,5.910162907095395,3.8804162919010627,6.1111459844190295,0.0,21.22334518414368,18.144638296366445,0.0,2.6423172896837994,12.26305624819038,1.4270687053029842,2.8721218971728515,0.0,20.511220072555346,0.39039263838796057,18.904974167711266,0.0,0.0
12,7.225158034311507,0.13570747100285008,2.0220522024982897,7.259329451933409,8.295036697795963,10.016900776982348,0.0,18.623446623069462,0.0,11.829332036032433,10.40349705864909,8.203937242376897,8.76092888224224,9.854713646742297,0.0,7.246522398596167,10.10680144946071,9.021090124202523,8.316334724026978,12.541830924038264,0.0,5.987670356274723,9.645479939440689,3.743645672004429,2.9238064071471053,0.0,0.1035595192880292,7.848278186810301,9.56820067349786,1.4077126315233492,18.779205160837336,4.678098007675072,5.780261864421108,0.0,8.137451444517634,0.0,3.879590227954744,15.595232854103381,7.731043113630085,11.968721549070798,14.42122703810703,0.0,0.0,1.1458531855284333,6.185587754686339,11.983897757994388,6.55048064822358,0.0,5.4236455304005124,14.25873350487127,3.5159237546929436,1.3159042105906504,0.0,5.407908862269385,18.292530796468313,4.66545981738942,6.853344510782911,2.3746972115997567,7.406009002812063,5.702348645393678,15.561949041427658,0.0,10.502650753685273,13.866306862407196,0.7866578724673925,0.0,2.8706785319705976,2.7654384372281875,3.5262551838168505,13.787887518048421,1.5275820150723103,6.0970028848635955,7.46347379915469,18.200065053677534,12.178886272416388,0.0,0.0,3.258807944417114,23.43336566859754,16.966831483590056,0.0,7.262115715931942,1.9409643629409379,6.107046530103864,4.857385433297664,3.1880409039117588,0.0,19.68494725929234,18.931262847840458,0.0,1.3132766956671205,11.063143604238734,1.9491056768263793,2.9526409035537835,0.0,21.238664916732162,0.0,20.76940341116334,0.0,0.0
13,5.964366849638926,1.5844334234669315,2.083768592229977,8.956231975919959,7.0055787133013885,10.226810840149795,0.0,20.232352935804755,0.0,11.10648753815008,9.279083318730692,9.350403122530956,7.597970231311534,8.48032399777836,1.3979179749087134,8.147666804630598,12.27933456169937,9.204001818896447,8.207181761053883,12.92844474927476,0.18896116964005394,4.567099752136249,11.136076465801043,3.4848975106008706,3.175497867575996,1.2407739554490895,0.0,7.1743087251794675,8.73830186711185,2.237841333961739,17.815157701004203,3.782668697654324,6.934435378368878,0.0,6.963156984796264,0.0,2.410742117237776,15.77106043585558,9.26034821007265,10.52894301794421,15.283716156850307,0.11212203662128672,0.0,0.04786300402288024,6.063061442830177,12.498352143500865,7.550699191417602,0.0,6.089169583417988,14.982622781802998,2.3189934373997936,1.7834027492280446,0.0,7.648773929480261,18.813492971053137,4.539150196051242,5.73705260985742,1.9674506467550996,7.018785772762783,7.0428239817236395,16.937862932085885,0.0,10.422975557748705,13.08434066704124,1.4375188716886118,0.0,0.9827173805970775,1.276394137457121,5.030414611487441,14.341955503907547,1.0461510899327768,6.7610727120667065,7.6415851620397905,18.217094778150795,12.643986590307183,0.0,0.0,2.632293565423242,23.738450897801116,16.786588203099747,0.0,7.716905660504201,3.1038637692664492,7.366124118212991,7.383260196382288,0.6884823617661509,0.0,18.341642654695605,19.959951760781863,0.0,0.11078459720959621,10.034063263183727,2.1606992991451666,2.114920697210662,0.0,21.56501156869242,0.0,22.633518189948013,0.0,1.066574743185595
14,5.383615648144106,2.8568015394550628,0.5891719127478012,10.907220109540283,6.750666861618152,9.334409070567853,0.08379791346766474,20.62199079760211,0.0,8.78023491104009,8.599410122720158,8.39578532212178,7.222510102495267,7.278648849687048,3.2767637938618037,7.932519851314216,14.453396356434277,8.380695816034116,8.153266010540051,13.10629972188954,0.34733007925886383,4.198571791205833,12.286150744762647,3.767888095015678,1.9577385806258256,1.7802361243340101,0.0,6.024876956321986,8.17506033069571,2.3465516591069235,16.07972215627987,3.6537927100801846,8.215070065808101,0.0,6.973442420659754,0.0,1.083102599813019,15.253740635044077,10.54973979695901,8.528916973340834,15.678137631385425,0.10837029342919546,0.0,0.0,5.8092489285949025,12.378968271560224,7.249782151983059,0.08747851121573458,6.342398182944685,15.187602745478223,1.861513934957312,2.0541693682895135,0.0,10.401784559541927,19.01906566819629,4.081558051826096,4.474113579637486,0.8326838358134783,6.722128623141294,8.134723041956876,17.209750972894362,0.0,10.14880670975513,12.942929856006328,1.8032605178787788,0.0,0.0,0.6858459986298939,5.231348975292851,15.48130894162786,1.1625600176299464,7.4818536835098275,6.4164890260135055,17.905742592203254,13.26003692480344,0.0,0.0,2.5810565546370725,23.159308279615672,17.006435816471075,0.0,8.437659649448111,3.2675877566083456,8.60616400531925,8.077199160303532,0.0,0.0,16.74274120262553,19.873025896905357,0.0,0.4775135439399918,9.37850222602973,2.7358059455531367,1.299541098929713,0.0,21.067108861735285,0.0,23.67263255193931,0.0,1.9649713664912332
15,4.251145464457713,4.762647397498083,0.0,12.434875639637978,7.040126247396213,8.041606238134891,0.0,20.51621815047222,0.0,6.12085416852454,9.142208154444809,7.079085350068395,7.154463208678185,6.30368900277538,4.590490732259072,7.391383804379014,15.158578770373664,6.91038788892142,8.834492948892118,12.84939916155503,1.0013215259432764,4.332687202201116,12.123931123715646,4.0829949462548605,1.54759924248774,2.264460803956829,0.0,4.504998443247722,7.6917916136911435,3.4787983179713766,13.605968320256027,2.7737672664928548,11.138263696261546,0.0,7.578447506247997,0.0,0.2767291001997858,15.567697243224918,11.16433843951627,6.348273373364298,15.848233912571018,1.1529245362734235,1.0278616485443086,0.0,5.895245396644491,13.040045016931764,5.872901309910042,2.2244935388129266,5.581632546810919,14.657631213591714,2.1878748718968213,2.242261241435829,0.0,12.331976798403803,18.089438330248868,4.427291497682017,4.10614495753406,0.0,6.491313871703124,9.518235694408396,16.824498141371716,0.28111633158323457,9.168579793553235,13.379708375650065,0.6042451672597018,0.0,0.0,1.1290383250731661,3.7287354624370135,16.35175012559204,1.258629884790861,8.467088412520262,5.7489305432027535,18.193002972981105,15.344717208552428,0.0,0.0,2.521911325073986,21.85819198181401,17.822197319719187,0.0,8.481483870663414,2.4798544522858186,9.505114849451392,8.411180164869977,0.0,0.0,15.13599390525488,19.150775337882003,0.0,0.7404620432809983,8.115971931199628,3.8971961654895306,1.2969736788125017,0.0,19.901997413980574,0.0,23.711806459596723,0.0,0.8765948119675189
16,3.370199497656576,5.2049860028096395,0.0,15.573697105116535,7.640612804647429,7.355310349958032,0.0,20.151286339107326,0.0,3.446225554755305,10.671423075174891,6.4158055565670296,5.893091921771462,4.796617369496462,4.765925052468798,6.896131534414102,14.486640681034105,5.034773348775851,8.82263244987363,11.510149926348411,1.967419953586619,4.165622104132757,11.505089135597364,5.412198053286801,1.5580661093047405,2.727899450313238,0.0,3.6319488190480183,7.240345255147615,4.909146827812789,12.157352222554294,1.480503682594299,13.290901430324919,0.0,8.391405248458703,0.0,0.0,15.495451479265773,11.752481454698003,4.394170362950543,15.600989161025746,1.1730269496223027,3.2702209381820957,0.0,6.56240550898067,14.219814632312827,4.050708808002416,3.2503551845405383,3.937497970303572,14.118340518728981,2.6812792702643784,2.285232790625716,0.0,13.625676777977027,16.936954023888358,4.631931078974271,3.174844107850697,0.0,6.61866551359202,10.252456000233853,15.877027408549317,1.2098814479219788,8.75463632392027,14.02702669387417,0.0,0.0,0.0,1.6915270063270897,2.3611095766878223,17.4962132907715,2.624450682250754,8.914881531001795,6.073670060198501,18.41617089671324,17.06130232331189,0.0,0.9288842265962902,2.973444948837739,20.216986347664967,17.925169258273485,0.0,8.190992412684077,2.753377908322327,10.349228216649532,9.173399938128053,0.0,0.0,14.165866075516957,18.8761888354741,0.0,1.9638274921810517,6.384013257394761,5.042363114131244,2.490412907145064,0.0,18.716179821848375,0.0,24.660693419299506,0.0,0.40257688310949025
17,3.3923114794389595,5.356753986921429,0.0,16.916421463551913,7.890279670040606,6.170733762003331,0.0,20.22534293326035,0.0,0.861119154504399,10.564805841590658,5.60322418546535,4.977975420481178,2.9683178057257895,4.853610396086641,6.835827957335585,14.248936771871588,3.074364136480486,8.167712552163026,10.7948350329511,2.1691739076024517,3.2400379225961995,11.32153419940294,6.869196697368829,1.9135102228466838,3.104477332082037,0.0,3.1055822307238854,7.971610994626458,5.729025764473114,10.941919700028318,0.0,14.960547309591947,0.0,8.352762543564939,0.0,0.0,16.2888922389432,12.170099930476336,3.7046793121746404,14.739895506577048,0.2783387636358228,5.284165842044404,0.0,6.913049748257856,15.876810832750694,1.7487537591575562,4.072853825390785,3.7323752936577566,14.865396661292431,2.6749450623195434,2.4048590500807205,0.0,14.323478575740696,16.00273066848956,5.010411860787615,2.7196154073542527,0.0,6.315574557507242,9.821030427739519,14.83837800282655,1.8704667843069904,8.875691445051796,15.061186961578015,0.06376709431810568,0.0,0.0,1.4911924027871848,1.487157353355527,17.39640396837494,4.67342423204421,9.900539974837695,6.915108172428248,18.693470142420495,18.822808121302415,0.0,1.8307318761618587,3.8621574813317787,18.622710928634618,17.958404509371626,0.0,6.829852746157985,2.998986330164336,11.40477751567561,10.634756419641004,0.0,0.0,13.041206416681096,18.14888065161221,0.0,4.215756013989348,5.290287984709827,6.667744185524336,3.4671345275034584,0.1495056958540859,17.378707622713883,0.0,24.698990410464447,0.2777047254434706,0.0
18,4.682801061065998,6.402188962647164,0.0,17.17662868660055,8.272192909400966,4.953867807128187,0.0,19.87298507248987,0.0,0.4042200672613925,8.804729153301555,4.97998617220261,4.311275462450355,1.3536801567919987,5.194258482944992,6.630521933676143,13.862774622506974,2.0541732399958135,7.5994085235857485,12.254759365500096,0.3343303060242837,2.70662910821681,11.98307643405418,7.123492518681255,1.7197315868923084,3.8991259270742114,0.0,3.7890078950324715,8.484971120853793,5.709885444914562,9.768733403882639,0.0,15.531850983137641,0.0,7.951029769098571,0.0,0.0,17.570353823695342,12.954803666399162,3.4371249856890103,13.325154146038287,0.8112148365205769,6.580766154862337,0.0,7.394710908919966,17.91074177454699,0.0,4.173431422494247,4.275899719311651,16.299061708286423,3.2661371686807774,3.0308452556257843,0.0,14.421497888212476,15.123938991105057,3.9521521097643704,3.084222506687367,0.0,6.526091740271353,8.121162095227124,13.555931689460209,4.163615740889368,8.936452408419377,15.319730406689205,1.4755420630994767,0.0,0.0,0.0,0.8127041850775889,17.371208044008405,5.667129995935127,10.027613105295977,7.39890928221093,18.472670616344708,19.68397410358019,1.049469907139497,1.8944553784472582,4.792789420766722,16.93877128245652,17.805531575403073,0.010087835778143983,4.389935432279775,1.72422950466136,11.578206126556172,12.32795360867005,0.0,0.0,12.463962776650089,17.764525154442865,0.0,6.891262469241816,2.8598954301685837,7.3404050039210516,4.557578387737541,0.39571850801978314,15.292659303879487,0.0,24.203384722493965,0.5865002184373758,0.0
19,5.623749577277991,7.873019338769197,0.0,17.076674378394912,8.10889575084729,3.4315270238602484,0.0,19.672251835977995,0.0,1.7628593649614936,6.899535068741919,3.794396081358233,3.8506410780144,0.0,4.760593812451884,5.3055930353530725,14.917264377723889,1.7523305487629237,7.516921005317078,13.317716194848478,0.0,2.6982240009104426,12.60780922715676,6.49255313892777,0.9664293962379542,3.8788442128744287,0.0,4.673491365385994,8.757737818061914,5.252987068592187,8.423004663821168,0.0,15.75312703989422,0.0,7.978822737487667,0.0,0.0,18.987317731429165,13.558112915175144,2.9706097034327956,12.08119972887313,1.501510619385222,7.585487617942469,0.048316037508833176,7.795602390685667,19.309146528304495,0.0,3.9267109334878167,5.481301474354994,17.491619601965258,3.185016994094477,4.609107815063485,0.0,13.804016952540106,13.639314200058696,2.1844962360798985,3.07464339393157,0.0,6.212957393808223,5.803409456025306,12.339922939716079,6.02528273811979,7.5525951464013374,15.644185783975159,2.8505224489406693,0.0,0.0,0.0,0.0,16.38809437380823,7.280884293826762,8.354958024582263,7.571055798883595,19.63401340890811,19.737476920966486,2.373620895825746,1.3320570622265784,5.4318867778081,15.327375568132037,18.328008908499406,0.0,3.36182705383303,0.6851942107092439,12.06025989040534,13.731398952607963,0.0,0.0,11.269843369100041,18.49799106688922,0.0,8.468029119429728,1.2124988072254723,10.03902106460016,6.013853173061437,0.0,13.083153884028391,0.0,22.7500981014226,1.5392601505971948,0.8125775821026373
20,5.573320192747039,8.600643091859121,0.0,17.457575681088574,6.750888487083305,1.545001451028316,2.3276567477775636,19.298383445116723,0.0,3.3688320059260626,5.637540211539053,3.1177776158638153,2.208850562312012,0.0,5.095735792235444,3.697862392381708,16.43832379751609,2.1937832409025484,7.964997700591016,14.628215615405457,0.0,2.982002819661075,13.127654400473977,6.329861519434574,0.4438282113689329,3.399846657061555,0.0,5.253465319768574,8.852367120437304,4.566443553115244,6.013305088776711,0.0,16.46831173786514,0.0,7.7569810902094725,0.0,0.0,19.514508842771143,13.891300343865884,2.9512360671616413,11.22337855319629,2.026705634805845,8.046306339559855,2.1832023385599326,7.500982937702703,19.31781875121654,0.0,3.8013863214868064,6.259119010642669,17.3991580571589,2.8098091560937504,6.806182824253953,0.0,12.142602990315261,12.4801075992522,1.1192883633877049,2.966582521295943,0.0,5.881254935251025,4.353978443741166,12.121907085749367,7.175323299290819,4.283762516656274,16.31971723568904,4.239564613223404,0.0,0.03877601158018251,0.0,0.0,14.841131069287755,8.995941614441127,6.472400537916224,7.6377569725368115,19.974524878074938,19.638625301082,4.093812167884492,0.6326436697752715,6.591220689048789,14.806628856879557,17.326359646106717,0.0,3.4652687605087937,0.0,11.629338165666294,13.275854932242996,0.0,0.0,9.656196799692028,19.26563866473355,0.0,8.900021465080432,0.022645454081930083,12.714178787417143,7.205374020536899,0.0,12.194438801098006,0.0,21.39046137059588,1.408316453870004,2.6061374740531553
21,5.6978968661269676,8.298880236923216,0.0,16.200611768332358,4.668957415830812,0.7145564984932165,3.523522398294711,19.226247684818375,0.0,4.629348331066553,4.117547414447656,4.0702814895226185,1.3452233519716543,0.0,5.250693068375874,2.568895955737812,17.447345817219563,2.6659513164270736,8.338211068820613,15.113871339211572,0.0,2.866671409695523,14.325283279118096,6.628249200092465,1.432604583252929,2.5967402882792827,0.0,4.889580184754984,9.568906511505155,4.064184301270583,3.942843164933884,0.0,18.959126068692107,0.0,8.174862377845386,0.0,0.0,19.826547183811726,12.7212400900072,3.4689590890589677,10.94538518558267,1.7300270205322192,9.25821014835687,2.713892853020316,4.92875756862394,20.327872261647286,0.0,3.8704971534625843,7.363889676647895,16.18113193166836,3.405058481343425,8.739463157152814,0.0,8.40446206051129,10.634219493473083,1.4913219781171545,4.082686210108878,0.0,6.660962615200426,5.41942649779825,12.589754534306799,7.4142984251760575,1.4168603339035126,17.633403960430662,5.341696091258873,0.0,0.738505148056972,0.0,0.0,14.35316545847518,10.854834056842975,4.514273388904392,8.3266498555746,20.109126260886235,19.693652786190675,6.009186612320857,0.1729665043616766,7.7614858568898875,13.610409460248944,15.697279050286292,0.8335017410608909,3.432143740863556,0.0,10.176319582489382,13.369331988150115,0.0,0.0,9.324802393686534,19.11963296601456,0.0,7.565192653922923,0.0,14.47099088887556,9.125715541625016,0.0,11.761493773159925,0.0,21.566502183743154,1.801551629692911,2.3174536538771573
22,5.900101722911607,7.718593727830708,0.0,14.717844347913216,2.61602943622493,0.49840671967879047,4.778257726388037,19.9177357182937,0.0,4.957452254289939,2.919692318808065,4.432727596354802,0.0,0.0,5.599638790479776,2.0126500795485436,17.37306717915464,3.606817189590044,9.127071992598742,14.466825664249642,0.0,2.3556610687528003,15.284860259580405,7.399957160825131,1.6547808228386867,1.2604607983672107,0.0,5.093429779276177,9.087235498745622,4.625017259289655,2.663704218552541,0.0,20.48393933776331,0.0,8.976452792460126,0.0,0.0,19.621070165546406,12.066826519347831,4.362747528807523,11.114480278429363,1.5736083536430563,9.57194275932525,3.931570972642162,2.812515703112856,20.838421830354882,0.0,3.8643967037474245,8.598665063346665,15.040067791660173,3.6330578890660368,10.088363293473824,0.0,3.2713939255106563,10.076267545662033,0.8315024112259914,5.86592297729176,0.0,7.077646013843742,5.487353415114027,12.670680913440139,7.486068091176485,0.4041196173523023,17.716238603776848,7.2597693750559,0.0,0.964540728712139,0.0,0.5591832446439042,14.337979657707402,12.749433147372423,3.125634165668676,10.19051491406871,19.460592603070342,19.48055212703224,7.539232231448185,0.298033825929652,9.032378555781017,12.881144624877106,13.622225856767704,2.1514689249619616,3.209123983076023,0.0,7.751205454846179,14.390942707545458,1.816909171590268,0.0,10.9406082459901,18.007724661756157,0.0,6.53723398747346,0.0,16.245786320979043,11.102591864940162,0.0,9.930639443963662,0.0,21.679893875033876,1.854761185494878,1.8927562791209827
23,4.702190556412535,7.502919872223636,1.2702043734566404,13.836531403154982,1.8386814244662828,0.0,4.7290551501713285,19.892883372120664,0.0,5.868501310695628,2.1035528472307528,4.739666192548049,0.0,0.0,5.231876488066947,1.3467356279578055,16.24593886698604,4.736814829484244,10.36044346506884,13.516319000796841,0.0,2.3569854516184563,15.25528770691829,7.241398293912799,1.971866662868123,0.3196869230084136,0.0,5.288406080176989,7.611941741397734,5.443473505556801,0.8449994342331015,0.5277426068114384,20.72986653080621,0.0,8.634436371846423,0.0,0.0,19.550303438231538,10.01829025052653,5.3924990599204,10.862971915571293,2.1120995199793757,9.702274179926642,4.67088646242277,2.4284442336293197,22.17387913277907,0.0,5.267490248549515,8.016366734013456,14.053990413662776,4.356675563029336,10.233702085750593,0.0,0.0,9.186942190539007,0.5608348641092125,6.502344225379058,0.0,6.961981952217089,5.349628444753535,13.393417520467144,7.40460506098395,0.0,17.84598134344248,7.3821040739259445,0.763703328224647,1.6211839743165628,0.0,0.0,14.406691543947268,13.861107361619458,1.9161455916346393,10.480886092661441,18.119380579214013,19.2143704692578,8.104412466725435,0.22779743956468312,10.77475216159214,12.770812072454623,12.779873103740401,4.287258462301393,3.182259256142591,0.0,6.962234789504577,16.13600474171419,4.155551891225831,0.0,13.111808781341708,15.777895867705652,0.0,6.940989482203393,0.0,16.025089694581347,12.000672647724942,0.0,9.056593101222816,0.0,21.585675461552995,1.7550978031338236,1.3714904208182688
24,1.6275331459388944,6.423435992199353,1.8036883279700104,12.457634687415528,3.057301173515311,0.5035100863477728,4.177503305005928,17.875965274070317,0.0,5.376258779139447,2.0166028000647125,5.382485718704398,0.0,0.0,5.462649523416473,1.4857595622622162,14.4535033930334,5.409833118516014,11.315210722866869,13.542116774664958,0.0,2.6040256316085126,15.063227785317794,7.232245830994941,1.6758949487001145,0.0,0.09112295872823672,6.375909288018414,5.415991458978018,5.681954607670541,0.0,2.1788549920303044,19.351686094095975,0.0,7.672764144112797,1.3052984133888161,0.0,20.037378781505126,9.053671019579687,6.486605833109156,9.683590072788267,2.471266749731157,9.264890356831327,4.65293965639848,1.0228696073941386,22.57184893657238,0.0,5.239344034945031,7.223768006448072,13.55896903762821,5.00395758566799,9.213451751906902,0.0,0.0,7.0176396780618,0.7128996771351579,6.387224079121399,2.1896654283812014,6.822566458481505,5.185668839180476,13.850844566593393,8.725165590294111,0.0,18.38395592600138,7.208170120610539,4.027534363798634,2.9610328444478737,0.0,0.0,14.246762954975955,15.246362097833172,1.718433051559936,9.73665330503383,16.186570424929613,18.514686543381533,8.309933431201541,0.41878850419793423,12.559831222892107,13.099314908347742,12.963013895085044,5.442436624815815,3.4713876415352733,0.0,5.930967690260257,17.46795068855092,6.374135409271436,0.6494361496797207,14.476256454226256,13.535493441166729,0.0,6.6132104067577,0.0,16.200622052942194,12.221455667241813,0.0,9.03332530158805,0.0,21.796138904496175,0.9868741013251423,0.0
