hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,21.201526005866935,14.254004440806305,31.768591289335987,25.57694071647599,59.40829259068,0.0,47.165967684692944,47.198169844894366,14.300075921384288,69.72374991826666,22.8631431343784,26.062357559672,46.805790470613886,0.0,33.40502438369912,21.2969034247426,63.7089028061079,25.762339249101117,11.45775209489819,29.953882719757353,27.558634027552227,17.919488311055595,45.469293784190384,60.73357742579783,6.200285901089739,26.502355290810314,25.947181715839136,47.10869133416191,16.189871133204715,29.429426229214165,19.300408331850658,26.06311774192282,36.51069047728042,0.0,26.420771477772202,27.936323248443035,3.228126927880144,24.35697070217489,28.60236109946694,36.74866633190157,32.67491092865535,50.91171193604401,10.236648688848888,22.748713041337204,15.954236621278362,40.82100845680997,43.79842790318901,26.64588285270908,13.338825459509508,55.99912501362337,44.60894898613371,43.54441966712035,12.475902974861665,27.020648959532238,32.14260505248853,48.696578276698546,45.96587945712825,42.1933928132119,46.11789916215176,33.55515706693928,13.687871360225373,40.46041753134041,46.69720102220001,46.09253329356773,67.58398492663115,0.0,31.971517379200755,59.183176762574995,71.40578418632876,30.96287938681642,24.46787742730922,36.52049138064765,8.506657810941174,0.0,28.06247089482674,50.82967554835132,37.11196310942677,13.855728650683709,50.990366426792455,7.071853617100874,27.554943366087556,47.36500074867375,0.0,15.516767588529184,19.45831424276335,40.61103774004396,28.483378753543388,30.77087068986765,45.24809232346469,18.064818090017383,42.93390039054325,25.90293969430447,48.557134761265395,10.5276041130505,40.9381047406374,27.303975661030435,40.1455342665097,38.837009444059,39.38838595541452,31.90432179544194
11,25.00059814965585,47.228165574494774,0.157010053462038,26.385303619299258,31.926064259371827,14.490968441472184,26.70319732920285,46.09758087794378,47.48730900467145,51.52988506013891,30.05527476442925,10.763274082570618,43.684996199564495,47.951691545687055,40.86707075076936,26.413880979317952,35.869264828205694,32.09173450927763,15.972531353295754,45.59143937420528,23.847325784582253,18.005690046932315,38.52113223989708,18.88751345566317,20.956786368177074,40.59599743253093,38.626074400961286,27.26543543777833,26.92145472662251,37.30432765899906,58.627787858027084,28.21435210187578,24.148576467469095,45.63737771066358,42.5725623384694,28.28638587306454,31.110625910823014,57.611595349308345,48.04162379484576,17.954018126539957,2.654183323582192,22.130040847669726,37.7216048215942,40.548323739891465,55.362292190554584,23.845763229144417,34.73831652560076,32.19217338108572,23.955927550412824,20.157313053543977,42.489954274711316,36.346411937480305,33.65894848196212,15.317164741105877,39.49975696913007,22.759647268751536,13.002822304816974,14.318106022375204,39.39957430962333,36.140624387596,22.497420267351224,28.977460594471417,8.517645870977272,41.567728874130076,45.75378938667553,68.88829311595688,35.557427626190936,66.12796432265138,48.38040442429075,45.808245268436565,40.39642747565692,57.276544435775776,20.647788473822366,8.503674777034327,41.87210578411227,24.897521799054896,1.0375108924996965,23.605407184668277,0.0,22.979071747219603,51.39989072593286,3.061840354705854,43.74882877151411,23.459720586599886,34.83584449102548,25.280442111445005,16.388634201147326,33.45835470610163,33.067315105143265,24.22864937763502,13.064199601819325,45.13178118257416,20.603342393114303,35.04162086675138,66.13302535322761,36.826305400130174,42.330013718463896,16.196807535622366,39.82380408037976,65.07223586346893
12,44.852538100376265,44.71122347816507,35.89552056936665,51.88363139452376,52.03395136004424,10.182139850552247,16.39741209865894,59.48114308830648,24.66071811052887,75.24701642713575,34.255078072307455,36.17133915289823,50.74739023252549,47.147126193455776,2.0566458352423744,5.360830707664061,33.0787635906763,14.685215648338415,19.90682809519217,16.68480678014381,49.044728218643925,52.78579913785981,40.7332542262587,27.562970723972036,19.02125667293511,15.29962738938391,28.080984736729246,50.60777831331677,23.528014173521644,40.996829239000895,8.115896976391461,25.040743789971803,20.33116790914512,41.98911976528569,23.538175029773242,32.94879012375919,50.50286619672543,12.706216626796927,14.005624927394415,29.692648993887587,37.17383288003363,24.28088238227103,11.780541615667065,12.545402360590316,22.155367637891274,37.43359829134978,23.815493871806932,50.393930760581334,26.037781005225398,51.55397092361707,55.01850058045307,31.96755427982085,41.37241673237566,29.264986547944474,45.46426950613651,22.625348670427677,37.73906661785931,13.674570683729414,37.23818737688244,32.593664153261436,47.04740311920993,6.803539778090535,21.96081837840992,36.31471079587162,59.72529418365378,53.20348565926567,36.232255779379884,28.145571764538563,18.112542834477395,25.950705872777178,29.895629959276455,11.521241444889426,30.875127568279503,50.349177354898515,27.863448701165986,16.449371877753055,37.83282542215197,50.027780418631,11.823684594397594,33.457821592888024,26.694803567119013,24.968843554861174,8.783209953774197,10.840150566425738,30.241630501493614,26.566042980222033,23.57258708806829,0.0,49.6892982449116,36.466225440779645,29.713936906494165,37.12401404996128,36.113468903590785,42.36374873112122,42.71462214515385,44.02865483424745,43.90709338122619,22.256176814288857,4.005651610041976,22.855552867522714
13,16.02432288491665,32.71070433772294,41.030199027186654,46.22966544869888,19.557190965093966,48.7736657292746,22.911806612759428,15.639702677979274,25.050685528838997,24.1222370265538,31.89867249079933,30.869372019729738,12.838890035704843,20.185832600423666,24.335433851115152,22.24404837551353,10.54858696229747,31.838584525790885,11.594382912703992,24.988208475191474,31.46217385280631,27.347356267537688,34.028494534150454,3.198424839504998,25.425592258503947,12.374753175601345,54.55164850395086,44.02764523678816,27.85035677090391,52.52253300666882,34.71421958314896,32.32982395020824,22.331774685846675,6.009269508660491,29.692169146457527,17.70862206019099,16.54318853411393,41.60749212284071,41.019285991542795,20.68621703632805,14.426754865603684,8.109354090626475,24.63969864198112,27.581892604382514,17.354564523972805,37.12003784765882,46.13105352184199,62.10014064984148,26.57141607887693,16.260539168737267,24.851407321209383,23.59961618164572,18.63765246865204,21.80747666042243,32.932430121585966,38.480056503912564,15.305501784602592,35.817079826029506,48.384724539456855,31.272379077915733,33.78402728794498,45.874788457314196,12.88529879409849,25.57227240047672,11.815792403996573,2.9989808960361195,0.42617659985876344,29.073628023823858,31.96069002060059,29.340898763085388,39.331874887360385,24.87234628199074,19.756444201997116,28.617134296375696,26.35261905059573,26.77733508013149,39.468836723075896,14.556660528832046,15.576361325067316,21.449861958186204,10.893529172671714,52.019064193536295,0.0,26.054764812842738,46.415989119976686,18.49064350347243,19.20320134769089,23.266268395399834,33.58780176824948,22.85530311542853,14.433094348189098,41.527086903660575,6.943033014736855,35.720680039389975,40.570813317332714,18.473175683529128,10.348559041387768,10.535304447312173,9.900033553894357,2.4388760561571665
14,20.530337093443414,22.76971841782177,9.642670157313034,8.294764738977554,11.524555368461506,14.548079121353398,3.4132448141755294,28.080051420226525,20.516846009680847,5.567029975177057,7.137048756157522,7.904007643369642,23.041794827100063,14.26564083986584,22.747204054684527,33.28901691025801,30.300614532923447,10.419268958634165,21.169426610702693,7.534577502817278,20.514407160242097,25.037699131827413,5.88648040824542,3.2684741094771628,4.502528075089161,3.599204531247631,13.566258680569089,13.27585990105662,20.44222417212502,25.657493347059194,14.211157940581161,10.08666487856446,0.0,19.746756601867542,7.621190866090311,19.528815644802897,30.001788974407003,11.269571720817897,20.327416741810957,10.777561159387645,7.625855240037135,30.669683590202222,10.425363433750864,0.0,9.893342672776207,16.26531042158942,7.562111307263386,16.601603269150374,34.38539461915724,3.2372298802946595,14.343940735088362,14.456326569428386,51.62656304517908,3.7031202345045244,7.16646228190406,9.675404765389336,32.1693933742873,13.609264991536213,33.63351787854701,0.0,1.5951589442014846,16.56544704155788,24.58109432193687,0.0,42.521557245653334,11.267854178182722,8.021684365591291,18.979908692053428,25.757199115550875,27.22777579422359,22.78883658171165,15.206463419966322,6.101815780974233,25.93758560231359,22.26093235326735,16.71133092358053,19.709686398535382,0.0,12.894550796050883,8.568049551669937,26.996336920684712,14.348034001081938,10.508047596993684,4.010923319272676,28.29452370648648,32.52565602668669,18.389889115082905,9.028292219362427,10.091257506896838,11.065844208891338,6.717993894244074,17.792469036385786,0.0,4.764593168871935,14.45446967655629,31.93836686159084,35.330794026677026,27.54233628176052,0.0,35.90185187716016
15,11.237120394888638,6.011038225899579,4.625411065381307,7.337454387427642,3.2702204155338244,4.4103374654376175,10.58543034563718,4.545291480799971,6.309904206034597,13.859536704737167,4.624997602299625,8.869964790813285,19.917307931367716,4.548954929442934,4.226582676613154,10.756773003077566,8.679498908238132,13.463916964277292,5.591754823292575,6.892180268521736,10.60752639201395,8.022572005268461,9.698855505295336,3.483830586460411,15.4208772301996,7.550161635080521,14.284678585709436,5.386709481872052,11.17097462553493,3.0496767468179184,4.9219019701035895,5.46961339518769,8.949477756161098,8.1360445034871,3.0879439381802722,12.86737166406536,7.655698602113354,10.788114670446335,7.863733677488634,7.1835123294728245,5.324891476733219,7.1361357158238405,4.254720581242637,10.498953419144021,8.321643615401541,2.464122978931714,7.934629955530799,9.013332107788012,7.256498041300896,6.253844104876794,5.780493121743287,6.4424402578849085,9.340857296527917,11.52711020075922,8.82989280906997,4.081687117995999,11.572852799823448,11.623571587486397,6.5696250240961716,9.450390679165283,6.648552699054018,9.806582928027238,10.17418800010542,16.1520609027365,6.008044895858799,6.177921881034784,2.891760818154828,13.318030257274078,12.464174331871027,8.793139982183703,15.868403719663718,5.481244692510639,8.097214383465984,11.466866033855952,6.251148490934144,8.84571268461206,12.84162033066912,11.662411086328,5.270473572647699,3.730147211177602,0.0,9.284611250144941,4.528547348535576,10.074629277179808,9.76703086622058,0.8897401946043839,11.6004312489616,8.561934917465155,6.156133024231464,9.42431432002732,3.4810258103061855,4.676500189177749,13.089248256435134,9.945760319050592,10.620686410664556,14.045102799886486,4.301013376469304,9.701931024907198,8.551253222480355,11.794712976707645
16,0.20480699789862267,3.888051839805049,3.0162893529834145,2.16668765718382,0.5336253214583138,0.0,2.442241916474893,2.244021605196325,0.0,2.1756311328800244,0.29879359702155095,1.7172389926177152,2.215998004572205,4.9444652674466365,0.0,2.425714269543168,2.700235353926975,2.1766137947234543,0.877674608076079,3.259399034110463,3.074994164885482,2.2938359084138913,0.0,0.6472851180786836,3.0963575592373123,3.2488748640247387,1.0886542560234571,0.8739565701871268,0.0,2.2609585703095254,3.12321617418277,3.418398816885479,3.5270623158028345,2.4447954516005934,1.3726799692906235,1.6178631288808736,2.231520901757261,1.5448948752083067,0.34303197360544724,2.446344554661401,0.7490400103740101,1.1478156287747794,0.5384824665567887,0.0654016287311221,0.793459164850575,0.34258044337300286,3.5040081627380215,1.1314330022966301,2.3510280713977547,0.9730890028519629,2.2155559606850206,2.061977414064045,0.0,0.6041987594550376,0.0,1.1683545033185472,1.8640097587831066,0.5632177651277773,2.4258187724413673,0.26235314512171715,0.43296336113683465,0.039239015450992065,1.2269275501641053,1.0003544252345584,0.9351914732451673,0.9979517805620874,0.0,2.0825836834475426,0.0,3.709198927572762,0.5642553773766615,0.5022188500428098,3.31632735100166,0.12194596331850338,3.6346915634705006,0.0,0.2845111146802106,2.2971765479071724,1.6800350888594089,1.5874956535043785,1.8476744226910053,0.0,4.783874308494583,1.0466387654180345,1.167809598390635,0.07318720551126923,0.5708055189902831,2.946633171795627,0.45634195150014123,0.0,1.777747935468883,1.0612899664981645,2.43952784185478,2.772389950005302,2.830261788087732,1.170384534056458,2.7291101105737487,0.0,0.6126574479523326,3.3799316160222554
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
