Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,7.748435916324313,7.042465275812216,14.345178800345494,6.351028658917719,8.441849052633934,5.861087125423861,5.909757564360498,13.073636635405647,9.926286685976528,3.7165745923793008,0.0,2.46379732949632,0.8316394409152696,1.2685890310482275,0.0,10.938803936984193,14.22465703702817,0.0,9.063745675496996,0.0,9.40776485092281,18.36114275609788,0.0,5.124109700712246,11.915671731303087,0.0,2.522197486285149,22.21472644677512,5.10833361815118,1.8740467954514548,0.0,8.374377341505756,11.823915394849827,13.647011506600837,0.0,8.956058497412819,9.731155365942072,1.380885611033964,13.351388942559538,5.401421653090209,0.266913578109528,0.0,3.437428029152069,1.782785516474008,9.29633944754504,0.0,6.9819981298655245,12.64087684358039,4.270071644872745,3.149365133803558,0.0,3.410080833639934,14.46886420530971,14.111267184642475,10.364868339614368,8.859161802050306,1.9279338273757647,10.39784334816277,8.649670275077384,0.0,11.332102223939447,9.199990262661807,6.890934078043838,7.251933709159193,15.892787595338039,8.44861678914146,4.815688879565055,9.699420688150113,5.212543295143723,7.424461802107353,13.235448241349467,0.0,5.644674530090646,3.419753793982686,2.5813783096496543,5.08070663449258,0.0,0.0,8.884228317946945,16.9105621309118,5.1873830841456545,0.0,9.34338261868388,5.569573372987101,7.5897553385259275,5.096251537410366,14.688385408224455,6.53136330952946,11.30869552222269,3.0080177447211507,10.437115500045199,7.157673499625529,4.684898623929639,12.336332027654574,12.723477942850554,11.700531900574163,0.0,3.8410992913658393,0.0
12,0.0,8.461286435949027,5.680859565720276,14.875900905083355,5.368285633202119,9.316173534365404,4.531130132556233,6.045439053085136,13.793541036248454,9.33540662458062,5.437935919838963,0.0,1.597138954898857,0.3372336504375726,0.0,0.0,11.063739552145138,14.579231072315181,0.0,9.974907348207278,0.0,9.802792165683158,17.003614357022812,0.0,5.472410801244202,10.928904781063181,0.0,2.229686338660864,21.025641896691166,7.475807764919974,0.0,0.0,8.57440851677196,10.366387378069327,13.625955723349678,0.0,6.814542188590996,11.129164778366075,2.03808530982068,11.232022764409479,6.39719013531807,0.0,0.0,1.9968226804944407,1.096944782107248,9.76048642475799,0.0,5.543709166183659,11.936670923620188,4.311613867195586,5.752716451755607,0.0,4.046865172725307,14.220286573983891,13.693198261635281,9.033043244343599,11.771808623085802,3.641278661961665,10.541620294247682,7.927801502211672,0.0,10.11043332025422,10.615071764960415,7.244846517448882,7.900249111632676,16.49019009502543,7.489880695645443,4.753800371910569,10.948208459358925,5.641009522648505,6.178026778793914,11.557083964748315,0.0,4.752109762177719,2.9894299724754827,2.215931504143138,4.967985502448435,0.0,0.0,8.148989124559032,16.08171214037802,5.487801188411413,0.0,10.415851588182887,6.063977992029415,8.75895494389188,6.049135058548601,15.76527359776281,8.783338960668369,11.470178369110823,2.4771679967919225,10.540167109591042,7.899453495672221,5.701371958794955,12.44087034436899,11.919251354535321,11.714185798133236,0.0,4.315165820850888,0.0
13,0.0,8.59111884102141,4.7951986355843115,15.491157041633898,3.6993978631262014,10.176940567661038,2.64990713129586,6.065942654041536,15.12354416598145,7.57463571265225,7.211033443432569,0.0,0.4881291877078917,0.41626168915452055,0.0,0.0,11.530894930953103,14.903473054789313,0.0,12.244596927003844,0.0,10.6885280775534,15.15657220134354,0.0,5.589083156558727,9.202548810002337,0.0,2.127449996061666,19.965076618970528,8.340089629200438,0.0,0.0,9.537549662019694,9.10126584603173,12.859211381512193,0.0,4.419464242731374,11.549148374784572,1.9499962743009402,10.110440928556791,6.880416482922317,0.0,0.0,0.7263715989082273,1.180235637427577,10.110777055979248,0.0,5.254810126288669,12.021579980285761,4.259159625252703,8.27895497583692,0.0,5.341193534222579,13.562491912384186,12.853543804452524,8.122431398504446,14.828665658519025,5.165632828821016,10.712326965652519,7.036437480021121,0.0,8.418562510344596,11.321143607829217,5.9008656511894415,9.13814238023382,18.06283125174587,6.658686465245902,5.070748783089919,11.85686514470984,6.8465142832633905,4.2003540820296505,10.150939245243631,0.0,3.163685767288951,2.8420630658955615,1.41601044526925,5.835646660116978,0.0,0.0,7.5660459034750716,15.114263153980822,5.796841481780356,0.0,12.405138013569449,6.2083483189144495,9.149384234069593,6.939370814558931,16.54118197627695,11.989573922374362,11.6366701750622,1.8039440076684388,9.525739106786734,9.396784801072855,6.956934898977848,11.967993578254191,10.09124638019681,11.685929800569912,0.0,4.045851676492215,0.0
14,0.0,8.300147324455605,4.350462806996807,16.421019234953615,2.8145917881233746,10.014338703654321,3.1538121985460625,5.3707563479299125,16.73235093468662,6.341959322501981,9.571764106604457,0.0,0.3051896727377379,0.27952875586099335,0.0,0.0,11.063866004286194,15.001621524961998,0.6234353204551262,14.79644241017277,0.0,11.992233815023834,14.299640583453531,0.0,5.724078674369357,6.794170579981624,0.0,2.3570362239481244,19.85207153901941,7.721081295047038,0.17324115816079022,0.0,11.729522999729166,8.227162918064245,12.081601859587492,0.0,4.114146789664229,12.940842778080723,1.0373624992229828,9.77678907914381,8.745511015016184,0.7427544432536513,0.0,0.10680640891132853,1.0110787113084543,11.073184603242238,0.0,5.628164652967752,12.408512575861726,4.33892175260725,9.47110520305696,0.0,6.4784473173518045,11.980430440876262,12.053993568496786,7.598048470632515,17.441870866710854,6.292834814298115,10.17486846615018,5.617090942929259,1.229173190131121,7.289973053989371,10.962199206040005,3.927398535480231,10.08248142946355,19.240075148437192,5.418874072268839,4.633606734866783,11.859378214421545,7.848120400381728,1.7572311452709322,8.577315464074767,0.0,1.644887412727087,2.8658495255683323,0.40065442264265183,5.913145337426522,0.0,0.0,7.657081955432087,13.361268327926592,6.803470156960716,0.0,13.180356136988902,8.069519964277445,9.579112294925688,7.853434487650713,17.588040933655204,15.75095633529201,11.367043892270683,1.0732843829697805,9.042199353844104,11.73856138302811,7.790301014475961,11.20635029919697,8.232034025405412,11.565927592763328,0.0,3.9057169433155905,0.0
15,0.0,7.923242261228021,5.123154906639416,17.090717366942336,2.6819225935429523,9.155561174498008,3.821819103917136,4.118368125494912,17.60979905903665,5.7294784944631205,10.576860438143722,0.0,1.2272969934965614,0.05474517370399923,0.0,0.0,10.10795359298217,15.790981110616183,1.3341314212089994,15.958985772616568,0.0,12.846176232272764,12.728067323270174,0.0,6.298095969302834,4.95017987868804,0.0,3.181120726210701,19.613814867320773,8.640867540866418,1.2141823802797642,0.0,13.42654054206716,8.851992598165157,11.474388995536692,0.0,3.7102846178967264,14.488329479247149,0.0,10.218576480174196,10.264928246355174,2.65851293496159,0.0,1.1345431265167392,0.9451431265850436,12.008050397627834,0.0,5.815304216017855,13.466378330253079,5.396030485902018,9.765552523233044,0.0,6.942503377408176,10.14347297126788,11.441656541587696,6.826505751712315,19.407941248884036,7.512930011159584,9.514146414505422,3.8900319548123763,2.217148408552081,7.067921312222978,10.272063204418174,1.6794236820385064,9.551676300045216,20.669808096524918,4.919065828817748,4.051861252429182,10.14556608204322,7.857262897400171,0.0,6.528105649050828,0.0,1.1645342375981516,3.56002383663884,0.0,5.247133087879571,0.0,0.0,9.032479242293714,12.144297178033124,7.337010071860314,0.0,13.170060566711456,9.217700743770129,10.21369567739973,8.465100366468992,17.862922208031573,20.37233092253715,9.827831230971018,0.06126819535305916,7.8977992005615985,13.418661572518419,7.9532314582906185,10.738209047501925,7.3528799250325365,11.021178702027076,0.0,3.8612777267874394,0.0
16,0.0,7.7957256910089,6.683543316731706,17.622150426475603,3.5777105762596086,7.862105451378202,2.853758201626297,3.377500276461846,15.927479943113276,5.6530175426786045,10.960267439732242,0.0,2.2424426487044027,0.0,0.0,0.0,9.360827045421292,15.896058260156153,2.0554903826733026,15.575450967821237,0.0,13.362364380892208,11.535492800249994,0.0,6.126720645234462,4.443080409018192,0.0,3.5764173406593978,18.93082790988309,8.646131751752996,1.7798183578520064,0.0,13.771439510069124,9.825558205657707,10.680331656391928,1.093083512182365,2.3485150111431707,14.278968692727226,0.0,9.995416120888356,11.594206728341419,3.916856950129657,0.0,1.4067628325859403,0.5157993831798819,12.031654579272878,0.0,7.251864416990681,14.723568021909152,6.858637463721142,8.50650720718421,0.0,6.18765757825891,8.548132516345495,11.573066963577883,6.175597678262469,21.532042837598528,8.112298418945045,9.780629821638819,2.258940987544479,2.292449035868053,7.221483759789477,9.862509392320229,0.0,9.239743765038522,21.94713747316444,5.608670688735163,2.4648393450797563,8.233541486099284,7.85701726149583,0.0,4.437936587167718,0.0,1.2436851480572484,3.6933945573609837,0.0,5.027208166559614,0.0,0.0,9.947860159534578,10.85946946055158,6.345229531074429,0.0,13.844069209649659,9.442744091811367,10.536799076083934,7.86340152917181,17.957096274754253,23.41081729446259,8.998277348960867,0.0,7.4166839113574055,14.56347199254149,8.387663320187112,10.277990117611925,7.011545051525406,10.751025016428887,0.0,3.13439043023814,0.0
17,0.0,7.003327909194708,8.213140876446033,17.51916906161607,4.631936481208243,8.889411162162173,2.152535487976201,3.6416601185778354,14.013541527958651,5.748259193482193,11.237654814795686,0.0,2.459935678485638,0.0,0.0,0.0,8.644783656566744,15.196434963411278,3.7455294182897845,15.393748108921429,0.18101714581020456,14.710384240117161,11.389263818128132,0.0,6.042584693269608,6.333638235495741,1.5080704349479896,5.283688858125867,17.451893446962877,8.883817730331574,2.804973222348508,0.0,14.189577147807501,11.16693126389086,9.266537736122064,3.6419339148263097,1.0839100310280214,14.3408808797385,0.0,9.056831621887259,12.801356201879027,4.75840377296114,0.0,1.5134157020255996,0.5892659943124432,11.295586931797203,0.0,9.214508433689389,15.945476821770256,8.849878620044214,7.667171532248906,0.0,4.4517958450637884,6.762090092095365,11.613707633289735,5.348591497455148,23.28274722824045,8.051424765328871,9.932572801468154,0.840134717978235,2.952601584345971,7.420938920312076,9.272213116155054,0.0,9.468157063185254,24.045320990366942,6.773337450292358,1.4378252745501117,5.824368508082124,7.342612397049408,0.0,2.840433480811738,0.0,0.8179849788148941,4.166182260281753,0.0,4.366022053899722,0.0,0.0,10.3383733354894,10.572338845256052,4.785129333822352,0.0,13.91966443138309,9.72730106494598,10.81665791268205,7.513227590492524,19.558534732239526,25.169292798462916,8.412877223028875,0.0,6.686646585632486,15.816249837690869,9.000978529319415,9.642001468246495,7.014992587928278,11.163198638368879,0.0,2.8688229705173134,0.0
18,0.0,6.0783732141490106,9.204581031061569,17.078261299744355,5.356336673815511,11.1846788880037,1.8761581582414575,5.841115889520031,13.452033306429172,5.904396270870625,11.273696018466243,0.0,1.8027955625399112,0.0,0.0,0.0,9.431387096189999,14.061990912904609,5.083393384615815,14.582765572943824,0.0,16.540786026337262,10.766920594638169,0.0,5.934112530366793,8.177131966307073,2.2310883286519188,6.276434818780079,16.973353828435336,9.370147992029587,4.002486041298762,0.0,15.793337715083823,12.19827612232696,8.538910846753268,5.280773796866307,0.0,14.696566994346288,0.8242772004331549,7.203699508358131,11.851524927149512,5.161278517700188,0.0,0.34694708145885844,1.5336584918923775,11.292857936026714,0.0,10.008255055032995,16.991287673003626,10.261184979863327,6.852264311771025,0.0,3.698657603111457,4.162493920209416,11.98712576513152,4.986481694061176,24.779456437309367,8.069513612201103,9.694478960316125,0.0,3.91829795882623,9.346780301069106,8.83058313733074,0.0,8.211496644625843,26.601912137993605,6.320400754890095,3.28815381502686,3.5446964182254614,7.62007516911684,0.0,1.4979919950517093,0.0,1.3155394380249952,5.614008586589696,0.0,3.96937456965927,0.0,1.702407870403757,11.398346912150085,9.418702279511205,3.2179384664762534,0.0,13.878750197922589,10.891665418754535,11.010701893773938,8.146133228515545,20.54310834969765,25.786422094435288,9.200159797750546,0.0,6.810527361687096,16.480208317266758,11.182716961209586,10.206843592606738,6.9975418970251795,11.951113659178842,0.0,2.7745634679801294,0.0
19,0.0,5.222597838144112,10.34467679980595,15.773243666202045,5.6335738802555655,13.351934244918443,1.3693912106426138,6.710106129360753,12.773537226476751,6.565515639934905,11.886386381695502,0.0,0.9149813200858459,0.0,0.5046260166411036,0.0,10.493192214811355,12.865081888631462,6.26226625550653,13.772882431121339,0.0,18.162930537263264,10.850432375190515,0.0,6.249259058738934,9.495094125514077,3.1795582417107484,5.995850607300608,17.015521067214546,10.02518667882774,4.553486473720048,0.0,17.354155265669053,13.074305914429665,8.146819217985456,5.2928378110977405,0.0,14.788819101776244,1.9925916624399358,5.773141194558204,11.184110509120092,4.7891401795886495,0.0,0.0,2.8451684583840917,12.118756619439317,0.0,10.254732513360107,17.218232815850044,10.379680555913662,5.924119346159766,1.3292074124583424,3.457851113558169,1.3906918889106041,12.417913730895823,4.044936292074615,25.715706041677883,6.835448196391253,9.075386012073173,0.0,4.404235625858012,11.870256187148255,8.76131554595283,0.0,7.355799884376909,28.051723294921892,5.244665532752738,4.46917291652547,1.5814401819743233,7.245912760312898,0.0,1.526923770577283,0.0,2.146047407245839,7.306348900769876,0.0,2.045858460647847,0.0,3.5457755544927467,12.571788950616817,8.632641689800165,3.09725889457603,0.0,13.666881173675888,11.694102480209132,10.83828112336009,9.55417151212659,20.578622359824358,26.52658712223233,9.866027667641136,0.0,6.348222247509553,15.661060881635343,11.960738950699685,9.932016668821266,7.393906909143577,12.31744688584364,0.0,3.6732156364853465,0.9405095832452304
20,0.0,4.08625893336094,11.233132789175983,15.650664725011445,5.4164940436970195,15.329930782747365,1.8689912407132558,7.083762182391278,12.481888905618145,6.828640683991838,12.564213503453196,0.0,0.15062368161557949,0.0,1.3889095921316263,0.0,12.095158858274615,12.429864759161298,6.480795269885392,13.609928981375253,0.0,18.576884568749914,10.621108407836434,0.0,6.4048828310964065,9.568941455012546,3.8827192213687747,6.253139438194603,16.60648705325365,10.839614660176391,4.057135912747754,0.0,18.078545226596432,12.154260420469555,7.877965843113596,3.952531856425318,0.0,14.94511503537413,3.499758350841068,4.729300960471434,11.343452863456875,3.726287112192032,0.0,0.0,3.3419469760981055,13.246428363227906,0.0,10.5667733238493,17.39400238683247,8.49962852864946,4.100630374025891,3.6843114583946646,3.618451451622069,0.0,12.229347984778514,2.4364247751150003,26.126317331200173,5.768372723382254,7.629835042331297,0.0,4.091570943517576,13.155925143488377,8.644920622973117,0.0,6.790593994221684,29.63248848680103,4.195889593133169,4.4249234932585,0.6657360286250285,7.055501510552648,0.0,2.015122125207731,0.0,3.2143208509561756,7.1969113134323575,0.0,0.0,0.0,4.004442954642762,14.676909940710736,8.267421460018728,4.22759543593718,0.0,13.101049245388296,12.245229553649082,10.41684337239273,10.259473132546084,20.261026465731483,26.261072715944593,10.146307510361735,0.0,6.278712791081688,14.58000114242595,12.374022249276708,9.692173044415128,7.654871461779615,11.866679087481465,0.0,4.194038366141587,2.5629373638083006
21,0.0,3.941493425384993,11.467580041229198,14.449983132366036,7.044384536587438,16.20606717906302,3.1014041087456636,8.797548676279652,12.048630121045967,8.338968029530943,14.554589205664733,0.0,0.11558204818926132,0.0,2.7547904262618728,0.0,12.48679525321543,12.718915099910546,7.143939563665922,12.988891731527914,0.0,18.51308900228322,10.628716854066973,0.0,6.3775548757612714,8.791802051183485,4.65911303162456,6.113418163029633,16.036531974465255,12.03975671608701,4.1666333879574555,0.0,18.836905815211107,10.96786617560129,8.790326285442791,2.843091253870086,0.0,14.666396553529328,4.904119516938357,3.942368278934044,12.63459116333183,2.812288579489956,0.0,0.4377061282756207,5.154234283616587,14.518836581613105,0.0,9.763378569336204,17.75290189672091,7.6318887829994795,2.9792375277634022,6.6926683475408,3.8926331651377577,0.0,12.88121801632522,1.3001027413243502,27.17072763105877,4.871713399940616,7.161583556942748,0.0,3.7793764470980387,13.665036145314168,7.557768587408273,0.0,6.877208630736743,30.816407338273887,4.435571904574199,4.509890994276585,0.17899602691912353,6.6347630234479364,0.0,3.415658621586463,0.0,4.150172397478547,7.235189877021045,0.0,0.0,0.0,3.7832115201661596,16.08465303993858,6.731990255277275,4.906823048446178,0.0,14.294534833338354,11.786515476781005,10.236641142458375,11.0359618504657,18.88714347432526,25.377726671925704,11.483295137279939,0.0,5.860571711405061,13.648852153846718,12.61165400820467,9.444082807296029,8.024442068614674,11.815357949734292,0.0,5.270478699045391,3.4863211139157597
22,0.0,4.66761340261818,11.144955896174983,14.785855415298187,7.192495636135609,16.53271239316124,3.3306473910737076,9.971873404091152,11.905450371161383,10.458564279735306,15.680342985089506,0.0,0.0,0.0,3.7520642008364318,0.0,13.401366545014284,11.916931039382138,7.083573482853291,12.309210530230889,0.0,19.34527079921068,11.494188086030325,0.0,5.589060584083884,8.321151976471405,3.81367782257895,5.798369754427555,15.718073178582305,13.34363459260181,3.1627513783024455,0.0,18.285914896864046,11.148294229686982,9.760657984806755,3.202521319273375,0.0,14.411334732576286,5.160693369458946,3.8087560626508967,13.633477423781455,2.2096654649530536,0.0,0.7262687524548364,7.100321572155461,15.9876495141399,0.0,9.941080174820097,18.819959415572843,7.348526586558156,2.8357592006405237,9.18850371690193,4.800066029732145,0.0,13.371121588522099,0.9113690950413273,27.83215421762289,4.910882270273387,7.554432868916795,1.1286574517281354,2.817687617971276,12.74605420166116,7.253779280133683,1.4184577516936985,7.369169245575259,31.337891109736535,5.265358612317803,4.765069409101974,0.17252741583782782,6.27056895421032,0.0,4.577301055925132,0.0,4.417425383611258,8.184022845334798,0.0,0.0,0.0,1.4154665584848916,17.328545348153945,4.787163248591757,4.5805055826071435,0.0,15.09894233799957,11.913500815958024,10.339897263626742,12.3534192837413,17.572272130458717,23.983729962290692,12.942822118752883,0.0,4.930773564778666,13.169806634563734,12.291403178416797,8.817452349245897,8.831031045896307,12.034637643016335,0.0,6.096098909162303,4.240275195039105
23,0.0,5.838882013002915,9.516423387647272,14.86035367921168,7.372437679081501,16.785671776785687,4.2177170607503935,10.87236689203527,12.267975747308064,12.524341376168854,16.104988822440415,0.0,0.0,0.0,4.542380218072422,0.7091688949790198,14.373899974283567,9.809495251788643,6.884736081042176,12.318930079939562,0.0,19.958738187627517,12.282427124934554,0.0,4.407412318369472,8.29464103451745,1.3287607822578265,5.246628094071304,15.018893472502814,14.503897087099322,1.8014167240865149,0.0,18.68831672476637,11.62495088220777,9.786530945576255,2.937993007851468,0.0,15.298507158238852,3.871485528226106,4.5585594765758595,14.653488648519307,2.2824703772809007,0.0,2.0715716285453825,7.975792632957493,16.849571414565254,0.0,8.81984118883781,19.496027405087947,8.347057507606655,3.4500967393627757,12.008738895543242,5.384670683080564,0.0,13.29990798928446,1.4095707126049586,28.19166598033599,5.188354234394601,8.070117890633103,2.560771330004002,2.5257134532809706,11.141930691591952,7.16593737352753,3.037805268708728,8.628717505250378,30.864323854453982,6.225164526550682,5.35212516858542,0.0,5.325795438125972,0.0,5.914994555826937,0.0,3.7635853090240996,8.563699351391861,0.10456558546116312,0.0,0.0,0.09601053215838196,16.664130210761893,3.50084415092409,5.15636491181917,0.0,16.173103703146204,11.580680684610833,11.385376943945616,14.025173996463021,17.89162413882689,23.896301999623823,15.019630176601783,0.0,4.94222979583176,12.829253373362441,11.568157072835668,7.781803950595476,10.002523470858963,11.473896213394106,0.0,5.696165708989606,5.864908117493714
24,0.0,7.168575049308858,7.890314051233807,14.072641753972594,6.908517724212952,15.662094226811458,4.647118834260356,10.507723912944154,12.386300253113372,12.677523935186361,16.264506005072874,0.0,0.0,0.0,4.709338072799029,1.2752191190515996,14.932900362859982,7.8190350818038885,6.432991842677774,13.389607681380406,0.2167448652505577,18.950921402515664,13.800546028891652,0.0,2.5371819408114105,8.785398155570938,0.39087719460535464,4.734154967141267,14.26621771446245,15.12834105713182,1.4524627697394443,0.0,18.402714339726792,12.443232573743781,11.192325242851009,3.468470184492699,0.0,16.229231213040762,3.464568123460803,6.218393217553448,15.420424859129518,2.456297325463075,0.0,3.539922886680115,8.241299699930204,17.235149181184724,0.0,6.1747955680248445,20.279800110353506,10.310183870469213,4.714822366825102,14.387821071882303,5.98134800312117,0.0,12.042745766206295,2.9977469915789836,27.668876206698105,6.123867553830899,7.953443288730906,4.042806994176458,3.1724921856991117,9.398305171535522,7.411800679129474,4.188664974213518,10.400362588635332,30.84820939648571,7.0780349008930745,6.400019511354289,0.0,4.876920351921802,0.0,6.102921870639952,0.0,3.9572327803547775,8.850419019279432,1.061805559366479,0.0,0.0,0.41505453169363626,16.170838224746852,3.3488291499651357,5.243935432617948,0.0,16.380524780363984,9.704838572890612,12.878378467754523,16.004127539116087,17.594664596139292,24.58926805017718,16.173401747056484,0.0,5.410096836307437,12.433622517402998,11.319448595179985,7.550746464679115,11.015172487743683,11.35223761123573,0.0,3.9596999212615245,6.537768581082959
