Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1232.9272969832189,922.5942364642378,2645.001156176189,1836.9971526017507,540.7046182474378,2219.993107214403,1124.7049165367237,818.2561153846058,0.0,424.61486225717204,344.21133975891723,655.5543905498218,511.4244215160992,1028.105231135192,235.53967135445362,1443.2433074987493,1109.9864366193656,1338.3326886764874,1705.5922527875532,1810.0515237257177,641.6050560383884,1234.3948810309853,442.5221549813099,1006.8763279144182,973.0663759903771,90.06829101214578,1740.5333552495122,614.0201927959231,1528.3297121573733,36.13809345323864,0.0,0.0,702.4060207324943,1185.8070255185662,115.38152675079402,1851.727138921151,0.0,736.1339187021312,616.8805356394819,1216.6342563121887,821.0313882457237,754.7302193460713,738.0887135885957,1240.5351707223626,169.5160188446947,1977.620956550567,262.1327533453799,588.246623181871,1562.66907629638,0.0,1562.3911262358397,1021.0139372111109,390.89142911981486,0.0,959.0437992525578,470.05136109269176,1656.0134678821219,1150.1508088348517,249.27762806075322,1599.2347948800357,1824.632845999089,1.9888102078172096,622.1760379610245,1220.3755243272562,1291.5369621373982,0.0,278.62907736931396,651.7438404602432,1024.1378460144783,1409.0191752709186,965.9846963195043,1842.1764635576014,680.6330449298541,1017.6405467728683,841.7624186225075,521.3040038190063,0.0,330.66378876906566,876.7032719674316,0.0,1346.1687280881893,969.9442582622686,886.4004151793115,974.7911582180742,0.0,1537.523777847064,1291.7696270520232,942.9845846578523,540.3516255168996,825.6606435350607,1162.0180681474205,16.798079196950198,306.79826764981476,0.0,472.3992439792983,754.307291307364,724.4032527358808,952.0112059089424,222.41760499268202,1304.0310092691234
12,1239.8876788370483,956.1148019786999,2573.2842141685924,1730.9385930775882,429.16860722657816,2257.6385361168236,1127.6853233603804,813.7792036434035,0.0,371.05085789105016,282.1795413308808,702.7888927116592,515.4694218812466,947.2509775181691,316.52210558497626,1543.8453958293449,1054.4329074307407,1294.1260520600504,1728.9957113392118,1631.848763645652,724.1024356002135,1288.271751065494,442.8709168311814,998.5385543757595,1013.7775605656002,164.96786553984236,1676.776200177756,668.3796915507736,1460.3124174171353,118.05486001221391,0.0,0.0,732.6461018286916,1118.1120673405383,118.1214859637513,1845.0860181603803,0.0,773.0161882180718,471.47091515101295,1076.3316697092214,778.7359316509987,762.0508656318085,627.4658534298555,1235.9894783145428,88.11094923787016,2031.0501593308331,340.02276469543426,733.9214198494905,1549.2954184062291,0.0,1583.22307193686,1046.9341511073417,466.39570521265557,0.0,960.4244533937949,344.17338005625555,1693.6781856041648,1183.8625654551156,229.09984682144778,1679.203052021243,1838.2271601763969,0.0,704.0875746686226,1117.8201792626346,1289.0438004779057,0.0,266.9755689262671,730.6582052986373,1039.8542067906608,1387.0056272177367,1025.7865757055758,1875.696117312289,730.6921728332094,973.2572007158184,895.1626792944718,595.7021159979299,0.0,341.22814805167843,978.1308109758236,0.0,1395.8444580416767,955.2142508876709,969.0016814412724,1018.4922119594632,0.0,1511.9637354540541,1228.638823157458,966.9922376572245,627.9967347118644,916.9205969474214,1198.1128445471968,0.0,395.83529640606616,0.0,532.8426297409505,785.3349436009423,746.6135599571179,875.1471304763836,249.62793042477801,1270.954988609355
13,1203.4814695346483,957.9422846904805,2463.710466978175,1642.7588354546288,343.10228094622767,2274.6057782734615,1133.7186931866765,804.3655893609027,0.0,348.9718179778939,175.55662757187827,686.9632909814003,515.1561511397239,851.4267739858184,363.2351096503543,1618.6895642384625,1021.3358948647436,1307.082575959721,1726.045394672387,1558.9081362868938,782.7235922447926,1342.0259033681857,374.82102416725144,1022.6623833663418,1119.2700537918165,203.59184786832282,1606.9239306964726,678.6380843151436,1356.3456704621935,169.63327048230497,0.0,0.0,723.8404708337681,1036.982494980245,208.96091808584208,1835.7923907120698,0.0,860.1270459493394,273.61585467097734,958.9672426311442,795.4892195321318,759.0588999584021,503.447236792661,1191.763307940604,48.204452993711925,2055.035224824493,407.43300830332095,860.8528937994588,1515.730969177463,0.0,1565.191222569948,1045.376365167097,543.2129901032879,0.0,907.6034182232343,216.66510053477225,1765.4324469354974,1219.7045845036955,276.3186717509857,1701.772347212438,1800.9480278686433,0.0,780.7669274575039,1001.1209469661896,1249.987832194572,0.0,218.4875016567737,825.6887433188436,1029.7892024135483,1334.348277806267,1016.9157365888175,1914.8633950230424,751.3024856335672,1036.1477800007688,969.0404477887513,676.7992856304813,0.0,338.9518234835268,1035.521711001849,0.0,1457.669454476848,902.1617437420875,1019.4818282195345,1065.630495425055,0.0,1433.2830689189038,1162.697868967698,956.460560313305,733.0703163375879,971.7043377627529,1168.4272607464295,0.0,455.3307389380476,0.0,567.0695278317477,757.8900676989326,742.073187076539,763.7707858708136,312.37569800452195,1277.4985393548432
14,1155.7947387839367,926.5153274618795,2342.969873052192,1571.4141036272695,295.20289864542303,2260.7029708353903,1118.810746977052,757.451914277007,0.0,322.0399673098831,49.84490443364973,671.8853253633662,479.16197052615644,828.0806401446338,384.19019659109654,1669.2410457544847,1021.9193210789214,1349.0327358416775,1729.8446254226124,1587.7702736702608,767.1811426856468,1380.7044471401764,353.1750477363157,1026.9926768670969,1306.9063200266698,212.54491552759998,1522.1291521397752,661.0599347099028,1280.9661022851653,220.96242110496553,0.0,0.0,687.0204806950479,992.0174380635453,361.21905920201294,1739.8407948855247,0.0,962.0587362757952,136.2613348704425,887.8447475122368,827.5984904009719,725.2977313623305,391.84130763335,1120.2891436808761,59.590974058816414,2037.9699864533982,491.4011810640432,940.2018916671357,1495.0606700348626,0.0,1497.6062260854974,1076.1832689565824,589.6511295857497,0.0,841.5031493714589,175.57786698449286,1844.7656613299314,1295.2339855516334,313.976786724013,1753.4593201215966,1788.8597692967396,3.926003291432494,843.8099916661939,885.7596028185567,1166.0630187218358,0.0,129.84565258327837,883.029713343494,1003.9507621890609,1295.7861295910639,999.5665465658383,1991.1252750783483,767.7567722877599,1190.476115119879,1062.9080346933483,753.363250546125,0.0,369.689715649911,1087.342020934729,0.0,1536.040524967235,857.7739572394014,1068.2322740940963,1114.0124110309025,0.0,1386.465365096421,1057.8034290344776,948.5585687907947,842.0894524494497,1003.5652969922644,1118.8125442730332,0.0,479.1054419812916,8.720643518188012,586.5061906600856,672.9583606419812,733.0534889464678,635.7488347087087,364.823451521857,1285.0082170394899
15,1089.5746439440322,868.699147380046,2236.4047704610907,1485.200815744996,285.41533770114984,2226.57273834189,1102.9404983492716,675.4785300719229,0.0,386.4930087279258,0.0,679.277363704235,379.2525875209226,872.9450087172378,399.6685683753331,1714.3213206188616,1042.9561072055499,1409.2189160022244,1768.267471782971,1664.0670199554852,717.944860335326,1403.3373942659805,396.8235141774476,1020.345521233954,1498.2327009111686,134.55968628498306,1426.825399887382,628.0378381905174,1222.7175884182307,216.74349954375873,0.0,15.36329806395861,672.969712763231,991.6706065203692,484.47987606729987,1579.4835688058306,0.0,1060.1722064248133,88.99910441712234,815.4173144875855,856.7858742542934,715.6652940384308,298.25656293018255,978.4904657353637,128.7214657739097,1973.4355439602882,578.7528612889141,1002.474195153251,1452.2604046794295,0.0,1438.355723902624,1077.3238066994263,635.6627923271955,0.0,834.8436634968368,132.34145459730883,1866.9045292350343,1376.371538522043,288.2018084199019,1842.5632283916207,1779.292571185345,94.70653574883238,899.1814292103232,799.543938293883,1089.9776392311003,0.0,5.557056467188886,913.8879240072986,1004.3080784014412,1273.2510264692824,1014.3637079000804,2076.2206323660193,784.6000482484002,1376.9040444011782,1120.1774701278905,829.9604064561275,0.0,471.38786719266875,1137.001817473959,0.0,1607.849157830342,847.3438923525216,1152.049525404918,1159.6290101786883,0.0,1388.3275840777615,973.8453351723701,934.4554208704426,892.0536463254311,1071.3188904214721,1103.476124063398,0.0,542.3212289441517,137.7629767885427,601.3300715208823,601.3153064489409,712.0457167139217,534.5937785150472,417.1363617950526,1254.597300145253
16,1003.4937109213647,828.2234390458416,2119.1858315857653,1383.27100169761,299.80680236089546,2217.591057339436,1128.4098319458608,559.5948875968265,0.0,505.32161441092444,0.0,674.3323004856544,290.6879066835951,929.1006486842361,431.4267486391609,1713.8634259978317,1094.080274608061,1466.2310881013789,1819.2927486054655,1678.9804153426448,667.4063953157831,1385.1147121548556,453.17969309338156,989.9471432618936,1630.7121515219678,25.838991226398434,1332.6939940501118,630.1395812970882,1253.9978653366934,122.3369591837569,0.0,115.11952111038988,714.7642321777876,1028.685069140057,617.179412678294,1423.6431710407537,0.0,1127.6624045992453,61.66883336922024,748.8044985766415,887.3728128122335,731.7320815059038,238.55130672581527,864.6723785225178,200.52686692956092,1922.5337972765292,694.0015955268331,1049.7446124623286,1391.3027331250769,0.0,1449.9648849840619,1044.6295970827387,719.5985477486105,0.0,901.0492562972462,97.82378429630364,1913.595080946065,1440.824907064708,268.00238264491657,1922.9801067003118,1753.0574784698251,167.7758564837767,990.8995165386405,776.8477601194753,1025.8289257384567,0.0,0.0,945.7253171072686,1028.010911171787,1284.7546810735282,992.7135597699137,2157.3770004603157,818.396499912948,1575.2363098751493,1107.3308883587836,864.2274868345195,0.0,602.994952094775,1173.2139368428805,0.0,1595.8491936670284,790.9263301072763,1223.9866342304986,1204.7697352886084,0.0,1355.6707647332355,954.7281423306313,878.1485002100139,912.3207177607592,1156.7024258984288,1093.8692771147932,0.0,555.4008587663899,281.7693843513679,604.6616805684118,579.7287867577072,686.1292872420199,466.98105558894525,514.816349116904,1236.8324141303879
17,890.7068213368282,801.9221107037313,2021.289760944654,1315.4542536471513,328.7427309516038,2277.308466126616,1220.6249241814858,476.5472518340032,0.0,644.7956017017754,0.0,617.3111294370655,262.33201127183924,921.9668609653336,465.5003335368834,1690.000178610729,1122.9820816679126,1547.7700022337663,1875.2507547501305,1674.7986705475178,589.2896878532069,1392.8726853527014,462.6067786951573,1058.5514793206012,1653.4025299428272,0.0,1244.4430125782524,655.552031270683,1293.9598336993536,61.07489946681039,0.0,176.4795306501759,740.2027777431317,1080.100581982592,778.1600206139624,1303.663678098903,0.0,1165.4273403650561,32.189796453886174,679.7411861473006,903.7687132791912,769.5382126532764,148.9856433358242,819.1967846957323,256.59925376114785,1852.5570494087797,749.6433762729662,1020.9511033391419,1317.6575695154593,0.0,1502.1992819548514,1032.873784447418,757.1438646066807,0.0,964.8474053362636,50.990686362945894,1914.7990139635867,1498.1192476643268,335.7671157214412,1970.6653534483357,1699.3087745331745,213.33020050710616,1055.7337778899134,776.8170887769529,947.342144689711,0.0,0.0,958.810794316713,981.1409719446483,1269.6170067651954,945.555605975205,2187.384001076388,827.9743596206919,1761.6420487360883,1031.6030100937492,907.8596460541805,0.0,679.7337225866811,1190.2185674314583,0.0,1544.4833233357233,682.525420377917,1247.2487003031852,1234.727411507108,0.0,1282.047542738026,1034.772122100026,796.364779472802,862.35456494659,1203.048056629586,1107.7026194308057,0.0,522.6901145575858,399.45273895408775,629.1154718986752,574.5848210966936,651.6040006038825,425.65107479452877,633.6772875727036,1203.1268848311483
18,742.7657384046809,845.2154302872354,1966.1632625361963,1256.714725370723,339.2772650830897,2371.679312233481,1326.166821063432,432.9996866359199,0.0,722.8025698206646,54.221601258318174,529.0446130564362,276.17681790664903,871.4105291644809,468.7201773920964,1665.5015303283867,1089.152015955046,1625.8305398592488,1917.4454139647119,1673.2818807608605,524.6605761859627,1425.6787729166351,490.8613431229336,1139.7002511509133,1682.181476900836,0.0,1129.3925859116155,697.702366189032,1334.8644836453695,51.02444811791679,0.0,206.5526665901815,738.006275506577,1162.1458684018685,945.7661718868262,1211.514948999507,0.0,1191.651150193077,0.0,617.8117834956372,937.8317272290983,817.6932167603106,74.93782464833214,788.3490054550903,347.63795061061614,1742.813700995238,727.6606504686958,888.5038594926002,1231.958843526768,0.0,1539.0144085449429,1063.321954867336,759.8581000110074,0.0,1005.2665753540429,5.1359950548638835,1870.2002391278893,1572.6168166623079,403.7637708891744,2056.3183144712843,1601.67339102003,233.64033844368373,1054.0113923466295,784.7239883881236,940.354211297802,0.0,0.0,992.9410007222981,870.1361330481593,1217.8049496706994,876.2470202271684,2175.10451991867,859.1878220520903,1927.864721594909,930.4058513579002,943.1621482566027,5.589931676647552,772.9124254499009,1254.943527976554,0.0,1437.541604201544,555.4099858663349,1207.7864545185978,1331.3999055215686,0.0,1178.9126708603878,1167.7563775377191,739.5152438187886,737.285172256654,1242.660562054254,1163.056312974019,0.0,545.370975078436,541.1312481671824,664.2036578365429,491.3902209297756,617.8788397425667,408.14989306184447,657.5693411893235,1116.0100551369248
19,610.9972505311825,945.5204744097837,1924.1655414339934,1200.3506284076566,358.0373764695267,2437.5094706130108,1427.9708497587567,362.5154549872265,0.0,749.0343590529047,128.36278722897612,398.72934402101873,324.6355322182972,830.9400232035881,373.2290861177131,1668.4036581383539,982.214734578185,1699.0978577548558,1868.2036357039105,1668.5278610449986,516.6215852995408,1488.5040562616377,546.391250496093,1212.0102355407337,1719.1398623853665,0.0,1003.5618467680965,730.7329924845317,1376.3868031089303,40.97513011336275,0.0,194.3284365594435,760.5080778387431,1238.7115390307779,1119.9424427856707,1132.4504625016675,0.0,1249.5476575677599,0.0,609.0201829897934,971.2437921536139,867.0259813670508,57.44717842436387,773.0730998999795,460.74227024483105,1587.8100086160327,667.1267448295172,736.7876575388857,1152.7370391714262,0.0,1539.6516984633108,1123.2493422074845,788.723634313261,0.0,1010.6035486310094,0.0,1805.333315486996,1646.8731606558495,477.507454211299,2134.72791248752,1504.0852792102796,299.23853517621075,992.2739416519444,798.3232729630953,978.7317667011137,0.0,0.0,1049.1903435284605,740.1908412937629,1163.417550644787,823.0790120680327,2094.516225736081,911.7609309081714,2044.9638788120483,818.7635091038276,922.9923211313433,147.49881451430213,853.0939953307235,1383.7147180775432,33.14021947604374,1308.555209810363,435.59824841725583,1179.919144509631,1424.770606804998,0.0,1065.3453992891405,1289.1420054019086,700.4807661370453,587.5408391923005,1269.3427762997226,1182.9680333889928,0.0,592.3074740795137,598.9435301361082,657.5137397000234,411.9046917357094,616.9567634291241,439.927723046918,595.1335589796746,1013.1776030648821
20,483.46214162620817,1022.9941508440269,1893.1198527150068,1128.7163078511446,380.6432972716315,2478.7958581720936,1538.663343164068,230.60450607892267,105.15959240970369,731.2051732289326,222.01302575698412,265.1965029394965,378.44330887644827,828.7601519130615,290.79272528392636,1673.6724184769128,850.0812019745331,1755.7500517150256,1803.1645377069262,1693.6152170319042,489.5270840665186,1522.1892809457006,587.6529621865221,1289.0631560486422,1761.6275190896645,0.0,940.0074012929488,754.6509564758908,1354.2992779011206,4.154485126569966,0.0,175.9619278838412,779.3162717332614,1377.4519219934355,1255.8454289467034,1057.444364096347,0.0,1330.2581079598394,0.0,593.6643089634891,935.5940570218718,859.704254726085,96.31069472106594,758.7144947168287,557.1894093116493,1483.589225564986,569.5522738776307,586.4337345650104,1107.1279203286254,0.0,1519.6692574875888,1114.1195757817563,867.2818116013478,0.0,1031.49958309017,0.0,1719.1226799217907,1714.3061949379644,533.369981425388,2159.650661167573,1433.8910628677,410.15416670789045,957.8995343678866,834.0885410891941,996.4790648736675,0.0,0.0,1163.5484419665793,626.5029672671906,1086.644976767861,813.9270356746136,1986.3706403798747,968.7342358877645,2139.911539771581,658.9149881201153,829.7777582734894,302.93797416993044,881.7063557868256,1532.4502070691842,111.09134769872207,1205.6046188439345,337.3894029213922,1142.179548345057,1508.9956199026235,0.0,941.1407180634045,1384.3440018800948,656.7415398575736,501.545248670602,1302.359344509834,1173.6468337823826,0.0,678.4746770286895,586.8250114033806,666.1181701457426,347.29194979687287,630.3694439029687,474.6803290114925,515.3626767280856,942.6110608963289
21,353.18564365422066,1091.9374362101087,1843.1283360449747,1052.4525103289293,410.7154668275953,2558.6141863556836,1623.9865103264253,78.49612826704504,191.1062123332573,734.3035029541144,322.82198715377,120.35184884239311,427.6136669540462,822.5447429981286,223.6720742264938,1627.2313666013265,745.6655794842319,1763.4268942010972,1719.6699852674692,1713.34558324712,450.4280001817308,1546.8440492924242,614.5093497949722,1332.3211710714745,1819.8776515284276,0.0,933.2429732232825,798.00324306855,1266.284352566673,0.0,0.0,204.30529321060544,740.1045598999111,1555.8040539621406,1393.8836649250584,974.6801759074999,0.0,1389.5832981503222,0.0,588.0561651549567,816.1926896864642,788.3506712248656,92.59914339770387,712.5043642979532,654.566179600531,1493.9651304874824,466.776899545206,485.3684672108308,1082.3425498860163,43.81140345707922,1462.8585148704865,1066.6174076131147,893.5438370695513,0.0,1044.4951168705188,0.0,1622.45922223237,1785.8759971934987,593.2401363757175,2133.270973536716,1398.1920003973396,473.27580314037425,951.1133340230199,919.9167143586683,1002.1202590166154,0.0,0.0,1252.3768870450197,533.8990741878376,1033.8798632562216,846.4591862210964,1857.6353499310967,973.3176390424313,2155.3659429973204,518.6769063436307,668.5879506731249,462.9962278074206,909.238058795731,1630.9125603458542,221.13555150687455,1100.789596708731,237.0978632348316,1104.230289678823,1608.537987012145,0.0,827.9282764785389,1497.1253439443826,604.248879297505,414.27750606257416,1296.5935888114977,1204.5308483083195,0.0,761.9977420851191,575.6049285246525,719.8022687979923,314.4153939157738,658.761499045337,535.6838847492089,423.54452422119454,843.5654402220532
22,236.24366640628875,1163.7003306581873,1794.617674295917,1034.043756877481,358.78826660823955,2696.687470504732,1627.68104495869,0.0,283.11425779688125,770.6428810319319,419.644881167074,0.0,466.4090808858044,809.7352482081928,164.6083335811462,1585.3912809888088,744.887709731204,1739.6191424880908,1591.586479202021,1704.2046368978527,411.1958229450315,1561.0966595239152,612.1573556032893,1312.9689390040219,1847.565585897415,0.0,956.9495082515241,835.6790665016397,1170.8235776657175,5.731095149417683,0.0,254.96457136446543,707.5967995400204,1672.3542051020895,1516.424335554192,890.0369766709192,0.0,1381.3602894243838,0.0,585.9910782310021,698.8102006989867,706.6470870494139,40.398465431158,671.257280518492,755.8518213622847,1488.5454507666982,301.64098842398846,389.90907263545046,1097.3194421223322,159.23502289632825,1350.1996210275088,1021.7991909565833,860.1654484336138,0.0,1009.5477639483815,0.0,1543.261868606553,1770.066289021598,652.2930234238463,2064.3620397894215,1421.3607945246538,541.8330757641511,993.2129470224295,1046.1249697484823,980.1219934519253,0.0,0.0,1233.4314719602412,462.1048014178026,1016.907086377608,867.2126590840825,1749.1053760843647,876.7188523165263,2116.445974682223,490.6206127711708,486.083288707652,618.7747662211673,888.5905886738391,1730.0604862062391,333.54751443087537,996.8112955930708,127.80896783274841,1113.168963931378,1695.0560282773345,90.68879468238254,702.4962576518099,1607.4479707805024,550.5802201963411,356.3738324623512,1272.0170426269942,1215.6331174774214,0.0,829.6942843934889,540.583405450852,846.2578889754199,277.38147710578744,730.837321393821,554.7361521493472,308.9188398094337,759.8513834707096
23,128.95361241627415,1237.982436291009,1739.064103190639,1025.3612108096772,267.9020482045518,2834.9308493387716,1523.8497616734894,0.0,364.75556367806684,793.7274754324186,503.49755001150584,0.0,478.89832409545687,834.0926547601928,188.1610960647846,1601.738943597658,804.3353764157024,1701.3195022025761,1443.056638416063,1654.6501792422596,390.7814125392747,1574.2779520609774,599.0948529012744,1240.3475874643932,1859.6998928549765,0.0,1013.0832841759161,831.7092957600963,1114.8612864627771,0.27856143320332194,0.0,284.5537608719359,696.6683589061996,1696.3601678901932,1588.3909381346434,789.4518901346279,0.0,1366.6266338188327,0.0,601.5511915107617,651.0572483050197,568.2919255092336,0.0,653.5163202357035,825.0311623921638,1441.99555751744,133.2370290815304,267.73983199507677,1208.8208816013394,280.1936617615789,1239.8857024932295,933.0420382277008,779.9397118367098,0.0,900.3086147537408,43.214007454897796,1499.6964264003645,1652.0621872354957,726.6167217680975,1960.277863418526,1504.2498764045463,583.8591374963922,1095.2795251445136,1199.111303848294,983.921304994612,0.0,0.0,1160.3570451678027,443.06499049120004,1012.0956109572757,847.464348675325,1655.8663547699211,724.5900359556254,2057.9722518530803,521.4587292184806,307.7729725483958,835.1054270875973,873.3070322445876,1819.1314585842983,466.4021843845712,950.0496403728238,23.17082700271135,1155.008719811656,1760.1522271886774,197.27938878030284,584.9575086103983,1740.3115017688629,490.8950061898786,387.6684088451391,1262.9089841943382,1220.286534834297,0.0,901.2369210070306,480.14417360438205,975.7496859743612,234.94084350312198,780.8106563382119,514.7493237077474,221.36471856722778,729.383111230615
24,53.42318945117324,1316.0599486954131,1684.3255336534703,1004.1893049121229,195.3541300954024,2918.441297747305,1378.4771686731297,0.0,453.8204961616201,772.3074068137754,566.4509979628746,0.0,489.6428108348045,833.2387283798079,275.36679772631305,1656.9569014535098,870.3920419645076,1665.7926566059464,1357.7645953408337,1595.2058462754148,413.45019061596224,1596.330247359308,530.3348236572427,1188.6429073815905,1800.859660097481,26.630785712605643,1071.098607304696,809.4267924097288,1073.5362308297115,0.0,0.0,249.89238639978942,693.6476594130224,1655.274147328848,1637.2995826786641,711.7056534651665,0.0,1322.2405342814332,0.0,607.8383611121144,642.2774590672752,403.0423688591178,0.0,640.07120977469,872.5378420127092,1325.041663616798,71.2215099984428,173.59068893882636,1312.439781931701,374.5385300769413,1107.5910343571582,888.0362057785508,766.7156670737106,0.0,791.4443119084204,83.65950781000686,1430.6152606060705,1508.7854907901205,790.4311127811523,1868.654771581279,1603.6158933182933,607.08849946452,1197.4729830581973,1273.1933633326903,1005.1088239921794,0.0,0.0,1061.2430150397888,465.5901321101386,1011.3220070657718,869.5993112907504,1571.05347392146,578.876321464799,1975.6142893262058,562.6667174830819,118.86098425758212,1037.4870463659788,907.4248274273056,1882.336049298302,567.7921323455208,953.6265286347618,0.0,1175.6549736949155,1777.8958719479815,302.34427690973155,488.133586947752,1910.0305168148666,472.80913708250154,464.81562761327865,1266.7222058326456,1202.1384621023808,0.0,999.5614805559367,388.93392599270646,1085.1310746226009,181.402776795897,820.4322697266335,492.29826621781535,202.94764637886476,712.30133681178
