Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,72.12687663372368,45.17980659533819,37.553607500937815,110.58464057638086,32.283907844241355,0.0,61.759084853598026,0.0,55.416310382357125,33.2569295536083,6.5423001167119565,82.35252562683667,0.0,36.12385630061116,53.68206892327093,74.8028689769724,76.10750422749942,106.4434083800461,14.672623590863417,58.76416459506384,35.02085393857251,32.832963077856576,0.0,0.0,24.57186622237362,48.63955909020369,19.329543937271595,101.52561165365356,19.089609668941875,49.9374187783518,32.73656879097043,22.755550902429743,31.978677294299786,46.89710993463521,101.62015095545357,75.29029262975365,57.59484854830104,98.11365087057264,37.54078884940706,83.3661140026494,21.08041392406922,0.0,18.282536461126362,66.07841704944347,79.01606899669832,0.0,85.18583760565593,76.86713403332155,43.49000184927007,82.7069087432902,116.76600282910123,16.5631526363881,106.19907181343393,0.0,62.217134779036485,6.594108146032482,0.0,36.98770629966798,29.788319027315296,0.0,95.46876771490355,36.5339011067004,70.27946945263528,47.82942923566851,0.0,53.884594179491216,63.72412323293163,78.4470605708584,63.507919355529324,11.45783264068304,29.70962928705834,10.180802573354427,43.599008948894046,31.48516966047343,0.0,0.0,119.31933608929599,99.48515872414943,49.941149470404646,94.67389034173004,94.67350044035652,39.1649968370182,75.45717022492234,69.79089083962509,81.51727927625589,73.02390441552511,0.0,0.0,61.90136975519752,35.059052847449884,30.77224710075469,79.07305761641234,41.68203500326915,31.7265956317544,86.43707010538803,30.005559754344283,26.5287260355063,24.02158410090708,0.0,21.67694729267645
12,66.9305465190102,46.74578561513313,32.22281098463585,103.36138867341243,46.87847594233997,0.0,65.27302157673279,0.0,38.488205546991914,42.788999844111906,10.575630191664956,88.7992116645477,0.8059986073112029,22.708254359536255,49.572573366675485,61.945139682250506,71.03562656136951,94.52755163306342,13.850406265828894,59.42868985104006,32.48076776966206,44.26712144851943,0.0,0.0,17.688092106106055,49.69246005565176,27.347564794005038,91.37916638686522,18.997706390096603,39.876641604851386,43.50648423785772,20.118830425046006,38.70279660362277,43.80484937527884,96.79949082873185,45.30048864623975,67.12651718258935,99.81124899955537,35.13912314855779,79.86460619769568,27.88885587718761,0.0,21.6641758315719,58.117746342567244,63.46940334686627,0.0,73.28362249286317,62.652989574849016,50.16189651525378,82.24132000148114,112.10191820937511,25.23971302332434,114.4715000494673,0.0,60.740465177489256,1.472270109147118,0.0,25.274664095976675,31.826957306523454,0.0,92.32758562073016,18.419190906920413,62.10043485050301,55.93065423250636,0.0,53.78295951729377,64.99047350433452,70.68570052789917,69.23921360692012,0.0,20.06201636185432,8.572939398043676,25.025116282612853,32.76745362318533,0.0,0.0,119.33904585376987,90.99164951597261,47.75109812908046,111.29057937430804,101.96734967273058,35.743131590948735,64.50483950906116,84.11467752420398,75.19413477038741,80.46364392070905,0.0,0.0,63.93136162752475,38.230795629371464,24.924665113700037,77.0241239533795,59.104787768928944,17.258296798418577,87.49813468964709,25.725112323172603,23.41694355122273,42.22579403647126,0.0,30.832024872092205
13,69.93357687124254,53.80892010747024,35.537823401079926,91.89269842985291,64.27730205343768,0.0,61.48306352320154,13.816913276179445,33.450008101401615,46.59770237724159,15.716216652536719,93.11039974574412,0.0,16.80544673191518,56.23018606376594,64.53500487336258,53.60651991997287,74.61912397896938,23.012778604713944,51.99174899022849,32.91377978790826,54.53413944463422,1.5850658587444073,0.0,19.923786608897363,53.10107504467783,38.03236219247165,93.54390828799978,17.96254488578333,26.85063331588495,44.07714250133217,26.69381462525273,29.294401287560206,35.4667886720479,96.05743064782209,28.316802551238606,72.33426023469437,95.19796280332561,37.832886559804784,76.35077163952383,27.40747699291508,0.0,20.27609025199197,51.55225455071354,57.980498300407646,0.0,71.06455543052215,53.622332523741825,52.087720762071235,78.6135763633568,108.95628678114933,41.731153807590374,112.06785188724123,0.0,63.08964480045225,0.0,0.0,11.680530644530634,28.540056450818422,0.0,80.98989323582413,11.798601884057728,58.93147362290256,66.93556028203142,0.0,52.400560057574715,62.887505179604354,55.49895748173297,67.06442798773284,0.0,8.562655100178343,4.818670491568298,12.261820745092585,44.305566892197774,0.0,0.0,108.96121436368254,76.38785713981376,42.34257763942675,123.09333884299963,114.1084815266123,36.77423465129006,52.87723295256522,88.08920637605699,74.70878996772305,84.299922818462,0.0,0.0,56.24083720071295,45.86330084809767,19.614815880318822,78.1506178251862,72.00999849260572,13.012177699184814,98.5835995213792,25.564589948309624,20.67297308689149,43.7109606682067,0.0,42.71733664130049
14,78.3802709168871,55.376991811278444,46.04917144686919,72.07735452158494,77.9400749132964,3.4099493721508125,69.39057479192813,16.573140956146588,28.424430265632804,44.65173302533918,19.16065046723693,93.06913981174976,0.0,17.52460251790929,68.25483987225329,59.922168023083756,35.05188571438742,60.19022267357509,28.762211888626716,55.29417556670967,46.134921405310635,53.88620913765746,8.394522973784014,0.0,18.417759628923157,52.35870759115912,50.16435708541465,95.38254712634613,17.937046648940807,15.521719659743582,46.416638863802746,31.43781630809606,8.856116520575856,27.3735300308998,94.21330561329489,27.611373048486193,80.25845810742624,92.05054719975436,48.302537627096555,77.3807984700432,30.9300552733107,0.0,26.925781746405313,45.10615614834978,48.10221497042234,0.0,77.71195584681527,48.015510242929025,45.9002917735378,83.97178548202255,97.99815652906784,47.567695424312404,105.73715495780081,0.0,57.62847268620072,0.0,0.0,4.3794633736416415,19.128212833173784,0.0,73.93275432405375,18.16696271853032,62.716327948755506,79.77594036096767,0.0,50.44947388936932,50.69622515172309,47.580949729069005,71.73935125160247,0.0,0.0,3.841008852577758,8.832133325086513,45.512249733776244,0.0,0.0,108.99666940158006,65.37340750965838,38.383682187993195,134.9943035542965,132.1832483733857,44.51056950289821,38.20553336290709,89.59409568624896,68.81010978476203,89.78341454633434,0.0,0.0,49.48469276143746,52.92984385748119,12.179956069481467,83.78796453722089,83.33894810142482,6.313583235749945,98.80943526189475,28.33489965151032,29.710767557546497,45.874644860705864,0.0,50.23676425293911
15,91.55699428228115,49.5859119463613,51.08602434924481,57.03832414416908,80.0012337907097,16.810854276956164,79.35092042304257,7.911423122607417,29.823602720499743,44.21816122482316,22.362008796319554,78.00540762139028,0.0,26.231560441964014,77.54014869667493,55.2857438588536,16.523799229212365,52.71691211189936,36.4857779770739,57.378997813903396,53.6586593646842,42.284794474431315,11.676239030817584,0.0,5.059538421233285,63.07740675744521,63.6849460631359,97.94404167968972,17.673746452713694,13.649915863927607,49.538059729975835,25.851311932906263,2.630874976207025,23.761117750680445,90.73494696970958,27.06683687630651,82.0879699507428,85.52207793910262,56.876254713344714,82.06744233059021,33.52712009529714,0.0,32.909591919161194,40.821149650987564,36.781922285555694,2.9696517863696883,76.42951146404931,43.087521067025705,33.67119351130971,86.33902568278701,86.6466276296165,48.356825155714816,109.13292146036862,0.0,49.845246878692706,0.0,0.0,0.19140349039857085,16.071855834910924,0.0,69.42505429301355,28.160012130077956,58.75764099207958,94.27796902494299,0.0,45.83958098076495,39.20003582528146,37.09424439455976,74.1402794397304,0.0,0.0,6.228060290819542,7.52870786686605,33.78775634424917,0.0,0.0,115.02190088273781,68.67262114315756,30.99898344849994,135.05895964554924,138.9459728961129,55.22668989457922,30.394262404571847,88.92481603639055,56.44034093725503,96.60849425856875,0.0,0.0,51.420552652575935,58.8070715801032,0.0,84.00868579840277,90.18679406846834,0.0,94.9921010886964,21.75698602789163,44.266107571511085,57.36810238813965,0.0,59.662082052107756
16,107.20969946351667,45.14231380568192,58.73327283679526,39.88701794080896,83.72656071200369,25.788479947179525,93.34783903471312,0.10974782680980866,27.44114346107505,47.5935525910548,24.019955453739435,57.55705759643537,0.0,30.999070303713395,82.05998950754255,55.458464827530506,4.460461231300513,47.77001535048475,33.317833708773,49.52996208852727,48.922204557539914,38.43807028135385,16.03675725599005,0.0,0.0,72.64166455216088,74.69006596039202,93.86866940190464,23.746472374067544,18.786491842123226,50.464702763323416,12.485340832441189,0.0,15.367285694692661,86.14725662236057,17.63254135131462,81.26852939641222,75.38401496181791,70.89474201726053,79.90994991800747,28.958246538708966,0.0,35.326082866305725,43.292992902808834,27.792365891644167,5.477732359642992,72.9759800097416,39.597170714560974,18.945798403288357,90.98943735373959,79.18274715452,56.0279325052464,111.44163544984762,0.0,49.08876162462768,0.0,0.0,1.1402422011743525,19.543243592019422,0.0,60.99157722382316,36.6462805117396,46.7018272752548,102.71208508237385,2.8807162325788838,46.28043862630814,33.69168547873906,18.88279851899008,73.01270962979405,0.0,0.0,12.278966243418036,6.50151384169768,19.647129092536368,0.0,0.0,119.35943060403673,70.62697762762308,29.143384448135418,126.73384232224164,137.8215871080545,63.60850717260068,19.157139491717018,82.11863248254677,56.63951627976415,97.30502976762796,0.0,0.0,47.750183395295814,65.4952730515298,0.0,77.0269240698611,92.24260054263829,0.0,96.65525775185853,9.694704858397984,52.61700675316075,66.47450406863334,0.4359901350181872,74.5158343599472
17,111.36264060727514,41.90477360879474,55.81126342163884,26.96596949370526,85.57687159538551,17.064667069677956,91.58306214496285,0.0,22.723353717177194,44.37681431268237,23.894344913082914,40.46311098430948,0.0,35.793678710392896,88.31773177330564,56.51258670525781,7.840788624007459,51.934981806030734,24.460971836157956,43.86960352804526,34.047303842831425,38.811002061504745,25.425036066806214,0.0,0.0,73.06273106062278,88.15848056370763,95.99116652662633,32.06616927363304,25.690639741592086,48.9833778800619,8.101107768260114,0.0,0.12291672270588094,81.15473909819573,13.094314026885918,82.26622892558791,72.16222528707449,84.3097437445085,70.22207446380645,28.426083377020046,0.0,31.649028843955193,36.61045805549446,23.82489047468437,9.008690818070082,66.86805827893428,39.051754692467625,14.18905260756651,94.14541666734979,69.56077650853994,69.77274694053645,108.92088724136471,0.0,51.94890456748475,0.0,0.0,2.2807791966526523,28.318400002725426,0.0,56.92030648993702,32.69007318901102,27.459688611272888,104.76026675612214,18.272859578492913,41.76303124795842,40.24078239092606,2.0107286129864335,64.25482553318126,0.0,0.0,18.30987881556374,14.692888863979697,11.279488745205551,0.0,0.0,125.57707059192802,69.66523937242414,37.227784028634055,124.18115329980004,127.82853468481561,79.21302366178455,6.497026165862678,80.13858381580911,61.764012596728634,95.81436633567765,0.0,2.489912539896501,38.420620353949886,66.59745261395693,0.0,64.75180354644402,89.51582564879794,0.0,89.07872680159471,0.0,58.925067093988886,77.2908610528049,1.296047961614029,79.24192859271162
18,113.93567131828041,38.9275155183745,53.902703021447685,14.699983760572472,82.7609963389174,9.550330590265233,88.32183331052434,0.0,28.75314953809297,47.09936366216162,21.601283946089495,32.990402477721595,0.0,44.051601665646935,80.44968059342301,54.72957294207107,10.654008002645757,58.21158684489217,22.37414251140647,51.94727925248472,17.43919913337661,37.40241031494731,21.972390974299387,0.0,0.0,75.59779680145022,92.51817530687435,105.38841808825828,34.981541670094785,32.889013721644524,48.152183372613806,12.7166813468376,0.0,0.0,73.72666629382961,8.795394623592433,84.24786991605602,72.03998732988677,94.6388702394861,62.02646726674539,32.893508013667834,0.0,27.75565013860303,34.67835353533787,22.601943874732058,13.36607477793591,65.18827419025817,41.31444365320652,10.993476942551858,88.36986968754039,63.86245718016772,74.68969099012189,94.71447792651085,0.0,58.813744887723324,0.0,2.8993385173414907,3.1428980676352865,31.252524644562243,0.0,63.10756272659674,24.18206732902956,9.083273945735751,107.55488464809305,29.751373388551848,39.89351297631532,40.28316342115308,2.4965384465407183,56.396835265866684,0.0,0.0,30.260566902382088,19.25599653961566,6.899044526085241,0.0,1.7624204767836744,123.26828682278448,67.39241839437074,44.63091103810997,120.95522344987525,112.30655297179072,88.98065096145639,0.0,82.39174116823193,62.394998678072895,93.58926083668888,0.0,9.686761207396778,28.98119848364255,63.305724160686125,0.0,54.23245204903216,81.97383191673184,0.0,79.43233564371201,0.0,70.4388746809529,84.3136206225216,5.107230794133784,71.72346213898308
19,116.79708345238251,32.116682707948975,56.78006288297937,4.040374311599805,73.95536743782068,7.8442011417727215,92.30833033359532,0.0,43.24706333937176,54.687397485940174,25.634081329514167,29.686697191512646,0.0,55.94936862696763,77.32881497746897,49.63319669487194,9.0776856340226,61.676297425330596,27.238875038221973,64.78638054983736,9.179316080127911,37.882410246736974,12.157667670857165,1.9478591307716826,2.8780563550042615,69.30668853503771,94.43716823656518,113.7826082784071,36.060789079473075,34.62477863662994,47.204951472948345,18.597592367612933,7.956257321858722,0.0,71.6919226628263,1.1298597401900068,85.22431033584695,73.33435555171545,95.87981854343923,36.27687475577558,48.410734835391686,0.0,22.89449094333909,38.009251999814516,25.562801157603076,11.13198374166323,66.11823333053374,48.092505436614665,16.28634274009697,87.38211559521764,55.1322381642959,86.02022046410553,87.49371784209424,0.0,61.296750847638265,0.0,13.728035671410112,0.0,27.82406123430761,0.0,71.15939010315387,23.304030754427156,5.522428381527654,119.90771601907016,33.22585434137306,44.25929084797801,41.83041587557958,1.6670922748039985,42.99789924489447,0.0,0.0,35.59757310649887,17.81344206743932,4.4018574978915055,0.0,2.752984132509887,120.1280948384847,77.0988509156367,51.89720681917584,114.57777014561402,100.74869693286675,85.63278784232146,0.0,83.41840250614855,66.72728332766624,86.23434976791071,0.0,11.324637943991409,19.930373040095837,58.99141819851211,0.0,40.98539661576001,79.36324970788678,0.0,71.30339145515606,0.0,83.13846251785527,86.4637863792666,9.100542070309608,64.7870636086061
20,117.3657739147065,23.973627298438625,59.45992605852895,3.6603240498386924,68.500795650485,2.6942859230272944,97.76548975573161,1.147728602148824,53.726878475795274,53.14492344257977,32.44446963450454,30.691651650165596,5.594976420396208,64.27379951197798,76.00573800471501,45.87529499218066,9.180079558598482,58.62264296729893,24.10679474261191,66.12795510119197,5.495204204657007,40.79063807509006,4.515374658931044,15.655921705276679,5.438053191266668,61.12254499957818,92.1279297305175,117.94532472212559,37.41857318870041,33.87710203219778,47.967882637427444,22.344379063503677,19.387134356535878,0.7560436035842173,66.29792131132592,2.682084259450093,90.38283365613326,78.42895421540081,94.18467189950637,18.273644358595696,57.00237099986532,0.0,25.408137691710365,32.13113192153124,21.179354890759885,4.32733469435756,64.75522106826533,60.02504589934286,25.076991585702814,88.00587203499663,50.98759828020082,94.61587519730504,74.30017041241622,0.0,57.90426792496625,0.0,28.036970843293318,0.0,23.953833804947543,0.0,79.41041907174498,22.165498422256267,0.13976864381359633,120.79619128559811,39.44472205355182,52.11318502517233,46.865349176491215,0.0,25.43035829841406,0.0,0.0,34.11867867407083,22.33488497227591,7.274238375750443,0.0,2.78320787877486,114.15812394161271,96.67391349006186,60.810562731280726,100.46872978938444,107.64416319965359,86.37046266565648,0.0,85.22585233110526,72.31314815090707,90.230936266426,0.0,18.53595123575938,15.029102257223588,46.86863658282121,0.0,33.556712500117285,79.16730586484863,0.0,63.68539183083363,0.0,93.55271079330608,96.55535434463019,10.215992060425847,58.98564458493571
21,119.17117121419105,24.66311982222026,64.23428325767804,17.1132482832098,64.82311914019152,0.4593471098504267,101.8459719429128,14.415235142199943,63.57195878463382,51.60632396156073,35.02759622255862,35.138018650781966,19.226339530745918,67.95135656521097,76.50001700399433,51.49998722284266,10.152028857253484,50.2171620705453,16.821008098947786,65.40582299432785,9.637869003264104,42.89149520658727,0.0,33.09584847365211,4.259009627820028,58.25014366981337,77.35947986964584,118.69121823357412,41.48500313020695,38.69086706885869,44.463202056202846,13.611972187969037,31.260096160437634,7.930899826774947,63.899825349142375,10.78984983794751,96.95740553588811,76.84749229975544,96.34895177185936,9.472685121513607,72.25014391459993,3.87849306815086,36.530042521658984,24.744273532384778,18.216670898436433,0.0,67.969037104323,63.03326376173978,22.698353229314883,81.63797807050501,52.75710480031485,93.46960935829824,63.69086656754986,0.0,54.61686568565609,0.0,34.38922788111306,0.0,29.331438432169954,0.0,82.81467460338595,22.015849399904106,0.0,116.19493068463659,49.61298865138469,57.043083982005584,47.81558991032109,0.0,17.0607813459959,0.0,0.0,31.7599912105659,27.509920644005827,3.884959330139438,1.3914189430922832,4.392838698493989,107.14797323657041,106.5281772953038,73.22652282373369,88.42299219719504,107.69206181190081,95.59678973583459,3.412127770103858,88.27241928575418,63.37858894783876,95.08740471135252,0.0,18.91014482284445,11.605969001549404,44.9860615615454,0.0,25.254549482138035,70.54417969613769,0.0,53.17911784959566,0.0,103.92800474023923,111.85771772145017,8.150293133809654,65.64763379568603
22,119.83147940145977,31.2330895568087,61.78244787131379,28.516098525901512,64.33150913601375,2.4323266692381367,109.60155728377694,21.840421494066618,74.98488434673095,49.88093787641762,28.78780247629933,37.73392766400256,21.136865255428223,60.12951219746626,81.43661383361191,45.7255941231476,11.954049690693385,41.102302807091355,19.62830836453245,56.92078650290558,16.216392180437104,39.67937997822281,0.0,43.629095337347344,0.0,52.50414979356937,64.88652651434978,120.16095926012812,51.46480927286336,45.45045295394676,45.42712809240267,10.79103206870748,35.97144623445227,3.9357225383572327,60.33039146963438,17.074255706112275,98.07173869879423,72.78880045872057,103.5537528966756,0.0,86.11080763009329,7.379925242910971,44.16115888925117,27.223372414123027,19.560175190667962,0.0,79.6963695719694,72.11610189824782,8.914559043806218,74.75883753177523,53.10037255728335,87.99496886316615,60.321669665334824,0.0,53.313811018288845,0.0,28.402263061029792,0.0,33.210078589331985,0.0,87.73447786565639,25.13556642018964,0.0,111.04410386002539,49.82922173513364,64.60392925531593,53.0055601088204,0.0,3.2977929696797474,0.9268961443689037,0.0,42.83316400687397,26.637904987211677,0.0,0.0,6.0498702515431475,100.32618943706237,105.3753090672748,80.39833705601373,65.65034992446557,110.7344054080544,98.96314828818767,0.8528767211196353,84.07511727549662,51.10333096732455,91.4309033043991,0.0,16.775637391834767,16.752139760175083,50.296916392542926,0.0,21.18518344013703,57.46070968160733,0.0,46.974871502455805,0.0,111.61818207531533,122.13534573388576,6.078518883787019,71.15530026844613
23,112.46916433185307,34.17152540618746,66.5393514773143,37.59013427196743,53.41091686463381,0.0,115.46923242337427,27.609603514395147,79.41383763473821,49.749656238716796,16.445411055587,35.19380705216835,9.406114466274076,55.00531373323036,71.63417391387762,33.08936147718755,9.966835325680591,35.968150547393314,20.555608268261427,54.296858643626024,33.08954611448635,36.950356720531595,0.0,51.64622191826313,0.0,46.99979697728191,49.0055276133982,114.30504925689071,59.17948120240838,52.76022661178749,51.75129480623995,7.91205288577553,32.42711195457857,3.418636119165072,72.88854675125394,28.16507884505448,93.99205929104096,74.47991481005829,100.73954695897876,0.0,89.86788042079446,17.69756579770463,53.4035457847521,34.25246515142355,22.56329549568899,1.6449421612171946,91.07765085162306,86.30984989589635,0.0,71.56003189568962,50.727582186540026,90.14651033314857,50.30608370651842,0.0,44.978507231500764,0.0,17.534675937489688,0.0,31.45807457773843,0.0,88.68652175409392,23.59951268064933,0.0,94.21585331132223,50.70538021818669,62.18220736627306,60.22374670824942,0.0,0.0,0.0,0.0,45.15116709625422,25.13285133178373,0.0,0.0,8.89845170085949,95.53776285726588,100.60097075350599,79.08832011804694,46.904108914373445,118.17535018317922,94.44625791822912,0.0,76.64183899026405,39.13126003514711,80.66446790401093,0.0,15.962120114617658,17.383728184451833,45.57398639953834,0.0,16.037838599844008,46.81337351629327,0.0,45.36084755623648,4.86583631644465,106.10066842024145,122.92412387945016,10.242765854610106,66.94476626791129
24,99.45505806004986,30.510547911195044,76.41709989440012,41.36377501178243,41.32556031435752,0.0,114.17425187327936,31.4418376561845,82.86550620265055,57.161899010563914,8.262923950862103,41.4438188123232,0.0,50.003018673004114,55.07788852907034,19.01622768383804,3.062112698422567,32.00508735715314,29.301299197460224,49.35246044796788,36.759612006729355,39.33803759919086,0.0,54.23743869489975,0.0,42.527648947945416,37.94841879919348,107.75070994477304,58.2421782748262,55.5100566109784,54.17769745050126,6.17778403417892,29.98397883050744,4.189348815423251,82.25851548103066,47.80216278654086,91.08019717638419,71.10013730704736,93.61710247285217,0.0,88.59734260828415,27.49065565405836,60.713115022154554,42.583490832188126,28.984210534924806,0.32084175768563483,94.96062299894945,92.26370917191346,0.0,65.86990217223152,45.23290512632236,93.39998031346445,37.38429565302162,0.0,43.08044338303473,0.0,14.353519705013237,0.0,25.71817253340369,0.0,87.49376506811137,17.927738662226705,0.0,90.24292864054917,54.146556100723046,61.06667994720779,77.04041279990489,0.0,0.0,0.6744920685450566,0.0,43.52265922196967,34.37326270066973,0.0,0.7876875376669119,12.181611023530404,95.95032835466807,95.13822273628577,70.52964211108211,46.99332767140502,118.31240143238195,81.92180886458098,0.3721655832436639,68.31251669084048,36.49721575259084,63.83663620594084,0.0,14.482872566605366,14.373586347451688,31.438275723445024,0.0,14.113229180222845,46.40879465173177,0.0,49.92714029381283,15.000605449159227,96.11680694295694,129.10618460232237,11.589797989059985,62.46303518820126
