Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1219.2724229650964,1650.7092534322646,3749.431237924751,3041.2599041351177,1800.4468125214921,707.8314858465251,1991.150399919276,3128.981907077542,2679.37063543578,1344.3544586870898,4161.130491554408,288.134254061149,0.0,3388.857893575512,0.0,0.0,1483.808670940258,4100.427315338678,189.81562582085553,2046.9336012188933,0.0,3718.020905754628,1011.0017073259601,2542.3609801800126,5275.306694600327,2869.3466003277863,3960.8366683681293,2197.5778249333944,3078.6774463290994,0.0,3148.6876969185587,4062.07138839751,1014.4845919896252,558.1253983576635,1960.877280943706,5451.052554043648,592.352127596771,3938.156232767488,6170.5996144941455,3404.2401855885673,618.532786784077,1590.65131459231,2582.037685234273,1909.0178419122105,308.25442668252253,660.8888896602268,3991.314861307916,1085.1629196535187,0.0,1041.841210110322,2327.5707097940503,304.2489402038668,3887.7868071316166,3656.338432379877,2395.282324933044,1163.3837470066192,756.3739467088762,3546.201421250757,0.0,4342.393309179588,1560.930076243912,3677.2691804151355,3233.2438123896222,1631.137888382863,0.0,0.0,5152.777199805794,2247.247409268518,1371.4827997538503,0.0,2157.0319373478287,3316.3741510663913,4327.122719493553,1127.1607886127167,0.0,1885.226110802573,1027.5044510983644,3507.674210881774,2983.418465172585,4481.7713609843395,0.0,1988.4624929645101,2290.053328272402,1288.7641345264692,1623.2915145130414,1188.7342156024245,2709.9793445779133,2822.9506166571346,1515.6487752766513,924.1985727534936,3405.2595409530813,3329.088191625472,3404.2101263328896,730.2376995977038,3591.8993660065726,1468.8748859473503,0.0,3195.7771464909283,3106.215421120686,1264.1501464048374
12,1231.5693363668825,1543.3659000523517,3811.6322329015056,3202.2551950114425,1817.2031700415619,478.0125370566766,2174.4852279506645,2782.5675473205615,2538.8985625967257,1667.6736658010568,4063.1141463859026,403.2635530871653,0.0,3263.8829873108357,0.0,32.61718375944383,1590.4002239192935,4184.447828457291,288.69158277074985,1948.951767622139,0.0,3524.263895693705,1352.7140019711612,2380.967310112313,5120.014820652135,2771.9526094708367,4068.9254919031296,2464.628665311374,3138.3180093993824,0.0,3316.1846007018003,4228.926048727304,1047.0240545542877,721.2984156749908,2135.297679755011,5110.039094642812,701.5940605935602,4040.4877723001377,5954.316255995636,3405.4644359191457,419.63061472933873,1759.0712490731069,2634.772730682996,2033.3898889754391,678.3724816500617,606.2213388824257,3681.8394489776097,1280.263194767534,0.0,1109.1661973299856,2325.144002604174,292.6007227212649,3856.512017867106,3256.998419721874,2489.2049648922325,1008.5233920543508,851.3176865858559,3547.368885499837,0.0,4337.7802737116435,1450.326006044489,3741.2349915404966,3179.318299414045,1644.00064826188,0.0,0.0,4715.280128696724,2715.859816186979,1168.6598567439823,0.0,2308.4951097791136,3297.274795391401,4652.857316439019,1323.449622269352,0.0,1850.9572716156597,1175.2050006575655,3409.438880488625,2938.7900074172176,4040.773231189633,0.0,2138.777749644757,2297.8793654946007,1503.2858271953564,1691.7346495783,1393.003619652761,2529.9018138868087,2882.9921654458003,1604.0032081703603,1034.7489206676864,3676.608566735415,3298.45325631444,3899.489374899122,742.7863219185297,4122.204609728007,1439.1313119764673,0.0,3395.9782735450112,3597.5860307766156,1352.347217927712
13,1208.2459775544412,1231.0798583733072,3979.4673289165507,3287.2144551730057,1786.5281834578354,771.5306483515551,2252.9409332702003,2771.4188983748877,2658.4972937871685,2005.2134150508298,3818.907244476354,505.0240108514563,0.0,3291.2734816286397,0.0,350.149150270493,1516.8043965576871,4456.375934934225,294.7653872773503,2093.3381098770215,0.0,3253.609926460989,1671.001829653951,2482.2590566290105,4912.118883086143,2681.8539974047508,4272.083002392545,2691.464169474714,3180.934256956186,57.20479545294029,3646.19551737756,4031.083885112871,939.6796887908199,786.9793612777867,2381.1002452825583,4460.799602760835,642.2188279287402,4120.592516516492,5753.200409196406,3564.560334385355,214.71274049045132,1739.438823649154,2659.2679394305537,2006.0982098391282,853.1537729995221,688.924731789933,3595.5832924775827,1406.1273257972994,0.0,1277.215461710491,2361.714866079303,264.3386194930672,3801.2627898544524,2880.881669912851,2338.65509361192,1032.9995383782077,951.380801562965,3438.4504237062365,0.0,4317.465863880186,1224.0005771579176,3558.280036212151,3136.1498847832863,1400.7715448889332,0.0,0.0,4419.197857218553,3173.9152785169435,1143.9593392955958,0.0,2392.417163530771,3254.9189209729557,4862.536794691068,1488.9492158568082,0.0,1734.1285867947806,1419.1219051454434,3397.064946956738,2717.428206400697,3718.1070782369557,0.0,2210.931387134321,1920.5410063967608,1686.4519160220693,1921.3709878330267,1614.8513675135619,2278.2830644132982,2866.344521009955,1650.3792875613879,1057.3866265669792,3835.0512699048936,3150.1095517587814,4335.573873329667,764.7104815412806,4549.994415094797,1405.6485396547923,0.0,3243.644520185983,4029.8378681478775,1346.7797120963837
14,1335.6891975273027,852.0189759210651,3996.0564846544135,3076.5034024853007,1704.3907058279897,1131.5711833315345,2516.3172488251585,2904.292343267275,2897.7462301686605,1971.6887644006704,3547.478750706868,556.1415126537931,0.0,3168.1297185419285,0.0,640.3271682654695,1575.4229396461606,4749.390505061097,348.63774102679554,2219.9461292229284,0.0,2843.5789503285246,1702.3792495393818,2471.027910372816,4791.403605405065,2568.7279424314147,4217.460562437794,2920.2130680798655,3440.0536965742413,291.7318325466972,4102.606347550662,3734.7460412122077,799.7261401878754,840.1192018431288,2502.8250521844566,4122.508205223381,507.4929591133068,4208.197081376422,5557.954758402513,3682.27617172464,212.81554546293,1677.4083300731463,2406.9895227212673,1997.2430417963337,997.7286248276857,976.6891114573027,3772.3151135644225,1452.0746025045437,0.0,1389.6871217022665,2286.308062584871,292.2248831153852,3747.1362129584318,2624.897445980936,2076.630770096809,1154.3284682493997,1068.696484508698,3381.7328801389526,0.0,4175.877272850334,1085.4939095987688,3266.6704100657757,3247.4902810233743,1167.686063402381,0.0,0.0,4403.922665209015,3256.847019477398,1137.8807225527437,0.0,2309.7553004643573,3452.6876833023903,4867.154011452452,1441.708956057063,0.0,1908.6320090818301,1688.7961885891004,3717.803965709942,2434.4219785465216,3636.9722992264756,0.0,2331.1926306803375,1698.370474754755,1874.6563129993692,1988.8914324263976,1657.3296288096208,2348.217168907491,2882.2388580334527,1635.8016707542117,895.047509756298,3820.415085562258,3062.315143855794,4700.704763146106,755.8348983413393,4975.121938086266,1495.0451868458563,0.0,3186.877977491565,4382.196553479673,1515.117111394564
15,1521.033463873802,756.5272479592948,4134.514191895134,2900.9472281451363,1831.3106800931164,1014.4205091346219,2752.427594442516,2834.764251582085,3224.296483155745,1829.8991230478628,3469.8811551322337,407.3818798754719,0.0,3065.7054562566987,0.0,994.1230164802928,1606.6953332722283,4797.420571234172,603.2450191173066,2342.794602706172,0.0,2506.3912359939654,1678.5440458343562,2465.135542717405,4803.11556595038,2482.2540169233653,4035.2816154087536,3130.7129050827543,3749.2244190161455,587.409520614654,4347.839374063169,3589.8457128951045,667.9427740033871,990.612055602518,2550.126015334483,4010.162973360992,348.3937585622548,4163.955731601924,5345.64569976026,3528.5111475991384,258.8858103250359,1575.4643158936196,2192.688025942362,1969.1347176794277,1202.3404381910764,1291.9900332347347,3877.1586402139264,1523.7391610292696,0.0,1432.6663949854023,1975.6440271935378,414.3551452599627,3690.889051607322,2429.29948457505,1857.86088008972,1311.4300293466413,1055.2962213654118,3388.1923015169054,0.0,4220.492884836191,1285.6883694042938,3020.894515400623,3387.4936573269174,1146.479795831653,0.0,0.0,4497.536664764917,3348.267648388679,1178.3572439493148,0.0,2258.256590801484,3679.2914012560664,4994.86527710181,1071.9014840911864,0.0,2211.9536734906433,2043.7758845206374,4098.401482526697,2107.3997882045583,3419.2481389236245,0.0,2626.099789694592,1737.8924426988297,2090.237367510247,1946.464674990571,1636.8745181663487,2243.647989448678,3033.3226690098368,1653.14964601046,706.9291851691328,3628.983738976965,2998.8605273516523,4777.245525615508,666.0810921683701,5361.484375629008,1701.8077173512984,0.0,3390.6229835599293,4635.164133946148,1679.4159068732436
16,1684.7366379616083,842.9970602557373,4203.746628507008,2951.046790681644,2025.7748740666239,862.8386211562752,2854.5315306882835,2801.142434657348,3752.877372737996,1717.8692430391427,3486.5945796160754,237.38124376003407,0.0,3113.669530230547,0.0,1249.1377918092774,1587.6664500417594,4706.829707783068,872.9661799944347,2496.2390933475726,0.0,2352.1050652899585,1614.5768586256745,2558.466108934439,4690.218753133917,2568.585508809731,3982.7003754755415,3046.778286497158,3905.920386122998,982.5880759955799,4509.873917620692,3577.12274287659,494.06850702109364,1006.9591147209358,2696.2027695026195,3981.3073439238383,322.14138756264447,4367.01149881783,5223.441813271718,3297.9003151444294,161.56373900713743,1160.177938024388,2120.7151567889946,1864.3122664328262,1378.2990106240904,1394.0762363298259,3916.127802642027,1676.245760606926,0.0,1448.6329566595984,1583.2617050137214,547.9477388394812,3708.576011048187,2229.875639937348,1650.792251523796,1403.1895778093995,949.9650537738398,3486.3890156581233,0.0,4272.638226424895,1492.776344756411,3076.88185959601,3407.1299974378835,1064.5073417625454,0.0,0.0,4312.907501142408,3564.582116101723,1133.732567060579,0.0,2363.795439681065,3548.87672742512,5208.240290295284,780.8152138061474,0.0,2159.937724483249,2179.4425752301877,4164.824401814862,1758.1356978122317,3094.581332041023,0.0,2912.9078160915537,1808.317793757943,2295.873809928328,1869.4184817099417,1768.6651175331904,1729.4031148823292,3213.6640082140357,1653.4847848116892,694.304489223714,3467.390041895538,2877.2990799067206,4740.095863086628,457.09122854672296,5475.816331592092,1834.2037686305907,0.0,3496.2578813683585,4810.070769856693,1625.8911074148516
17,1673.1856235439561,1072.8674127742343,4223.405818955386,3021.5491047023343,2081.9910691393516,861.4918516056182,2857.624817618007,2750.4881839892387,4046.025099425765,1746.1642366351855,3273.934294588067,126.29063530370422,0.0,2841.2070804697883,0.0,1590.3039732793977,1544.5931763766548,4770.661470232646,869.5231393566364,2487.2024621170767,0.0,2220.830868223664,1729.370604159043,2626.324373510709,4681.42401763546,2723.064545683697,4019.7175462590867,2999.6837346797106,4113.078753160506,1455.5883598683693,4387.808453035672,3625.328079581172,197.04157269730376,1011.541742572331,2718.0052876632453,4110.976765240248,223.77022397816518,4452.31329950271,5144.020181251026,3212.2006061872476,0.0,666.3126479474131,2197.0911732503564,1902.1905758835615,1412.4760948277597,1572.459414346408,3894.2773996579717,1923.1161702024278,0.0,1427.1506274922867,1226.4840415853591,650.4485098295559,3616.5846502202235,2102.488849822974,1430.5797510626508,1354.3616464195882,941.4847656824159,3656.4767732062523,0.0,4438.5443849913045,1818.959860500096,3255.4294972317325,3471.912201399512,714.8764195935164,0.0,28.60781066984373,4050.694030523499,3691.353819454253,1080.8805986597708,0.0,2404.086965194703,3530.171430293554,5400.9441235062695,710.1482815933518,0.0,1948.842228559995,2092.3373507892966,3987.7828171228666,1688.9157921758938,3004.0801896345647,0.0,2940.0920518978096,1953.9990450562184,2207.013169382113,1740.9240291161902,2057.0907630158813,1217.5401630362073,3154.9642489248813,1578.5975138383126,811.9631095082975,3443.7129071182285,2572.6749734609703,4762.014019901557,281.8567477788706,5678.878163876969,1854.8705184353967,0.0,3563.386070750985,4942.815816264703,1582.450705893626
18,1421.976932247076,1607.3163730611477,4233.4002031796,3349.0843648648333,2260.300424492686,729.335134519521,2659.955629919404,2685.8829595359566,3955.5591967768655,1715.402636876339,2905.449514766023,96.75738896167832,0.0,2451.773468772357,160.7195591417235,1919.780628802212,1577.0904860681358,4754.123044721899,713.3580606477803,2500.711930028977,26.661731285672886,2147.083529824342,1952.9797993310083,2558.534536598042,5005.774410545646,2778.077428281884,4046.8038143835306,2927.6160166166674,4136.821006182272,1897.2735647096397,4245.5744841591295,3633.9829664994786,278.30850623269544,953.7902681676928,2586.080807656003,4409.239749536886,86.34143077729004,4097.0495477312215,4924.75118716973,3519.5749789244974,0.0,387.27158314062785,2289.885971555847,1980.2328025095503,1556.0453855369747,1485.490354793073,4047.887974699931,1946.368541974055,0.0,1417.367555393808,1021.5745022905423,836.70041496351,3324.6398836036815,2095.708973989498,1216.999059796077,1421.7644546091774,992.087374855482,3822.322375110393,0.0,4595.248801368012,2056.661536937719,3399.3573810771313,3559.631714232745,273.73276883133803,0.0,173.06675802959353,3913.64950625592,3516.0193532265625,1261.8988306417632,0.0,2497.182066153425,3650.525266943061,5228.000466433483,704.9553877933788,0.0,1697.5485988649484,1990.1826432910943,3843.2345960079524,1702.193239714798,2882.919660213311,0.0,2960.9288801913244,2247.4895053596297,1963.0001835994594,1660.0919318908564,2331.965338628748,743.4359021283674,2853.8279151992265,1697.865442783644,948.0665508407526,3423.3728086446713,2416.916495671693,4908.509525990983,57.05963335077604,5926.694417826349,1812.264550877234,440.9312791817906,3587.995787296957,4942.611619522948,1670.4216507708165
19,1219.6348204362168,2082.1104093216413,4181.305347009709,3816.3265233152842,2462.0472064764735,383.40315264264746,2388.427755189361,2661.345408527002,3919.7615546581583,1580.1430532664576,2683.3772940230856,69.03598717381192,0.0,2213.741428960401,353.31812826698433,1969.7985806819777,1602.2671951449124,4669.597306189238,536.2392944546768,2433.560392574216,118.29207857136453,1897.1153195571521,1923.3102220709955,2338.672515154351,5311.012264153156,2885.7985250458005,4008.6804644296267,2788.909726328319,4013.3652347934694,2107.3810106818555,4334.533067455315,3771.079532739497,369.64484092544217,796.9172150915585,2579.5252782912685,4622.335732949854,0.0,3954.4179064284963,4753.257766588991,3993.047217339395,0.0,15.95617210358705,2380.020547852167,1956.0392125930716,1751.4628862164031,1323.1305803971227,4297.633522836115,1723.9586808726403,0.0,1380.1052816393012,847.1200702208753,949.4978294345017,3074.34906405971,1922.3114314791999,973.5576897346385,1554.7569518719279,1165.1823498075116,3983.1248541445984,0.0,4765.90171400944,2226.7656929350187,3527.372125971648,3547.6878020533404,190.1967124016669,0.0,302.5603854912424,3556.6033140930244,3253.0472500075252,1716.163184079583,0.0,2510.089671986067,3647.9717175403216,4798.015094098579,477.9196288947842,0.0,1446.904897167139,2035.8375209807411,3741.436981825365,1789.1548373526864,2436.7532194111654,0.0,3023.7441118276474,2679.773849299687,1640.4610193139629,1549.4211871705293,2587.5481481575744,227.5022017249621,2659.958079852596,1772.3443716706586,1221.374503774114,3472.322382228844,2467.9951635513044,5148.448562196123,0.0,6227.162472574688,1669.622682381371,1062.44709826403,3580.8019781037883,4976.769021488992,1817.3589831398874
20,1106.4605108598648,2678.4290731714755,4204.023058324562,3970.0070558683738,2461.5280765212156,217.599236157389,2175.0768459559004,2682.998349937431,3882.5613770648165,1518.6762305311518,2497.8196555016348,143.71959683299474,0.0,1999.4261322492198,541.742637350148,1852.742515468584,1607.167354025154,4582.798272557944,412.95173089007267,2400.499988186625,129.3087313539586,1581.4365774112703,1821.6314894159343,2184.5816273715736,5296.7887726832,2930.543920592237,3994.8230704804296,2818.681724342963,3854.505154465422,2329.6231113410095,4374.2854850913645,3814.45920644995,394.2613117028877,701.7898606506383,2543.465579120607,4791.095272906508,0.0,4023.0636097998226,4532.994541510503,4323.671336291411,0.0,0.0,2332.5587511977656,2033.869767895208,1618.8894374337522,1324.4030073193371,4462.500085465965,1628.1981352185817,0.0,1289.2500507030018,764.1343834425625,1048.9490153295799,2823.8144490032005,1490.2350782203453,617.1823811257773,1734.3351131900754,1467.0666117755857,3998.31548876266,0.0,4975.9108415481205,2426.31682022534,3567.3681410914696,3508.3475971748635,289.3510937497326,0.0,589.3341046406376,3091.766548468215,3048.494974153059,2066.4865495022646,0.0,2322.2974693861406,3489.4306835734956,4440.985367487387,624.7693041513321,0.0,1343.3421590480243,2184.950284032659,3703.8674726534045,2020.6929626843075,2130.8823117861402,0.0,2983.7248214928995,3030.568238778409,1302.9074844032066,1573.5666381292672,2759.429013620759,0.0,2705.2348193183275,1790.2816863383937,1486.3920097323014,3576.73532961106,2695.323045723878,5322.420770670375,0.0,6467.229510949412,1617.4052715986472,1647.7137809837075,3607.177728890294,4785.309707354485,1982.1254934477995
21,1020.6965031478533,3056.6237512875628,4236.226585766521,4071.1736600459753,2557.810513722698,233.95647567203878,2178.529086269622,2712.933024372168,3698.946290582319,1657.2168341321544,2348.975977606208,449.9175167241019,0.0,1790.9540660401428,735.2055709276024,1671.3566655960096,1639.3366180001144,4536.099253886405,172.39115474580467,2547.776107055274,248.49771582787753,1514.9458816604406,1874.8795050652952,2087.1173354432185,4933.575064710709,2902.23573788415,3837.020055647042,3155.566589159428,3680.034242447231,2664.794790516533,4513.931648792293,3745.9982785016373,784.7523023981985,491.95855384362994,2614.4979306594687,4757.6676669241515,0.0,3903.9666758909802,4398.19200662366,4310.902454049245,0.0,0.0,2205.7355208766744,2281.9066149836804,1533.1487164575583,1382.5114687074752,4513.153048010594,1696.4172107085005,185.038395324676,1195.5753520248477,891.5193432685223,1201.7171862461844,2577.7805357729258,1138.537662071739,298.09402306046604,1887.2409351310725,1849.6470669402543,4087.277801236197,0.0,5088.955923861138,2779.725728823926,3631.2452012023327,3337.5419103549552,332.7308473203025,0.0,809.817901132144,2701.487687282248,2812.22053600443,2192.798018472612,0.0,2233.543769783737,3429.968079247715,4127.630239777507,907.3727187135978,0.0,1348.9517350420167,2163.8751026594714,3868.6396742602433,2196.211221170681,1992.456264738485,0.0,3049.8852076437265,3015.1061505438556,1293.1890530038474,1511.8906409574024,2588.3469565233227,0.0,2468.824924442524,1732.344390944077,1777.2894053485602,3764.6131999811173,2989.090416367299,5326.526216153496,0.0,6651.721796000364,1476.4418494487586,2064.7184971813685,3642.838798831171,4331.72728194109,2077.7772912506384
22,887.3334688449622,3181.592375574832,4180.996434461555,4131.607191907542,2953.3026258239506,252.44149497607168,2426.157643857215,2463.530160656317,3214.422696619998,1740.3615528563632,2376.471158655492,933.731216026848,0.0,1687.2993280427477,1040.562344832148,1584.1531523551218,1756.7597932476997,4462.510734215288,0.0,2569.5267140701653,355.72375137754034,1574.6091578260055,1899.7399755609945,1921.154649974476,4531.463177069365,2735.917077602816,3708.6714729332234,3733.3897479218977,3560.3648184778876,3036.7452669787085,4773.354222271679,3739.3590156509317,1111.041880845973,180.71954247023177,2527.7587333303672,4635.252755297341,0.0,3765.1716567041326,4278.453149235704,4286.337172398897,0.0,0.0,2240.3894832221144,2321.0462623773947,1683.9994873178994,1371.3273982895216,4432.647447437179,1810.8986220207319,449.0696339913625,1060.6068934472212,1320.5342389204282,1495.81726492773,2482.1202542771407,840.5606787731944,227.075208952092,1815.8260731529717,2248.1395338406173,4120.5992607358585,0.0,4828.145146115121,3049.3577267346272,3674.5939370841675,3205.000054811958,254.3563339077873,0.0,920.9271187176023,2373.5284719326924,2759.5228926581617,2209.264745289859,0.0,2515.719565632615,3316.970163974134,3850.635527427131,1196.7491961629833,0.0,1586.9812864614805,2003.5087431265395,3996.669630774984,2425.0106376359045,1793.011404495055,0.0,3171.8267544846326,2869.4977818200596,1289.0423852356844,1515.934460577768,2534.962118313654,0.0,2214.5884496596727,1604.7304758909922,2183.428623746472,4015.0578771296614,3426.8437497651607,5327.9860396209115,0.0,6701.2016424417925,1019.7781746248586,2323.166717097178,3443.73516773162,4038.4148956290596,2009.705525912224
23,466.4774959595711,3218.6821071474515,4435.774266709121,4241.017356686951,3246.347692591209,406.99199843622955,2519.6038584411353,2335.042303103657,2756.1249938579185,1752.7161277696964,2545.5973867268244,1297.869749556778,0.0,1833.6317895005252,1169.750287106011,1816.785356167432,1944.5091438526576,4344.271049554007,0.0,2500.3990692015304,348.2734102479435,1894.1797647861194,1949.091970287558,1739.3066996973848,4174.750843961148,2527.143369858605,3763.766471501422,4265.608850167789,3245.5577313615754,3441.913294767734,5166.738566991282,3648.7087338438446,1431.6219896194589,88.04745089143444,2324.2289317753725,4450.512329942203,0.0,3711.0067900390254,4070.8710397689397,4186.381724487583,0.0,0.0,2377.7982982846374,2232.3942817619136,1715.8293685804972,1050.5448350742845,4225.052728967832,1961.9532774166255,420.91649027468475,1350.7569163138107,1344.7877415678056,1604.6898368991092,2515.966394441619,803.2396522134009,0.0,1632.4061912413572,2350.6825231209677,3919.823644858479,0.0,4476.0081912051955,3051.9636003719124,3360.47537321325,2925.0023591218946,274.78986042576844,0.0,1067.8926572037303,2110.888731897882,2870.9526050974364,2049.757849943083,0.0,2774.127532458074,3044.919339561498,3644.1093060435674,1381.4007822116816,0.0,1666.768283255139,1886.5364920571817,3950.004048393787,2664.3847070294623,1685.8388882056695,0.0,3116.3296396451656,2569.1446810721013,1314.0645058045793,1580.2815081418057,2526.2417231850804,0.0,2095.4026402520803,1655.397188628743,2294.2163279885617,4083.1471823644815,3830.500083414146,5281.040167415031,0.0,6512.146404980927,545.0121126466483,2325.8094375745486,3154.7772254540982,3865.7321594763757,1957.897935612467
24,0.0,3311.980499666254,4808.267894999593,4165.062997957543,3179.379927696478,409.4421891897505,2392.3236267717934,2335.7369809061456,2623.0797857969837,1623.8996593020825,2674.747667262816,1750.1420948250434,0.0,1999.0302604880317,1071.2735735740239,2003.7103429304782,1978.4693832602964,4335.375583682971,0.0,2400.99809154187,177.8917582044919,2132.703698257933,2032.9525777794395,1734.8094290164918,3918.157847438714,2194.3182542503782,3736.905480817568,4439.601757555911,2753.445214626987,3766.474820187483,5544.529584004091,3518.276814732286,1669.4812763473822,286.5172542716459,2375.658137745143,4107.936666534544,113.66049880368428,3741.2624079724233,4003.4472100423277,4104.243284833938,0.0,0.0,2371.7731322425316,2298.207861805145,1470.147274144549,871.6257570667069,3932.440757792459,1904.2283767283495,339.63078656751804,1462.4927156058034,1077.72801845444,1612.4287880829977,2665.5078539923543,982.2695644615708,0.0,1639.6607527177193,2392.709553924433,3810.6799907074014,0.0,4185.5061402161555,3156.140829265111,2831.2864265877906,2726.4092120846713,612.8067683322952,0.0,930.0371180167604,2033.582434142925,2897.310881763883,1843.5746243434917,0.0,2821.327369617522,2794.265035452667,3508.4196194268516,1280.2237756894672,0.0,1527.481295851556,1896.642796704577,4014.0467470581407,2809.482249356228,1469.008229660142,0.0,3046.4177622979123,2293.7977716406945,1668.5521116354478,1741.907825777962,2381.906821436887,106.4580610100661,1849.8054986602415,1437.408329165153,2207.8875480032907,4141.042506608785,3987.940437750633,5085.9827064886085,0.0,6298.979693172043,206.2072149283308,2330.1113810988545,3037.346212915733,3896.250268247688,1897.8982440897828
