Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.520620878132195,0.0,0.8444723706702355,0.0,1.2580231689499293,0.0,10.072533374101148,8.293875129344173,0.0,8.093671069926625,0.0,16.740166375852773,0.0,0.0,11.822205056681636,23.683768002296034,0.0,1.6438845633276422,0.0,19.300005752942926,16.070452855946048,0.0,5.021255951532666,20.66776467186025,14.675056501654765,0.0,0.0,3.4061297203788232,30.457828688178115,8.978571512621935,11.138614213542649,0.0,0.0,0.0,22.95381264493275,26.220858302392525,14.151412153517228,22.5685093260882,13.196953124781993,15.650031275400071,5.402897192286814,13.374534291922263,3.584292660518418,0.0,16.714873830685214,0.0,1.8092088876554513,1.068450435857164,4.243657439693854,8.365223911523668,11.884170040191478,22.11528258028608,4.094375566213454,0.0,19.545398528025526,0.0,5.155910820786422,13.783113875583384,10.206669671003302,0.0,0.0,11.25351744975988,5.725186980212765,0.0,24.35876803654246,0.0,1.995372300454644,0.0,18.395084057893648,0.0,5.476306516736525,22.509172197895015,0.0,0.0,8.270832027786062,21.21183175688292,5.719875750525421,16.166507962926335,12.028618483465216,8.634179417280743,9.639675984426393,24.464749647673933,19.630158808800214,10.202585260791746,2.966406398048967,0.0,8.94054150070582,20.21189658944304,0.458391778500129,30.551009195958837,12.959073661720574,0.0,15.469989001149603,18.098398891125125,13.34948099206002,0.0,1.9625868429899906,20.140181510626622,20.974274129765487,2.995736122365649
12,12.266065470623513,0.0,0.5419929870451909,0.0,0.0,0.0,5.882136735219467,7.73781073338704,0.0,6.444849597986672,0.0,16.30126678160758,0.0,0.0,12.822957341791714,25.580770853420407,0.0,0.0,0.0,18.73360742834034,18.150644735765436,0.0,5.035310143944624,19.83933386018764,11.081896819435492,0.0,0.0,3.1481361873697473,30.210532813718725,9.544591326441095,12.506059471416727,0.0,0.0,0.0,22.57083170462121,29.428706770835117,10.64280104977087,23.85026862743319,12.968968526825593,12.402092341935411,7.0704994630563585,11.991303533065569,1.5719563813309243,0.0,15.435796869146067,0.0,1.6127424658924099,2.346358106864649,5.327764944573644,6.332672064237976,9.00270290878673,23.03510986846476,4.264836667235482,0.0,17.34413231202519,0.0,0.7885149344813582,12.428502940925139,11.44980813256834,0.0,0.16204924799129117,14.150882445266816,5.527241920494438,0.0,17.912924142388785,0.0,0.8601869703002549,0.0,17.20574648043493,0.0,3.4875246400586395,27.765083090027773,0.0,0.0,9.356046287736657,18.65984139601451,8.24187580324873,14.118626565134722,15.064205559978177,7.269961898202568,8.127997002662859,27.55966483940819,16.378294976976466,10.183515018282332,6.034655758035134,0.0,10.725168151928901,16.062584153047585,2.669771460966711,26.3584852967206,9.157777117204061,0.0,16.804114985158396,16.837439831063197,12.553127031292828,0.0,0.0,23.496362885552372,21.12316722749839,3.8850593049469317
13,8.28785536778122,0.0,1.9774142305411964,0.0,1.9003361963671033,0.0,0.7886856018426549,10.945093792140664,0.0,3.3263284083157343,0.0,13.705449911223251,0.0,0.0,14.453480420690312,24.84142190838811,0.0,0.0,0.0,17.8926703802879,17.127203427972212,0.0,3.348830064761531,22.558959986313244,8.859762337046126,0.0,0.0,3.8173297412694343,30.27527152890981,11.940027018075913,13.031560971014576,0.0,0.0,1.6752770871737042,21.312993644142157,32.542471047635175,9.85960575753219,25.71379028354492,10.209384228473121,10.38562556187819,7.229397347888598,13.046344802391905,0.47180411517104126,0.0,13.770800035067232,0.0,2.7040566051202894,7.363561594820041,6.102726605723121,5.448841190896066,3.9793740203685397,20.992972139825728,7.496213028454672,0.0,14.87300713063608,0.0,0.0,9.095271603031074,12.288686480978477,0.0,1.0984572161152997,18.31824687332164,3.848022205228675,0.0,13.494946960936378,0.0,0.0,0.0,15.679608730755273,0.0,2.980312467788125,30.374850775884457,0.0,0.0,8.642157814977757,15.815500578791042,12.556498085322238,11.40585920896552,17.030956943412317,11.690243950446913,8.227890594055857,27.219192656884676,14.176837484557375,8.506468960202014,8.710088961249998,0.0,10.229940087846916,12.606886544825805,2.852627070940269,24.150890352059225,7.75624036326792,0.0,15.876534834617885,17.15933608896363,9.352401923390683,0.0,0.0,23.92600109691595,20.73532947687074,9.73105981773767
14,3.000314628292906,0.0,2.2713328952198886,0.5126373034886207,4.394368391341761,0.0,0.0,15.10339931601661,0.0,0.8027171004119023,0.0,10.509010839263794,0.0,0.0,11.874955059186835,22.946838298402145,0.0,0.0,0.0,20.273950605459646,17.367026238661122,0.0,5.415842560670926,26.1229394933655,5.684389365189976,0.0,0.0,4.545310299073078,27.93814961372666,14.776154181199116,13.27881742462424,0.0,0.0,4.098832860032328,22.347560554922357,31.017660930900444,10.139699936606299,27.254984625246234,8.052384044127553,8.269333603204089,8.061497102327465,11.34786980226181,0.0,0.0,13.559085404230395,0.0,2.242996613956361,9.123680002932343,6.5844052111047775,3.3492015805055573,1.9034357925097147,15.88606967175345,9.954280095024616,0.0,12.757901172514526,0.0,0.0,5.732364592399852,12.960280273999516,0.0,1.7383021215673047,21.16914072463621,4.492000440801302,0.0,11.871750105029893,0.0,0.0,0.0,15.01464632873596,0.0,4.630647372941626,30.1617169165326,0.0,0.0,7.4523936847875145,12.227115542289578,15.591864559860523,11.531438805717718,19.40640328877809,18.3019188011575,7.001712480051129,27.17230135190938,10.721948805314192,5.227340444965261,10.912479803663297,0.0,9.461571392515655,7.942309016519193,5.421823691865933,22.827138187020648,9.066535555363213,0.0,16.312379044617934,15.756262301084373,6.748304565840036,0.0,1.9999124524810412,21.209569852323302,18.538440058088934,14.103765226170394
15,0.6268100928432467,0.0,1.1766295975382448,5.851527844523005,6.434131657515735,0.0,0.0,14.120319265636931,0.0,1.4510329939037678,0.0,6.883019227192833,0.008779355504508146,0.0,9.841745864148299,18.543346592018114,0.0,0.0,0.0,19.70890875649693,19.067883130621976,0.0,6.338740602122977,26.57895794672444,1.0550278769435497,0.0,0.9400813016646019,8.848507578833043,22.468184067308545,16.7079154119176,12.526887154282548,0.0,0.0,4.599678703594776,22.476324273588258,27.969578686812564,11.353549197814138,28.906459167706235,5.2704215217920485,9.075834304655114,7.500543357618265,8.60116112246763,0.0,0.0,12.13166427276074,0.0,2.0808126756873957,7.658649229956005,8.484654895272215,1.5370566438016748,1.7691210998005609,12.709206254173068,11.48503803904757,0.0,11.566240399021765,0.0,0.0,2.6624170662294393,14.811665896527206,0.0,2.68954071507169,20.90031403093737,5.207643263177701,0.0,11.501075565567431,0.0,0.0,0.34266170833109655,19.573707781597463,0.0,4.617697610503411,32.98763569513312,0.0,0.0,4.90296825621772,11.383913913357947,17.226293838394803,13.069294739629584,21.669605780300568,23.25133669559219,4.064601441456943,24.889331985567726,7.754303163746014,3.3276199125095562,12.520100091952083,0.0,6.485557488422745,6.237778477839757,8.570208384735636,24.760940385596367,10.795781859381737,0.0,13.922044000262616,14.2315327129804,5.429849519755425,0.0,3.527488751865288,20.687543199045226,16.452913422960133,17.82616175710396
16,1.9063154343243127,0.0,3.2905653058505226,10.570494010066936,5.54896495703113,0.0,0.0,13.309816594183,0.0,4.386438407061499,0.0,7.573431093334802,0.0,0.0,9.022133045613973,13.810214984617172,0.0,0.0,0.0,17.841645059554594,21.42668423182916,0.0,4.750349190338649,26.21863042622523,0.0,0.19086406768520803,0.0,12.353100708086831,17.279469392877733,17.77732860477301,11.958226184646389,0.0,0.0,3.6701290214101085,22.972132283006896,22.64442987526083,13.190720645485701,29.06968711089792,3.7941377999587553,10.878150267322017,5.629585022843338,7.38460097336926,0.0,0.0,11.941502358774429,0.0,2.2480199496218862,5.281561903256145,11.80135637639956,0.6123761903135136,3.970270276470524,12.358154649154926,13.529033481046968,0.0,13.790937814520099,0.0,0.0,4.340922165928026,14.756269096860814,0.0,5.471851189338144,20.417289707653378,3.9658964025315075,0.0,14.050154678227837,0.0,0.0,3.0861152316120872,23.430241986564592,0.0,6.365882744066216,33.14811659119202,0.0,0.0,3.8840337628048367,9.544272042364875,16.409344716015447,11.691512638801992,22.210296622860252,28.252969940725656,4.943441051580744,22.270566128498505,7.297360886341517,4.618620092519253,12.895616254442533,0.0,2.479347706139597,5.751588067933721,11.5937447709466,25.29483108835412,11.645977479933931,0.0,14.496417417228702,13.525431325715854,1.6811837784318833,0.0,6.006777285874053,21.09337118833928,12.373092397435652,17.664178499471245
17,4.207185863899497,0.0,4.607963305257124,13.259911991680259,2.8398258941779524,0.0,0.0,13.687449755358262,0.0,5.44307006750353,0.0,9.069937031754929,0.0,0.0,6.859965705105893,7.85051778980843,0.0,2.278486330813834,0.0,14.841115194590387,24.70592301709377,0.0,3.340762688027395,25.08232942859748,0.0,2.787263013290005,0.0,15.47102851205673,11.661665455511006,15.439632447741815,12.228824950049516,0.0,0.0,4.200867543818294,23.70172129783852,18.89289545126425,13.990557003977834,27.208067734102645,3.6108098973585037,12.18771724835522,6.06784028212574,6.604083914400456,0.0,0.0,11.54377825141185,0.0,1.1722857295871592,5.741478588576172,13.69433731646641,0.0,2.8963199907165347,13.613744421798941,14.355892307657179,0.0,14.831465808786064,0.0,0.0,9.374364991759219,11.159501562764783,0.0,6.969481762503933,20.033931114905254,3.761143777817141,0.0,19.95902877417249,2.4465097485516907,0.0,2.4121536416415843,25.77832553153645,0.0,8.854392547870312,32.277944081684396,0.9440509327420443,0.0,4.484151943844504,7.525647973336934,12.635184453537288,7.665550277529292,21.558268514895058,30.58435152260685,3.916135042418272,17.961454786339313,6.312941481490855,3.8425108350923143,11.389782884953616,0.0,0.0,3.9047345817004615,12.014941081482718,24.26479373336983,9.591120189443838,0.0,11.269284528164395,14.782784069124787,0.0,0.0,5.1057585465761495,22.534050649634285,7.478211950600194,15.761045760640467
18,5.533513661807984,0.0,6.19602916226026,13.01999503396684,0.1076444895874431,0.0,0.0,13.696364985501804,0.0,5.232869886121222,0.0,10.904230365366752,0.0,0.0,5.470346717570468,3.655815669316051,0.0,2.4349502832517977,0.0,12.837177675120579,22.450612010671225,0.0,3.00353775342551,22.912706259811284,0.5072381520341196,4.443186201222227,0.0,16.525398879402648,8.363924743537561,12.86747413584494,16.049872187574493,0.0,0.0,4.968271677431872,21.793031796286453,17.226749125843266,15.432888012807402,24.958908324916788,3.231034422561388,13.745828622142316,6.12911600149903,7.541645231658481,0.0,0.0,11.489887663986957,0.20558657829273486,0.6486345101692788,4.385299018100497,18.42511355243323,0.0,1.4294716930666116,10.41141042570994,14.761135259551281,0.0,17.449425500600377,0.0,0.0,15.427685965553946,7.257685718314285,0.0,4.8263820423709305,20.434146046464505,3.5948840169601013,0.0,25.17660557056629,5.057192840461049,0.133913747204506,3.6290885850057446,24.86558790032726,0.0,10.645293765857877,32.75911102489361,2.858714175477992,0.0,4.845501953466538,10.484965331102929,11.994863749502866,2.1852471498289994,19.06847298649541,30.609154512571,5.556954695134314,17.86190635575016,6.395778492115935,2.271924656795292,9.263664918343693,2.7588502977002136,0.0,4.590290985671233,11.559804879390526,25.154804835072948,7.207110275724865,1.754097182468513,6.479974733904875,13.53210408381313,0.0,0.0,3.1752048455897697,25.016892760883184,6.508086212157388,10.991813501464723
19,8.764536930854728,0.0,7.822473523072038,9.635865782584757,0.0,0.0,0.0,12.339855165020692,0.0,3.3809538534287995,0.0,10.658287688327707,0.0,0.29202931562613443,5.129678641195831,1.8990489636639687,0.0,1.1871320584114038,0.0,12.013709077888263,21.083413966682553,0.0,1.7071980822661121,17.952584972241407,2.412246201474236,4.047093603315579,0.0,13.56116040624141,8.436979004736418,10.262114919044524,20.721231437546045,1.0378738083768333,0.0,4.068146315606176,19.770298268024558,15.330650754717063,13.84107298172801,17.886886136317127,4.390302747427052,15.22294463886286,6.704125612130603,8.722280336575228,0.0,0.0,10.744282292604966,2.6213876241366663,0.7169037385263479,3.7926301095898474,21.853679333900768,0.0,2.263246631882204,6.890737757376283,15.165930655854867,0.0,18.975968582757694,0.0,0.0,17.22692114951724,4.152490188321239,0.0,4.1427364220564975,21.061782144158588,3.5104560061362218,0.0,29.4515251601248,5.542663450390881,0.0,3.860061148062133,23.444808437178512,0.0,11.060282601381871,30.93134601140876,3.835582359375856,0.0,7.700877094210518,14.231134522501499,10.104026929553726,0.0,16.14035107214438,31.259554896751975,5.538496808789564,16.379883035628076,6.17296712315222,1.788936967376479,5.651874814679159,3.597981014237721,0.0,7.223252731729152,8.90690442885301,25.061149863254048,6.734842146526301,3.0602430050799256,7.876900746399824,8.23828154767316,0.8470361720503199,0.0,0.0,29.29614573306304,7.484350264124544,9.86937255210208
20,10.319135159082354,0.0,8.805411403210396,5.487775245670934,0.0,0.0,0.0,9.826460806508123,0.977495828086969,0.4408406460659062,0.0,14.213449227386942,0.0,0.0,5.515750694956035,0.0,0.0,0.0,0.0,13.62365668568258,17.790910422442582,0.0,2.010759453010241,14.822488229386924,6.9768440939049725,4.195122845514327,0.0,7.973717782851873,9.336892838523847,7.012072135795175,23.178405587819864,1.4609227469107395,0.0,1.7279769552426858,18.38467018701876,12.809514854943217,10.943388813257005,12.218988065928759,4.663140027567708,18.871698308967254,5.695974028220007,13.177791860772542,0.0,0.0,10.602083854296552,4.517224409869728,0.8164453236079439,2.92592869989252,20.265185538420912,0.0,0.5110348488335994,2.993350448246461,13.402108529946585,0.0,15.23067788006048,0.0,0.0,18.5628011244759,3.1360297856635198,3.3878577337019706,2.902937905058847,20.89262924484204,4.57419365734993,3.040813677928437,30.93394291823113,4.4508610049511965,0.0,2.5635033441622763,22.264996996172403,0.0,11.606653736595591,29.335049352838436,4.624469331399149,0.0,9.240752650685984,19.621723892310033,8.54719754753064,0.0,13.237825802360959,29.10825777707623,8.258539967975231,17.900866762284327,7.849575587445793,1.9739238997990487,4.128203954484594,1.2618944416777929,3.3176213073553384,11.1766235611795,5.302320056245673,26.341625286336775,7.2477365162351335,3.2518958791040085,7.182717806099716,5.058482976482039,2.724052914272402,0.0,0.0,31.997695363584764,8.199509696229368,9.808292488760083
21,7.530778577078637,0.0,10.959207770116379,2.2634069261092717,0.0,0.0,0.0,9.824905837552414,5.5868625933709986,0.09690161768468109,0.0,15.709340826173051,0.0,0.0,6.3524320718981615,0.0,0.0,0.0,0.0,10.450881143408797,15.263405921033236,0.0,1.5414879569489326,18.751759631388126,11.95777485753516,4.7980244041187134,0.0,6.0596559679841295,10.859626997640133,2.7772779279603315,28.20633349053769,0.8972592499836765,0.0,0.5861721854721811,15.975138193099639,10.509923398039087,4.765679945642706,10.16600733988196,5.757545359361519,19.185140536807236,5.267455548332778,13.655316921479455,1.494027453216539,0.0,10.320559483324658,6.020254822946873,2.1313971087559196,2.565552536209797,15.958490705962074,0.0,0.0,0.0,11.038773776737507,0.0,12.403995020350042,0.0,0.0,19.72028692213649,5.554523659528693,5.725270075725936,0.4363204081713974,21.94096374156113,3.267681979046987,4.946468530835066,29.474519344517557,3.758624430993402,0.0,1.0798973975844763,20.40925751959828,0.0,10.078663105417437,30.00266838351197,4.401881219398893,0.0,8.699256165055619,23.715088613509455,7.299004206662502,0.0,9.982477543406176,26.573363323687058,10.90794736333808,18.15049162858668,11.560355451033477,1.8849923488608589,3.3435953932516096,0.0,6.0034530332055525,11.640139244853646,6.1483030056814885,24.730540956350882,5.182537411028506,0.0,6.223534054162613,3.877718927939207,5.832791496708808,0.0,0.0,33.359230530765586,9.824239461006822,8.745287343796083
22,5.256016386259162,0.10175643731173167,11.72250931241633,0.0,0.0,0.0,0.0,9.853132801127288,7.896931049217881,0.0,0.0,12.947899568525994,0.0,0.0,5.2568637814121955,0.4531577539238647,0.0,0.0,1.1193024325998628,8.242315677723528,12.595305309428852,0.0,0.0,25.150111306081126,12.29410312546759,4.238505055009261,2.250264950210372,6.338837345857494,13.818364079000803,0.7535464232988751,29.761689364772277,0.0,0.0,0.5816671964910398,17.76832059801913,8.44407739605141,1.9953639253902304,10.662203086840442,7.947333407167846,20.17363027422356,6.552036962540124,12.651747786086784,1.7962108775218688,0.0,12.213990604636358,6.11934853075683,1.2408494859530528,2.105975849279517,11.78263333241052,0.0,0.0,0.0,14.915410267662484,0.0,9.51848474168002,1.5070054628819491,0.0,21.95544839491318,6.8088751244338415,3.228240347927402,0.2590567391087042,22.316304662304507,3.854766111929038,4.509843548467407,27.09919806373487,1.74911612557006,0.0,0.7355470851786912,19.739397167842167,0.0,10.603289391919066,26.83178862364468,7.453232437899414,0.0,10.499582974459818,25.953183805681572,8.479603916247914,0.0,6.35863270700335,23.691809698282807,9.265531231478509,19.158866107499108,12.35961658504563,0.0,5.256805225454142,0.0,7.492926019225895,12.966888374207189,6.242210923961827,25.15519561660381,5.230643585587223,0.0,6.503152613016082,3.5026662424393304,7.116983908466157,0.0,0.0,31.458614030372498,11.416340269281285,9.470347791722883
23,3.7409031213833863,4.149513415768919,14.004070341070195,0.0,0.0,1.4914456023751974,0.0,7.346001093411886,8.7055132115251,0.0,0.0,14.122895957632135,0.0,0.0,5.849692407808485,2.5908399155191866,0.0,0.0,3.305829108225314,6.937682409591394,7.879918873470892,0.0,0.0,26.6699523692573,12.642464052566636,5.275137972158838,4.076290080711452,3.9352251883879514,16.428864936316803,0.0,26.09359507657798,0.0,0.0,0.0,21.496621100793117,5.007666154099084,0.0,9.972671942616142,6.145230620180902,19.489617033467994,9.845923571407232,11.43801499829627,0.8866570686247286,0.0,11.804189810957594,5.08808952369519,0.0,2.457289005361133,9.572414072478521,0.0,0.0,0.0,16.035220702109584,0.0,5.385926273683902,3.7744795766183223,0.0,23.287178303420315,6.247502652638044,1.9059532024119932,2.7820200820895202,25.001576901656083,6.560668349014755,0.0,22.80354775837227,0.0,0.0,0.4895777643121164,21.20363114185722,0.0,9.219945813106078,24.949435328989846,10.355364969939728,0.0,12.090936993365618,26.803309320651433,9.899527053969905,0.0,7.847981652828938,21.718847033577187,8.808751179692972,20.485977306700345,14.291319254104808,0.0,8.2807028138741,0.0,6.836331985761342,12.386291892572537,5.157318437807359,23.91062622961965,4.4668773860241,0.0,8.552750605166514,2.6885598931216865,6.556640807536615,0.0,0.0,28.61866428984297,13.878478621213672,9.707059600256429
24,2.187000037538118,8.94344893714822,13.104578814583157,0.0,0.0,5.448457434686784,0.0,5.7552534025807685,6.169173351919273,0.0,0.0,12.71398717984043,3.183975122239378,0.0,3.3046504342556604,3.7639473917506763,0.0,0.0,3.9015957722303174,10.917891639214488,3.6060794215214322,0.0,0.0,26.791978228802524,10.974275964733756,6.574990991762553,3.5615887148006955,2.743081459631494,17.734176591927884,0.0,22.037094698860702,0.0,0.0,0.94219826061763,25.112859198998663,2.92593410718535,0.027984884890198458,8.9293664535905,4.338321969564562,19.609132360977423,15.122199946864678,9.322379244669419,0.0,0.0,12.663966448092244,1.7889256447331316,0.0,4.446531865350581,9.355574012775435,0.0,0.0,0.8706001797914986,15.843632322816699,0.0,3.667238718535727,3.972074980985955,0.0,21.813394215626285,7.400499498208819,0.1994835146571443,4.703475757823654,24.612815371481663,8.75076086019163,0.0,18.489346754709846,1.2694914599709293,0.0,0.0,22.233100999351226,0.0,8.454781759571539,23.727290173029612,8.811290658696757,0.0,13.435322249921668,26.47995808867447,10.33626504232717,0.0,10.050082964665144,17.175123803431493,8.111053791952878,22.098557931041697,14.317295074484967,0.0,9.440049153695982,0.0,1.0821634794482682,11.586204691099248,7.200638715545601,23.130582133994476,3.5362762785259614,0.0,9.702569460917791,3.2055668087512323,9.164411458292518,0.0,0.0,24.745783623109926,16.31759459026852,9.311544333442995
