Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,79.24351387605049,14.067891930529889,113.19613113507671,67.49133465588324,0.0,86.95945164826017,90.50699412122256,91.6687117536357,0.0,118.53483923987903,18.4141902235332,23.050639058541496,66.49096592671037,0.0,61.440565173592276,27.406381416276986,70.3736070051943,0.0,4.40858980483619,0.0,90.02921635076416,0.0,28.64680129428875,56.614265296859955,9.973806352020617,27.461175893649948,4.391894155430734,6.048063806365548,67.69086587699883,109.56529376958431,99.09029620348173,47.41841497862488,105.00334448081722,8.521509371072536,26.150691775743876,43.90141403273341,85.65559651961362,0.0,0.0,0.0,30.33626391027475,26.786438762613585,78.26330825055135,84.65839906301883,36.358824456403184,51.16550687750928,83.17165573913275,43.62102346433003,78.91163551009922,85.97074475833426,0.0,73.09065285011346,106.25297136881338,7.393232078877006,46.31948095059978,65.68946892819127,28.899618645972268,12.350416251854448,5.576751181421564,9.557060344687926,31.945177820144952,9.074936106205694,31.832622807380915,55.01862583089793,21.396901083027227,70.23985329975336,41.90503931057776,48.70716413934596,48.27267103003892,53.906343826918246,75.82014114736003,64.03039969711668,25.036146330231126,72.08438445544793,13.97914176814593,117.24385591042892,45.4585081499583,0.0,10.93015425846437,2.0318382249942246,23.761007860318916,1.5632426280961838,58.08693211854421,109.59224169575671,0.0,1.0886511823688565,42.54232751600544,13.501121831970298,64.51390977353535,65.33237141300867,0.0,44.132615884048775,56.05774124831434,91.2778332501959,16.38641106909322,0.0,34.30519715407125,14.408958112733924,3.937411144603061,18.806239345324883
12,77.98673061905257,7.246690933453813,103.8821471678645,63.95802074143011,0.0,89.23403913234773,97.23852929324406,86.34059954095747,3.33534611522143,133.25013074884896,24.817590644421507,24.4609755381046,71.52124991659443,0.0,55.432820168338395,27.37316255827255,59.63897570236471,1.242285105443358,17.172721353121904,0.0,87.81182274851963,0.0,24.09287967423085,53.76189400062948,9.272971483368153,25.101650150396647,9.074144022859315,4.826375416073418,67.55018052674748,99.79670499039139,98.9389488395704,44.50064278601786,107.32274518313861,2.60611282601203,23.125876024366605,47.15581710166323,84.13126709084673,0.0,0.0,0.0,27.289762483659498,28.074325286155037,82.71789615776233,86.54824342982269,29.480838120787656,58.26377178576675,82.94931882212614,37.21855808250355,80.95617275122936,85.53139623642755,0.0,73.84181627825254,104.59530536283629,9.82431009555534,50.910433766922424,71.35476968662459,39.06491642220188,9.465336589142762,7.10213555402677,13.385175599436586,33.66234539216155,19.375942471100483,31.283857917306182,50.06917170174436,27.17597925581101,68.10727417465947,43.23308288559977,43.48427541233322,41.27947699260324,60.988746533966754,77.60834521337237,61.92024565878241,26.855371995451474,69.12123092738247,7.7047266414648305,114.41790615218477,47.02947429607754,0.0,20.41326042023544,0.0,19.063429798083902,9.560698177793114,62.81099033977281,105.98402758884245,0.0,0.0,44.21952751303195,22.1278821226416,66.92013217410513,67.18541595471373,0.0,44.145101434824454,56.71313939824335,87.89620647383836,2.987020359153952,0.0,37.693081349165574,20.858425457551473,7.339264597488484,21.29728786668131
13,71.03035365463847,1.847358417998457,94.88560279619324,58.64327721936969,0.0,88.9194654250247,100.42304923020228,76.51276265358888,10.369819329154595,144.1620941537598,23.175919601860137,23.167848353118508,75.96565365264237,0.0,45.17629801027647,30.893472464925363,49.91664841786095,13.48256738930922,31.539249090828513,0.0,82.90947381554241,0.0,17.703929715662664,48.66484484817252,2.5296460214102225,31.858384188543724,16.78477071787187,14.01285362620304,68.41288628662528,88.84495165354326,98.68220512216124,41.70879136933194,113.66133435312412,5.482900337929664,26.029091116119197,47.0810660238169,79.67300682258984,0.0,0.0,0.0,21.211865568569436,19.832236330298098,84.81827979732986,85.76790657319253,25.10052453824833,58.0709704188648,87.31194472904835,34.0267036613389,76.08730666687879,88.82025406753061,0.0,73.33770716722978,103.38328141774934,8.35083876645119,45.772619285662955,69.43431270784532,45.65676081677363,5.276893350376337,16.185644148814465,18.859691857020366,37.58729406883362,21.927125687524793,30.466007492764263,47.27228544444793,26.520048063249753,64.20949309866924,44.50808626254051,33.89242828751404,29.820552438401165,65.94466831807632,83.09600332535211,61.72215121983036,28.27097428533424,72.61569967479508,7.800998870729288,108.53666980454184,51.97769217520195,0.0,27.604323740572717,0.0,15.396342133211434,17.853022988678305,56.22804675261311,98.48785844599922,0.0,0.0,44.693191888840666,35.71246848878605,72.69622354423947,68.40187021097088,3.0793488599998327,41.628741845755215,55.48300517185418,84.72587488194566,0.0,0.0,44.87621199375738,29.186022061791462,9.44737759308996,19.16564791571158
14,69.726471433618,0.7274493395197368,87.88147698812365,52.476644829886794,0.0,84.51094289351184,93.35808444786846,71.59284266481824,21.63001195985415,156.15992829015258,16.786471289232683,12.288476895825404,75.49423072514439,0.0,35.27906180496144,35.041580066796314,45.925515287507594,26.998651141475627,43.172314274519074,0.0,77.48698774543232,1.8025295780026127,17.886747122204522,41.062379171749896,0.0,43.58083631728796,25.27756476862611,26.07084414701698,70.70325664835781,80.43883907584313,95.09232569028777,36.38354553022652,125.07689640874463,11.282924025422272,27.16905637653246,47.64135680780378,72.70457454692678,0.0,0.0,0.0,14.221932009812036,17.438641081971248,80.63589138059035,82.07116789673731,12.830442977472298,52.88346544618993,88.40831738672428,34.159992804729455,69.25908403266627,91.38591732103063,0.0,72.32310411451638,99.74401097478048,1.971063264129242,39.68323314373364,65.02188256889396,46.40562565854971,1.5384026491520117,29.02469418554536,19.306933655500455,46.0367667640981,21.0914360635362,24.83033854790503,41.05901452909936,21.605034211429512,57.542588984189806,49.15971835533965,27.83625462409416,24.3955274599219,65.49681373978535,90.57461087679147,61.352234585496234,30.107517422797123,76.27271587763312,10.268911220417472,102.54296893511068,54.57247939340034,0.0,34.4837154096286,0.0,11.433590649387298,19.16369553672642,45.148388423216566,95.06802298488071,0.0,3.9698928142441368,39.729307524468275,47.88391127486799,77.34049125550905,72.12610450748149,18.903689603812193,36.25016091025966,49.5281404142079,86.82296924063968,0.0,0.26576255418719796,49.33071156722946,33.27863878292588,12.523985103099477,17.443438240715544
15,68.07998981105737,2.289062861771967,78.15655670438557,43.87765624581816,2.8636364496992712,79.53234899794631,86.45907153007285,70.96790345800318,33.834063815270945,164.40523620908775,16.998270368382396,0.0,74.01381043206092,0.0,28.504962071234612,40.20321951456678,38.137710932854446,33.32445739595969,53.51559863781361,0.0,77.35340697680277,10.331611850956108,21.261866546606193,28.281696806144588,0.0,46.842429163046525,29.114260285322956,38.30708303748345,70.27646091353768,71.51065510475269,88.21010702470748,30.8067822441237,131.63078672597868,20.599242132793,29.08091474584354,48.52738749589726,63.02338962941218,0.0,0.0,0.0,15.457580229563867,23.958055517919327,76.96559043543314,79.3408005140814,0.0,47.063148301470186,80.86150194252332,34.29981916159303,62.81107843929818,93.31513528404838,5.591468099595865,72.26525239256918,90.99661071613852,0.0,38.08098911623501,55.08650681265927,46.2395881899028,0.0,33.608818578351645,18.229677431334306,59.03964376202291,14.258655590317574,16.259272356089387,31.465156160286206,14.39954277646983,50.821154924052145,52.23323952940392,30.587419605937967,21.15576264768299,54.4089147100708,94.58095966459928,66.70328358314131,33.32441334244208,76.65689860765488,15.044412784849094,92.1255890110275,56.50604482022563,0.0,40.615840767976266,0.0,7.164979771092188,14.27293508787902,36.147229944499685,90.50004254619266,0.0,12.660201490570358,38.67766000947994,60.583406969032254,70.69596969771519,71.08585815367496,32.91120742663229,25.524908278558428,43.92260320478546,91.04177342254374,0.0,7.099762885700741,47.4510934731811,33.64532179579596,16.3708222008597,16.37976505476616
16,63.94376567361338,4.636138149080043,67.9508683075585,30.95067691222484,10.43776821708834,78.52941295930137,79.90939543414899,69.84315774450869,41.12794281650897,165.86008853910954,21.932157004327564,0.5283019641095592,73.88908785662157,0.0,24.127785487004246,45.208066729303056,34.50521131551097,31.39125873524055,53.11458276722864,0.0,74.0678564263954,11.396185640578828,23.906308480535557,17.737285655163785,0.0,35.40001266787124,32.29827094817702,47.89261315820623,65.44462942640476,62.69656514137198,87.76975379216887,29.964906252170273,131.62186348724427,33.21305591221765,32.3443855957013,45.01719820769816,57.639235794143836,0.0,0.0,0.0,17.800548259979564,26.64370619267986,74.5364852997017,77.01369233863123,0.0,43.25049541392464,72.3934341652086,32.755118074611325,54.814959285226195,89.5209425039232,7.795437134220027,72.25525788619808,74.80491383439535,0.0,37.914672750341545,47.09518545377787,49.061398986535345,0.0,29.010478051592766,17.04435088153094,67.9982598776723,14.762156094760073,11.299458128076367,23.512675156114557,10.17412483323297,40.079664117072966,52.23478407910005,36.69894894846632,15.307563907010618,37.21510921163079,94.2982843712074,63.94383276350002,34.28675072191627,78.54134767341992,14.90528347853046,84.04867221801669,58.514289127475315,0.0,44.70727479377578,0.0,1.5758885541616579,12.47939224532692,30.748076778236836,84.28455062275933,5.7297158280791685,17.084610047780156,37.014617477541364,68.08810797973459,58.2584859559177,65.32243739902673,42.73749764010257,20.036714880927157,43.061008305811214,86.02105950571337,0.0,9.34862062137855,45.686303977017374,39.90717720016771,23.3996385440771,13.13143219292239
17,58.95175059322934,8.301113738185801,60.91879863364077,20.066417740518776,16.820418132069854,77.71628829976548,75.83334581502533,64.58965290975051,41.77997690423199,162.91838657960548,31.13603414687291,12.516848497174841,67.90480642340754,0.0,23.098243479900646,51.5038650145913,32.51050372003459,28.15171072247282,44.356643808817665,0.0,66.25805408134454,6.300237060316473,21.9847075295311,14.221784909063022,0.0,21.119745136122983,32.65507350456915,54.10444095980802,57.5163668747896,59.00983386214652,89.94868107508233,28.54644534891923,129.99599360160815,45.764001782745105,36.873565738523396,41.153811243589004,57.29749142068649,0.0,0.0,0.0,20.33214049047011,31.71192660380608,68.8304435690163,69.54594052367753,0.0,47.88528393520872,66.93263776460986,32.35621567248017,51.56514140035052,85.54544978626708,8.387250824029383,68.34844426918411,64.15820960963087,0.0,34.23718646088567,45.13256971228067,48.7577436891127,0.0,27.534862967359388,20.328042516176627,74.75527735083256,19.64648219527786,12.327297364828958,20.685270169044443,4.570027776941441,28.215840146175694,47.77710050166064,42.973458277175524,10.473283459078488,29.846089002973383,91.48008438285166,50.763380291919816,36.22355818448025,82.65616914191025,10.810075564109354,79.44202385762156,57.66791786240354,0.0,44.40983785264531,0.0,0.0,15.952100700545273,31.48408525370573,77.43038249748903,13.466097813723163,16.95610757153854,32.52835323581341,69.74621438957404,48.99940971181434,55.2378334289022,45.74661765084522,23.886007429655052,39.594805415400636,74.73105740810948,0.0,9.298148198344286,41.50040341033176,50.15285098295044,28.955103314822654,8.940500775846136
18,46.1757631903869,18.152554999908748,56.092751992583935,8.86040274723971,23.400397573445236,82.31919497726909,72.63096700569898,60.68400597883535,41.30504949901518,158.5610094822782,49.03107723736507,16.696588960809066,62.45491374922879,0.0,26.60739847163525,50.9542453512899,24.139717382792846,23.656021724731723,35.053328538116595,0.0,52.897779096704944,0.0,21.50334217749915,19.72821008532206,0.0,13.771339388181651,33.14143467681906,58.96702667396349,48.48648952061076,53.61747062820025,89.87419382470182,22.039323510832077,131.1194405322281,54.213108508602204,42.78921256262096,39.19243057766005,54.290904382724705,0.0,0.0,0.0,25.464939670062527,39.092965579851366,61.219703766646475,61.61656897117791,0.0,54.66943247407673,67.28958181507667,30.750660319877987,46.88549152158152,84.88021428637555,9.715031220416769,51.61726760982306,62.24089519765716,0.0,21.420012986110017,44.23440368390438,44.83597548476489,0.0,31.38136486982142,26.681124007364602,75.04467880013692,20.754629559193113,16.06309433891407,26.192071410838338,0.0,13.757472019977012,38.29219514810142,46.951477653971864,0.0,27.39710474801463,86.56019808778157,37.460836148858085,40.6537093695283,86.9066583058509,11.395806570651146,82.57565077558533,62.28071529224519,0.0,48.3620571293109,0.0,0.0,18.53937490149714,38.86294988005649,73.51967454591619,14.888174397301562,13.828379588177931,30.972462810622485,65.31787988997601,42.031883109799935,41.269034825934334,42.96303280747024,28.0455639767791,35.4161614832861,62.89620966229734,0.0,15.379734904749856,40.88056490031123,55.734730368135935,32.31895463506896,7.051848471324551
19,35.16864115322155,35.41336455407704,52.783779412599415,0.0,27.063742187930146,88.33128168507136,69.91254016732836,54.05777725050294,40.077792153631556,152.3376616341137,65.90481236638593,13.847414226084709,54.59659515991824,0.0,34.252100914838245,49.3847709495451,17.55608217959819,23.557039856946204,31.4765050742343,0.0,44.8932221927853,0.0,24.991153033553772,23.659492499818963,0.0,10.682884412216907,37.758190823047265,63.4083704608434,43.493187163071326,38.21599550186921,91.29063016061357,15.481723101186216,136.57452786969833,57.29207581727774,48.77597099810707,40.84233616807617,52.49953378100335,0.0,0.0,0.0,22.002597124901552,41.380840562123346,55.59970134293257,52.62101155102386,0.0,50.630852753727254,63.124155702990514,27.945169731389427,37.28808387507114,87.60251368524678,16.018612096219808,37.7607256423867,60.237464011564356,0.0,8.869697508190153,37.29012950433054,41.79503113153974,0.0,36.57250094874607,21.714376869857894,72.7720713329246,22.747902078381806,19.530946232310274,40.87785061851995,0.0,0.588458469374622,36.52009807304869,50.50329770345955,0.0,30.984457535231886,78.67557139090303,21.647472472741804,43.134228840947145,95.80299157942645,16.01546279630253,88.07735277208656,68.48821916074448,0.0,54.500194146707486,0.0,0.0,16.976994514132173,52.89144503702106,75.19792912222849,9.016356226453183,11.833779277520453,24.75749377305493,62.25327856684649,41.83385849189523,34.82080169638967,38.21805685413559,27.5400732897524,37.29035290073829,54.88196232313723,0.0,23.879084198841923,40.169883902792535,60.644912254160126,35.96206606498371,8.473628114931785
20,36.78840622430391,49.28227397720814,43.543571311617455,0.0,21.643684652841543,93.49511888196906,66.61383445492899,48.05527419827215,42.304792257122855,145.33454933137517,73.4288774946653,16.071599877182457,48.28206807756314,0.0,43.601118608319695,57.09061638508925,14.694440829633784,29.866932739708936,28.43143742846521,0.0,41.29907646426502,0.0,35.017381072057645,24.992365623263687,0.0,9.72127865601987,39.48852953839723,66.32332420399771,37.00725114301394,25.683938459992966,91.77746957351323,17.09935648173447,143.77093394699054,51.073909873086436,52.17697201634308,42.05131443357492,48.50546417385543,0.0,0.0,0.0,16.16816654324426,36.705302940855674,52.918123738938576,45.62904770478009,0.0,45.99971664469756,57.1467645207652,29.085874060340185,30.905474008292575,91.88579072828156,21.680221212979962,33.879848675092106,55.86314157482076,0.0,1.0045102166081392,27.626785248880058,50.70658900880277,0.0,38.613406136808855,15.298230073913626,71.8704168080038,30.92873385769609,26.0784229064394,65.55145525740068,0.0,0.0,40.37283545555428,56.500248229319915,0.0,44.339690392723625,76.74273949181912,7.093560149044265,48.93923582237006,106.04692297465797,17.44036073215693,91.28675637751141,77.12679157902659,0.0,56.379627101250676,0.0,0.0,15.594344265195847,70.49697808330853,78.66265029980754,0.0,13.806524533641173,24.741575972674113,67.22614895389668,49.84522544210315,26.557034259483256,28.62290619669618,24.058623759438383,38.7854892268516,45.5600087616899,0.0,26.603096631139902,39.277656909269375,72.0150550069127,44.22654121814984,12.98691720194152
21,41.38822009087186,58.34633674002535,34.094872951314386,0.0,11.738229156121896,97.34070946293454,64.32715953232761,50.71589564511514,51.408575369094194,138.9349487429857,73.21136555821485,27.702037547737643,42.53807512931967,0.0,50.83468596365114,66.58290562745701,16.830362194873857,37.11935039204002,26.98205016239097,0.0,34.86791071013698,0.0,45.97730589727185,25.02166646026223,0.0,3.7604957333941798,36.34511643673701,70.03641354136656,34.603557701198234,19.14963022621656,86.14514300047938,11.713563263491391,147.50620984785436,41.64940809313202,49.55378231962391,45.32623401330726,44.39978067342233,0.0,0.0,0.0,11.299312033141227,37.39676369782502,56.406242454609774,37.18390047968491,0.16711627847568877,43.818594664382914,52.55168662403163,32.50960376635936,33.01001585375349,94.40579400185727,18.513203607719653,28.948971943980432,42.233040200482876,0.0,0.0,21.909602781918935,63.624373732651044,0.0,38.80327792241206,12.311529546475647,68.83035742998646,41.4848955401666,34.180063934345135,82.27554995088423,0.0,0.0,51.73446616834708,61.29948296121223,0.0,54.29776495044091,84.94018373332239,0.5713047113664871,51.40557754143289,113.16642377689502,16.440365286132035,92.14964136005379,84.65886079622034,0.0,59.599907158238935,0.0,12.947564966147159,14.747092330666224,81.15642106262112,87.51494216178693,0.0,19.136340035664897,32.07693759446196,79.39299888529376,55.27625304724519,14.198288844543516,15.14200634471058,24.68764702420587,42.49749597194395,42.19149178317597,0.0,26.829552640756305,37.505251968970256,84.7063908396618,54.457550658022846,10.220414997831824
22,41.29577461276871,65.19037317396538,28.86256631038873,0.0,0.0,101.91937770370433,64.92718513010067,57.30629389366483,61.699514991893,126.90063444386519,69.56892188266599,41.894458348302045,40.75771804515666,0.0,56.16150663929755,74.80430411522568,21.264378004309457,38.923097881617146,30.12767157795277,0.0,30.504156570970743,0.0,48.31614810830924,27.24292419369005,0.0,0.0,29.18823473496048,69.90800256657533,37.96457646443964,12.525292406810287,76.91536996509848,5.031987223682563,156.6358698031542,38.585776396481855,43.014663008010906,49.7231184686909,41.53674710719474,0.0,0.0,0.0,6.786541424496683,46.78026027021628,64.8001467699845,22.09940147156645,4.327684542749921,37.02617215821095,57.80858627063715,32.233290760692164,46.03073205657504,94.40025330052181,9.783556925182829,20.94263141340945,22.543782077013745,0.0,0.0,17.19277643651134,68.51880918617528,0.0,45.0121279227679,12.558988246166187,73.1026905656748,44.213690749487434,42.91796310946934,92.47801797208476,0.0,0.0,67.03973224293927,62.85262991127401,0.0,57.6712944172591,88.5141759711345,0.0,43.72738405254267,117.84977784847217,16.904431687825905,93.45168034744637,88.27137749146512,0.0,62.60772405940935,0.0,28.638171374776086,13.426210573091197,84.31282439505601,95.86248326226934,0.0,23.641411488299546,36.78776832108176,88.77312110470953,47.17075910336728,4.415029114271633,11.90002907326015,21.22892168083645,41.56523275997287,44.68737207228764,0.0,28.83571030064135,40.66387207537691,96.50736360318461,64.31071814503784,2.89380145634167
23,38.11870272689977,70.0108493788666,27.04004797386238,0.0,0.0,104.43050024402265,68.73298444574078,58.228341725330104,64.23685066081697,113.26278594179237,66.00551507853504,50.05888781231519,37.87982089358395,0.0,56.03037168107892,78.7704784397774,31.368931033043303,40.693884451533286,32.17681893709161,0.0,23.19533247859375,0.0,51.2713921454964,23.30788048719227,0.0,0.0,20.390137542878207,64.77530405965177,47.517241134006554,11.181934032271514,70.75811758006142,5.22831730520312,160.08475467786147,39.751774518099495,31.261517282191328,49.29736824912423,40.04932577285467,0.2843063706850941,0.0,0.0,2.6671702025088777,57.480155498894106,68.63303145042912,8.465786549937615,3.452704056791049,37.525936883178396,71.76318892423453,35.66855928262635,55.718942073918434,90.32288307103177,4.151550502949956,11.963128037539299,7.673832359214298,5.3644837876849145,0.0,12.701392121766148,71.55255852484156,0.0,58.94349781832241,8.012756180885628,80.88082794497637,48.96562880491334,45.989008387234364,91.75873533322786,0.0,0.0,73.2789480286224,62.574595430290465,0.0,49.42345073198267,86.13630847481951,0.0,40.56666666835796,123.31392636072513,13.155094885035524,97.58915477605643,89.70603854596936,0.0,65.6396027000457,1.1895812446421274,36.48386556413007,13.12693368450071,88.00835770001436,96.51365626632767,0.0,23.085801884064807,32.16448292283164,93.83275047155993,36.48382330842647,0.0,16.807138396361452,18.915484274167323,35.194887009020114,49.19004080006218,0.0,27.997389226025057,46.793792624240844,103.44259062620557,61.87559759875806,2.130055627060905
24,42.71717092523564,67.33992780631073,22.22752785503424,0.0,0.0,105.84525545582386,69.32644943591649,60.685637970203075,58.54829782813867,102.39736119941597,65.04856329075011,49.014268913961956,31.662698707100066,0.0,59.105585894864575,87.6047729357374,49.7075241248254,43.54449954546516,26.416643081552614,0.0,12.883712296671238,0.0,59.41247357749353,11.510487972538694,6.738434534280881,0.0,14.098697533366778,57.06625624432604,54.12080166006068,18.481235601956104,68.72486087048816,8.68283223489341,162.24002423947522,43.639410840356405,19.17968525021585,46.191819580690236,39.54539443679053,7.5831759781731805,0.0,0.0,1.0303086459635935,65.09788802524282,68.33925026962073,0.0,5.129601772626618,40.46774510313347,84.32524115053488,45.509964919334465,57.23447328692417,92.61722023563058,0.0,8.059978591577284,2.105988599034127,16.494924869980025,0.0,10.144295940820793,72.52578874089477,0.0,69.87493449433302,4.825091781943634,87.30505416376187,51.70962886413001,50.68111734832732,87.66284805378336,7.666427413630544,0.0,74.52926015075786,66.00369362006168,0.0,40.880288846606184,77.10846230959909,0.0,45.51216227981237,129.3927320012088,8.125938504848492,105.88616157615917,87.16574780360565,0.0,66.25099601205198,11.609769694234359,33.73379117640638,11.388616368308679,96.68462737685383,96.35215188426227,0.0,17.508389350499108,19.373638903359222,96.55711866953501,31.869095611136363,0.0,19.18951072849429,17.577544234534553,26.130727014734447,53.474357878356265,0.0,21.06566636979036,44.88762710989522,107.2706821635091,49.05084168964987,5.991654583988542
