hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,4856.357859098494,4087.9930964452024,9926.892137712373,8779.51210811026,8091.089989891716,9204.052439782798,9378.23012865946,9495.961757578893,10624.24017504141,7779.663514466785,7311.994674578541,8475.659334161048,10299.3488262567,9635.815458723606,11188.579288998382,9865.412037845992,9564.822912619094,8321.562950372225,8489.431368205833,5371.401531401413,8061.510073486652,11980.748772133531,7934.390602722267,6093.429324282436,9244.030224260074,8279.418371928594,6262.218970273951,8840.67713765099,7987.858601233111,10292.754547651455,8755.559763494182,7957.811264487349,10293.280073600828,7264.84962801375,9421.17550765372,8965.821974304967,9910.693715141575,9602.202485903357,11172.55548760833,5384.138010106977,8492.855286016882,12240.606776816043,10409.318625078336,2543.3007060443924,7906.123245638204,10601.581708528836,10113.727228027888,6772.350442265229,4868.260849386898,8968.372413186231,8440.202266534208,8625.687368924497,7171.135039378808,10243.651290873458,8007.713121201162,8669.43513533387,6956.713030740898,9513.656125610214,10272.456902624686,6314.750762474277,4226.735719741804,12783.076656349958,9292.322620399578,7577.292936990771,7724.005665030458,6240.972916448151,7104.59841562273,9518.93510524153,5974.472536563675,7115.7237715952115,5753.446769121496,5886.967096195063,10313.151618895128,9762.727904561347,6660.49036117242,7183.935324758395,8028.174302586064,9680.15189581477,9913.147311838466,8269.305710774146,1000.4115535103938,6047.990695764873,9628.629607915791,6951.809987514938,9001.152404642877,7299.204929829541,8984.563201909566,5147.213765803169,14028.453404929285,7143.455075958724,10560.870249900376,9637.686404475768,10496.033069685442,4889.131399048942,10998.85450114759,10351.53050711133,5657.215171980057,5568.900343596532,4021.803741895561,7058.901709081225
11,6770.363896388249,11791.85859267668,8115.688036816052,8749.694089922306,1976.004058077464,5863.595054309872,7016.894521300903,8784.812015926,2129.6318019407618,7540.998511741917,6913.744197838225,11089.77845084952,7294.691036201419,10923.169685785848,8513.017327164802,8162.923489418923,8265.751863151861,5661.334733694218,9794.694249684977,10463.031067168467,7676.3685954489165,9894.656062084057,11253.253561364272,8651.962615090972,8141.51436810934,4732.484571735167,8226.432028187823,6353.329005508967,7876.087791171406,12791.216438084404,6895.804581613425,5312.822313684415,10516.70706750367,9609.979580940842,8022.129335291957,7795.215704798317,6355.885029401604,6923.9366077789455,4773.216675086058,10459.181965094074,6644.193668247261,10563.485668313439,5569.17600969945,8211.348409594653,7904.193033184157,11200.524861989705,6324.331212872152,8764.499377793265,6659.114845011352,8794.850851052346,6944.775754105476,7305.503578671591,8806.734108868715,7350.757027780316,13731.629350143883,8315.770495052731,11077.77189626059,12848.700213785221,8351.89373928226,9136.270556407875,8945.997102232295,8935.997624756435,6034.731520097797,11895.520699093886,6258.199222919384,6706.482272336477,6571.419940255919,5989.8739755001325,6628.51513090263,9489.233449081772,8474.543826114912,9117.097501377313,5577.11309173768,10063.170075038184,10004.329202191993,5307.409906938636,10776.586305206023,6776.545617476266,3169.509221032431,9544.690382285498,9694.924973230796,8603.705242037811,6260.204401405932,8362.04148382381,4634.516456146794,7859.006059961811,5901.554269872684,7583.11968125062,7327.50899875137,6263.878511217024,7297.568635500528,756.9134076001483,7768.131078951882,4929.7780570161,9313.772224829569,7507.568450803252,6073.704647450815,6104.525274691479,6902.720477821773,12085.746617879973
12,10691.09394489984,6086.920719968894,6644.0905197231095,7589.759254806597,4983.26780590067,8035.915620675163,6343.218789343312,5427.070923580442,7332.128119808642,4342.06622374829,4114.5736035419495,8411.798821873614,9196.713970319479,8791.876276633855,6044.779883626077,4646.3506330401015,9098.59690630651,9659.750567869261,7547.002230175374,10362.340941563652,5695.3449645004075,8248.601142519583,6414.063746079677,8066.253864566574,4756.661488299598,5471.359363777361,4747.435923825542,8576.495686263424,7650.396065390876,6462.60387489228,8169.475069536508,8293.903216269819,8043.300972113799,3968.012873820001,8114.532237275838,8681.803133821093,5474.951388768293,9981.130087459147,7307.391868399455,6248.869991598254,6658.921602108448,2651.3625521178415,4257.170467789571,1594.5921712178888,6732.702296556122,5999.375053666808,4675.651257834663,4960.074036373206,3079.704324679873,4254.077994043264,9967.442049715683,5736.504014176092,6371.5063272484485,10148.570439493356,6990.299232425189,6095.082901886191,6321.28397781515,7940.313916075351,10357.374516268754,4693.8670465689065,3552.256445810724,5030.977636602975,6678.89426662712,3792.7867082402195,8327.89105093284,5003.284361542944,11563.270032125636,6672.81940722562,9822.67640097851,9385.874852006787,7214.658033734253,6855.270351076061,4506.66537157458,8542.286472076783,6216.314273706988,6653.45961536797,7634.073555481521,6886.626509289459,4277.228895426888,7358.922065544792,7602.366021368711,10011.776227147715,7090.646587946211,8266.996687420367,6504.417392345229,6918.540507403248,9008.595352721699,7320.9753303330035,7777.773211671796,7177.552061391024,6542.5846110395205,5618.652425925793,4945.862685686335,7501.8914409567315,7301.268434848687,5318.5981997556055,8705.171896340022,8808.948603692405,7147.578134536066,7156.06996902886
13,4690.02156609026,4409.435406830221,3487.678009106464,4871.851960040397,7915.270396077964,4767.896215908566,10000.767414426295,6529.823640840348,9079.118189394108,7788.277645154229,4986.74373893016,6502.0912268014745,4217.343439714916,5633.5054115509065,898.6152460487765,4451.093905172333,4096.680582895128,5550.837487961915,3823.9970873461334,6629.290431144959,6222.167578231349,5123.584255094638,5436.125610613992,6418.674218628543,6696.310939326202,4508.921206363582,4412.384833465685,5722.819529465658,3325.166573467984,3777.1073519121037,3535.031314071003,8102.224476970903,5960.158948901224,6036.446154378122,7961.3155415544825,5154.55908550699,5946.157045696071,6109.016886328224,4639.567204008623,3145.6484737928877,7881.2090272039895,7885.195707926265,7640.334821059733,5338.868220957177,1687.4837189621971,5869.158315961547,5188.124998649588,6777.077759036214,7144.375057686706,7276.272173478552,7572.9670243701175,5546.239109314787,7130.566105501649,8467.131783754314,3254.2992635859628,7275.74303336677,5349.87046043998,4558.434349744826,6168.7066338050345,7457.2324782005,6867.173908957426,5923.333186155804,6551.253125838092,8699.566865834064,646.7616842752132,342.5788813804529,5936.263412966289,8810.904842620286,5050.805529667076,6417.9572223723635,5417.22673594081,4910.26642397468,2097.686257371051,7664.009064164358,6271.409581390728,4388.778437095705,8813.701972563249,5457.565692258582,5673.023284462668,4913.039411110159,5635.062906842504,2960.082031216933,7874.955171201002,5104.32790647311,4011.423726373425,3616.262661925342,6005.114445977949,6941.973308851596,3147.970661503952,2822.311437163771,9028.080157777149,3133.5225651871997,2950.8664382148577,7222.565337337204,5936.717190069717,878.9042589795154,8079.94909382278,3274.0473016121914,7809.841882112298,5299.330080244113
14,4118.924739345642,4670.47277824333,1904.1120382754107,4852.8568330266135,4355.606992093875,6067.717736598171,5117.6290410092315,2911.9471989559133,2931.9437225268684,4331.631289456148,5584.332503562686,2927.3144025852835,3512.624195492416,0.0,4697.814689083959,2454.648356761224,3824.744030131747,5459.757244639364,8027.536502409323,3975.3953368281036,5720.900556973026,3381.3161742977372,3774.262717536498,3837.441910259853,3747.431184876337,3506.1809611747885,4110.6275263289,2334.656587193735,5889.3146259968635,4061.88632926808,1323.9010834278101,6074.136049105153,4822.3973963418375,1775.0446997093131,6140.254867181385,5639.648307156675,6499.1321815004285,4578.369158871517,3350.159327012587,7133.311762536104,4408.656970414019,7248.097413651256,4806.609729527618,6333.8534230940395,1755.4759836797866,2044.074423388277,5859.781251061612,3077.42982615057,5688.679110775292,7397.757155892758,4252.451255333735,3313.9323984224065,7926.540280308758,2528.6734948089993,4328.60125008521,3053.5925890654785,2416.4756683146406,4396.465317331885,507.7105538551159,4373.828706060641,4172.803414956412,4351.235846728167,3800.3638598907555,3220.942168575602,2728.2951129359312,4263.6719024812965,4009.6710775708857,7308.996171079494,5838.174272764095,5009.061898709036,4486.122065721231,2789.1734861572822,1951.0409646212065,6013.57388118564,4226.584577023811,3472.7549376832794,4710.685459611246,4234.68444769987,4122.316480372116,1481.731017351587,6104.810780567238,2555.4809565540454,2987.5393112168877,3909.1862488298048,4124.755234242446,6171.319882874567,5424.119975959941,992.4417655290426,2679.0698130435976,5700.062867331744,2571.7462263420643,7144.141253632681,3738.5888427692134,4015.572098278449,5152.690290157499,3960.4645146859375,4685.332986666607,1974.4734629322961,5318.4470983479305,2807.810743659365
15,3876.40045707057,3369.6558480449203,2332.2738878713517,1503.2487245270638,2409.3464157604403,3395.7651324759117,1664.576878984803,2905.6236186595443,3075.587893278695,2083.091417624593,1894.5646211071107,2555.219527028424,3259.805660151036,2230.5507034409634,2008.260100266343,1734.3562935148095,2338.7028426169663,838.3519211586276,3902.899965773073,1197.293486572318,2541.455922740958,3229.432188295953,1817.4675732339683,3378.263238143953,2304.3188640991375,2944.0097339595313,3967.3948811454716,1382.978629819138,3201.936491361912,3272.631930076045,2028.493326082248,2885.767416576524,719.1065591861138,2217.7584593295805,3420.9094752333676,2906.138850635788,2224.480601226873,2042.0491153404914,3334.6738020660105,2676.3055805642443,1273.4925457819418,2114.03911722546,2282.0320363144656,3233.1835316515953,3075.2565965523686,1181.2317971834584,3743.6578452731237,2086.1603896263896,3470.526239148291,2775.7102386901606,2887.544615837233,685.3817421000458,2781.3908371707644,2783.29273379519,2031.5757478290157,3861.8172844347473,3258.7360297682026,2696.4168124463245,1938.2839114199273,1675.919736405426,4828.094595582455,2892.2057856831248,2900.6379596671422,2587.719617413579,1940.1032857513042,2880.480140516228,3047.3252843805817,2083.6516197085693,1311.498316778243,2387.622049013424,3319.2102309382963,2904.104008186614,3483.942497382487,2419.4464142436973,3435.614303804221,2223.283931615129,3601.1574446263276,3906.0684176721743,3288.690109746769,598.4999901150113,2210.7516063692387,3689.7469718174475,2549.4441044950167,2558.4955077374707,2493.885087301144,2705.1971444219607,1527.1745997003507,2392.6535498769213,2928.6238096111733,3748.157978249168,2927.910417436791,3328.5093796179217,4235.821978631921,1199.7753004033775,2647.931938685833,2303.6057692282266,3056.015045980262,2472.9340249282377,2969.40708256801,2900.8400706335283
16,1081.2408837382936,1148.6019801876805,1016.6548557451144,1027.9791980741866,586.1384684682779,902.6950228225148,1123.906536102943,340.1654572283742,316.7935219960127,1290.0669601894156,414.2380214363534,1418.6941606831288,548.3188858448971,223.14808390244616,602.0185108192296,843.5030404114798,1598.6069826978205,673.1379023092218,1071.6343646096298,1395.3794573329665,1299.9445046326941,193.1427613812,1020.789225597528,1086.40930465501,819.2961626645726,1163.886114936286,1612.173438073704,951.8805891741147,126.83653413825436,565.4454627404702,585.7176232446633,619.4607621411312,827.957748937524,473.8817434067398,1147.633560826863,1355.6081926735767,737.0635756785559,765.7317296988864,271.2865043422296,645.7020010185302,821.4569162857904,405.8419624910032,448.13503337031966,483.11775236295307,510.77625531728444,1318.2389128640566,460.02781594450596,627.1360496704586,692.3996835824942,1130.441715077182,881.460706784378,542.984406240731,1228.266715780992,1089.5545498644235,254.8035910309095,1018.621217387883,1123.7210916196796,1174.4776707743574,382.1199173672528,991.9691896014735,1248.4087410549175,1186.2467773958733,971.6171338416327,769.0962660862999,962.7449898436258,748.4010510561403,375.7203966247804,1049.4438407034604,1113.6015992473021,1198.6421740733465,1098.6115332788895,393.40575575080925,226.75178878778433,746.7670916139834,1365.0692631311235,822.2436789160452,810.1848533348306,363.51105740482876,404.9553870672563,970.9822144621331,1325.0250020925155,952.9470876156984,713.812312909342,660.7026121649294,213.76896671315922,686.8519107156641,815.7484008102388,632.4940937970491,603.6227927681109,612.4057326646737,190.59693392758402,474.33625079465344,313.28240831742573,897.4129686363372,777.5891338551629,813.0586492001163,1171.1839896300228,1206.6371340981148,989.0702851576001,787.2135422117457
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
