Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,30.60830863892752,126.14258768371755,131.3310013321886,0.0,15.338190608060312,25.52496015002049,0.0,0.0,0.0,60.8630365288154,11.544597858048846,6.489555551778395,0.0,77.10289750969902,116.69851500027934,0.0,0.0,179.60984050849316,92.90896222974567,115.38731665755273,144.89352502319252,91.4018173776742,13.85530660642474,38.48833183012505,47.81845441838384,41.48646021968908,0.0,86.87426453782362,0.0,96.4884851234801,116.85216128444102,55.91842896524247,23.12652136226171,41.530496894706204,0.0,4.309285087990844,129.17407514385843,78.12704248547439,1.7270866158307783,0.0,78.39794727896333,78.15277431084588,29.213840142209826,136.44813166572794,60.90006351448212,0.0,43.28728738393433,7.9121482104119565,114.93030761831588,107.62173238839185,113.06592755663314,83.49543874455475,58.890142996679764,145.82348003966268,0.0,0.0,98.53822810811252,8.361311654057552,0.0,77.71049694937227,54.589172320788165,60.329144380378196,28.66716368375917,12.76714388764728,95.81811142658862,26.473341003728528,4.817535216890157,46.91848982667578,26.853502106324278,115.10500937256367,129.72610295096655,49.429228217509575,65.24883283363229,56.92058971295119,0.0,39.808734708369315,0.0,0.0,95.89540080032876,97.7071964706862,166.897718317435,27.05626140187782,107.576733588969,87.75780460853,32.45372362171778,0.0,10.958029624343268,6.760210855544273,138.36490553625208,56.4679731018894,77.55045172912601,0.0,26.395051625064372,0.0,0.0,42.43005685072738,65.32371798710443,17.117682199351655,45.657979836943376
12,0.0,36.32854774680975,145.3423736377109,126.972842871153,1.462234069549325,8.049869378753506,30.259246056535197,0.0,0.0,0.0,56.837382025280625,13.300378868925065,0.0,0.0,82.08214486814039,120.7452210377705,0.0,0.0,170.18692687522343,76.21206326270084,106.14809260691808,138.67319916297845,77.90821791641528,38.398076911277585,57.83951804817349,50.128213501723344,32.0073151475881,0.0,92.92698041190147,0.0,96.94623728202971,103.13271612565214,69.93283793495931,20.873018829734015,58.3398083528667,0.0,8.224373223860049,122.3853027384504,92.5138072239055,0.0,0.0,61.091818578646716,76.98968449944536,17.307547168207137,144.1739500527373,48.761273146626664,0.0,20.597663523716882,0.0,107.97210648649676,101.69537361671533,95.82045439682881,76.61049878299247,39.74591910024447,152.2956523983748,0.0,0.0,97.03161140549113,0.0,0.0,79.83455538290573,59.36932052688955,68.65027425714746,21.488362186685116,13.479274921179297,95.38229964586294,30.108942196611036,0.0,64.38886400623859,49.48787064981579,103.54008179633428,135.2211909389372,57.670272960788274,73.28525046204741,38.25587721190455,0.0,39.04850142365238,0.0,0.0,92.68665946684226,92.25471396490788,157.9744240497154,21.109073234525276,113.83066523406731,87.67941629122842,36.17149212626333,0.0,27.6799094038317,3.0705224225202628,147.37189363502787,58.236674124462624,74.83378157646052,0.0,16.4412746859278,2.767019308653502,0.0,43.79441904107241,65.20500981268681,2.4945660339496314,58.31162337237753
13,0.0,33.53038260665584,157.11791712260947,123.95750954963057,8.792010189561061,0.0,42.26321613688268,0.0,0.0,0.0,59.932012545190254,24.59258496744604,0.0,0.21899885885648018,80.88075453827015,124.74394335999997,0.0,0.0,158.49864218687856,56.06810441117588,98.7675509305634,139.96849224453953,73.51717379442235,68.81875526028085,77.32264307702002,43.90368200043482,41.698593083848834,0.0,93.63531269311954,0.0,100.25119362553009,91.92977596234869,76.65000688232914,20.760446116750604,68.37378249387149,0.0,16.421411175656836,108.12372737610204,100.79788846755224,0.0,0.0,49.77598259616062,76.93031075270636,6.29078153369214,150.6219303418418,43.91037403872881,0.0,6.2716622925874645,0.0,94.57474323120246,92.67745807990863,99.65689026517805,68.58195012962906,19.908705386414,154.84560206696227,0.0,0.0,93.34151901669648,0.0,0.0,81.0418481022498,69.63025226384264,75.95901602128842,5.568366120078373,13.522173463193425,87.8298366379559,36.7489942651226,0.0,71.18281427320858,69.78243771520752,95.13758161555464,141.4312416773575,60.09090956459707,91.28156327047955,45.91332444984809,0.0,43.03325468152964,0.0,7.891897718369911,85.13713436947504,76.2171301135065,151.75480517147344,16.399222885875,114.38737190988607,80.21874717582477,31.56272190362835,0.0,37.99498545832929,5.382762520763407,155.9990712867586,65.45221761247893,72.4742318966021,0.0,6.716904854604856,6.0799027016569624,7.757978339887835,53.62316618433371,65.84399558571296,0.0,67.20245304090353
14,0.0,35.788354990977034,149.77947275696553,121.60969033102782,18.525666282374296,0.0,63.416832794943694,0.0,0.0,0.0,66.89969152026994,29.02974975087838,0.0,12.785557577970842,88.58596618456059,130.12923004229094,0.0,0.0,139.72555534024866,32.254153747440874,96.73838328562505,149.24595015232572,75.94555587369575,98.210014257743,85.62537462023155,41.86400891569793,66.7029625182918,0.0,86.67284932444855,0.0,95.29806098630252,91.3771202696467,102.69620771857811,25.539141970338022,76.09578007024257,0.0,26.17965383641569,85.83817979422662,97.76176253306741,0.0,0.0,49.924601662186845,72.2646952451631,4.784202577950126,146.0298273778257,38.45974234051738,0.0,0.0,0.0,78.50910168114308,85.55727247521727,101.18875932081296,57.38435266151403,5.6165876758119495,167.68356618346888,0.0,0.0,99.74574904013457,0.0,0.0,72.60871618234621,88.51608907905376,77.5561635830664,0.10507925906215121,3.330308310776992,69.92484257975437,37.99241338505099,0.0,74.39118735617188,83.74927384272046,90.74408915451708,144.08115496207387,57.563603173991865,97.91376090077065,56.68948069188906,0.0,38.12676006943186,0.0,29.168309116137245,82.59965060159891,67.38445602128823,134.33901305237683,11.009013955640533,125.21120346947495,74.44350714677142,32.00097173471494,0.0,43.053640938137114,3.9634335773760228,157.22149937057864,51.31315949520534,68.82446041721953,0.0,4.551701962917647,5.614776049473008,18.112411222187994,71.46361450368644,64.12702006211677,0.0,67.57506636503291
15,0.0,30.740000439617702,137.3038333054897,120.10370401337889,26.356620841708907,0.0,77.57256170613897,0.0,0.0,0.0,69.80424875283083,30.596959640821733,0.0,32.28234876648976,93.01230650593362,135.88809550112558,0.0,0.0,113.66941156000638,23.935341597742607,90.58826418799028,162.103932463434,69.71203148191107,115.78208243740127,84.06290601553385,43.08913825171116,83.5037539173587,0.0,74.86850636586092,0.0,101.16621253275827,95.64625615237355,106.63720828421222,44.25129671755045,76.53541893951538,11.162897320138647,32.26832951806837,68.00833695663198,94.25144952273874,0.0,0.0,54.11782538270525,69.76797822298528,16.57996863860763,139.0091936799397,35.29545140129336,0.0,0.0,0.0,57.07427755186563,73.82984336652206,106.08016185604293,45.43891801044706,0.0,180.78844871409996,0.0,0.0,101.48419683579434,0.0,0.0,64.69610991170076,100.46256358674373,77.0016957919355,0.741384586026733,0.0,51.771791622333616,36.03171969135154,0.0,67.16326908367043,96.65675796772632,87.2846137110649,143.42345484476013,57.6751382863438,102.4513118048612,63.5317612224153,0.0,34.773043161048264,0.0,46.971664715628854,76.13796460808095,63.12385527645696,115.8910845905587,14.50611022457635,124.44565908475627,66.73058435061597,35.21553274920805,0.0,39.5543884252,7.392196060083528,159.51835587695845,18.56182193851131,68.83219502195834,0.0,16.86890614814923,12.031953355668485,31.231740422778348,82.86617434691078,52.724620663109434,0.0,62.44973386317292
16,0.0,19.753444503135157,127.3989930556827,118.14513651209069,34.410606623610086,0.0,79.97308128120045,0.0,0.0,0.0,83.66666160289977,38.86902562085459,2.553500102005266,53.915125867207124,96.05147469113687,135.16768093752245,9.082040276356722,0.0,101.42044619225817,36.49348776928305,84.59098696727222,167.64031480555747,57.49186681284994,120.71663278476706,76.52939052661486,49.96066754942843,101.12467330259969,0.0,71.74961484197729,0.0,105.1437704076521,84.85769979942833,93.79663666222991,58.792282429270855,80.17115208643163,29.719799842538244,41.03941392500984,56.74939324256544,83.21236514877933,0.0,0.0,46.781738631601506,68.72640004095175,22.83349868771475,125.18062812685125,34.52277023237193,0.0,0.0,0.0,36.97071092044331,50.85726053053955,111.57847155285674,50.918438995648046,0.0,177.65417572439358,0.0,0.0,100.11526987182918,0.0,0.0,55.85422880574792,108.93317355781264,84.60325444300673,10.572778096343846,0.0,43.74284123115116,28.00478370510572,0.0,66.43642954006422,120.19220175909189,79.68627382204204,149.42376188754415,55.19070435723967,110.30391336238046,65.30940422358064,0.0,22.99644231606988,0.0,50.716972345399085,69.73797862331357,67.72956971329688,101.84673711238315,22.37109339098639,118.43481922375679,60.3366035234058,41.67315642900019,0.0,34.88836192109039,14.014212006019953,156.85832103005595,0.0,62.84878803056679,0.0,34.85049989017968,20.62312768494791,35.62828319612126,93.01266033491493,49.35765406830801,0.0,61.55809878230987
17,0.0,5.207914221354663,126.29146929646464,110.06642534305638,35.17025407133792,0.0,77.91096804080476,0.0,0.0,0.0,102.01568428942596,43.76247922882395,13.193015640157292,77.34394639040973,95.11577691731934,129.19372266158615,17.95067769534183,0.0,87.3508481654089,37.20708869896358,73.05851969628546,170.1569661860461,44.17875112177879,122.2294674726956,57.930612394083276,55.04287759106995,110.59079883066445,0.0,70.57994770978544,0.0,106.37472601126697,76.38333145062958,78.06082111540823,66.59006356075626,88.91056386869252,42.165478126102805,46.18725610418449,47.181956588131555,73.77624219562404,0.0,0.0,26.575410130705958,71.81556132657414,18.11376955793122,111.49784026322268,42.938360188339985,0.0,0.0,0.0,23.64595836235081,31.08487465257315,108.87371154657453,57.26316528697723,0.0,173.22835254303348,0.0,0.0,101.15117472575363,0.0,0.0,58.0435127044216,112.84632098342547,85.75039027569332,11.808759207882929,7.420668408062362,41.51290387131944,13.850238941235723,0.0,62.262516789165716,130.02595881473226,81.01416913849954,158.5771291937335,58.0465443147837,118.61282573330422,60.264242571617075,0.0,18.131187258217473,0.0,45.566253232872256,75.49969487508696,77.23546810734723,84.86164652064684,24.201064913846004,112.54542452726884,49.992300808054814,47.344586980413204,0.0,40.671695871240246,23.894128547147858,155.4241870691097,0.0,53.179823972364886,0.0,47.58411175053276,15.296026112788802,36.284773512886595,97.95658963001995,40.4295885237997,0.0,64.06919032286218
18,0.0,3.503777365092141,108.46560395982459,109.64578529927704,28.927121952436554,0.0,75.903224960286,0.0,0.0,0.0,108.11100662880992,37.214715480341646,30.450073792005114,95.84941024632475,96.1661829882247,125.87586412747567,29.323738313562295,0.0,72.94913952090994,34.997767364085774,71.84878526549643,168.13833937618892,41.661794972582214,125.67191513163209,43.36661887959015,63.2492873747767,111.3884439723422,0.0,79.32118610847029,0.0,101.86004629067219,74.44149020034118,66.62357638260997,73.27177847625933,93.4778129420976,52.437660821089274,48.14960921437006,42.341099397357745,71.84374500000271,0.0,0.0,19.369556260395967,77.84104398315654,10.979767619436565,110.23851898770528,44.86220114179324,0.0,0.0,0.0,25.596227330719557,9.979430011846617,95.93923398194875,63.555207419876524,0.0,184.11133167741298,5.307383536359602,0.0,99.25126470586284,0.0,0.0,66.50077743261969,118.69360077211442,83.50364275921649,13.063256489375199,20.46054861645409,39.35087557846026,4.40548836411255,0.0,46.70977359657139,128.212260406441,84.76092662749937,162.7371544678035,54.24664885745981,126.2354856602876,53.530964543040994,0.0,10.05228833012098,0.0,34.75413690632937,87.35090994094003,102.00249222988128,61.660495169413956,25.03989820283077,102.70488793574259,38.35599289072176,53.64873866352523,0.0,35.69427789690634,19.68072467625024,156.8066632379576,0.0,50.703571988717805,0.0,51.698547007453016,12.94355212135028,38.84454015497022,96.87621315177381,24.39828054419254,0.0,73.20699213858374
19,0.0,0.7697432476676127,93.88105412951171,105.80528063931334,24.7410583515734,0.0,76.47257645211589,0.0,0.0,0.0,106.93386517659519,33.051700134312846,35.69747936088227,115.1766801739013,112.2243941052632,115.65821706580104,27.487988682454993,0.0,62.88527517607867,39.80297291629592,67.12355255242149,157.64142307225913,48.81370643545404,125.016004394189,34.208703000057795,75.59309488451375,107.69418798980664,0.0,75.45321092339728,0.0,104.48468448410566,70.64312439660031,59.83157227335944,84.24940849936975,100.03365265744681,53.412674213389906,42.10222069139137,44.05124080230829,82.80296094675208,0.0,0.0,14.162056890218821,68.16807582353077,10.328262305263586,113.81850951931833,37.16264031152521,0.0,13.704676098360352,7.207137454284151,36.187676196916144,0.0,92.67464359679278,57.1133835628781,0.0,187.44454538405552,4.502258752825782,0.0,100.02275341076486,0.0,0.0,59.13946679259101,116.83296950911574,61.32028969118381,15.74808277438316,24.323232895126104,34.70917124642847,0.0,0.0,36.24072122275509,131.55648877018695,73.85475003896968,157.27362711599423,43.001599505179136,130.0019357151728,52.655444452382774,0.0,4.742395683773601,0.0,21.046056185682886,92.5557042142807,119.07868949603608,48.54623461663298,29.18149220367477,88.22197318973537,18.95613127947553,55.14899779262478,0.0,23.50995739046664,9.309144831004751,147.90168725024378,0.0,43.09018433490251,6.017777961732001,57.6732432633476,2.531868131171322,49.779938761264816,108.17857279863978,18.636632575716877,0.0,80.09109676752891
20,0.0,8.441354485227997,89.5576479952924,90.1115028395007,31.842033040120242,8.7493403954903,69.14523625763468,0.0,0.0,0.0,106.64191325518493,33.118947564410604,37.91759516825887,121.6344347680039,117.70225383038871,106.1493700215764,14.15049882330177,0.0,59.89366341738256,45.53609255619362,73.83626574620631,151.29982772831994,57.384992392688645,112.80879072231448,36.40117459880064,82.65801192510128,105.70101351674194,0.0,69.60050013123525,0.0,110.79865997048657,65.90955502571927,49.01297296785757,84.15692443952986,103.79578927710435,48.643470163857685,40.520611861611116,36.72109340107196,93.85907439887012,13.111491377277822,0.0,9.601591039502054,57.77007421215235,7.0588890749447515,119.14974646844851,35.89863194937977,0.0,32.511410004469,21.992216655665082,54.10865492558793,0.0,101.44341575265514,50.10543475142188,0.0,193.70965338615005,0.0,0.0,96.1806007806309,0.0,0.0,56.24840350882083,124.80774505457646,46.325645609374924,22.820032712080526,22.629900437874333,34.70006162509964,0.0,13.196982597452426,33.363235777848665,139.48645652159126,57.75794826221014,151.57195436681684,35.947059312696254,137.53240439676603,65.78630525728084,0.0,13.490620182747222,0.0,13.232607953575997,89.87177063147341,138.76836553289013,52.910909807366124,35.26346679274047,80.93942167655746,3.449183558623311,53.64397038199446,0.0,14.77551674697219,0.0,143.1832266622039,0.0,36.82503691874801,19.92152579458726,65.01891063683799,4.507574030887831,71.2900412150565,121.91069294363263,23.318100416728054,0.0,86.01897270325034
21,0.0,22.218395543616197,91.76933508912808,83.28423020010119,32.505697314687026,5.251599291867002,63.523593262143464,0.0,0.0,0.0,97.24775868369426,15.412430995722012,28.8672993349426,107.47370417981045,114.61068546886452,101.69701328213853,4.888484246666152,0.0,58.78687736302663,49.29271206833226,77.5479105595148,161.14839138707342,69.98553080762898,114.77519740299238,43.41064829779922,76.75737585414772,104.30405469497151,0.0,53.96649094151618,0.0,108.80139956165334,63.522079284545526,31.200546389959154,78.23741364341447,96.09441227099688,39.04905112198326,26.71243703961533,22.34825547020286,96.36394164680766,25.018771441386008,0.0,9.243468583975506,44.678067034345354,11.65830430403004,115.2131193379976,42.61956792825339,0.0,46.30711883131998,34.36585727451652,66.37594535581837,0.0,104.41725361452976,39.03881706500636,6.570473675737681,197.65487998421375,8.516616627264561,0.0,95.46897641458656,0.0,0.0,54.084047231481236,128.11416902421075,48.27661503524069,29.092997921882105,33.66210002281787,37.4373220721196,0.0,24.86223104323164,42.87346958771016,131.06684613477051,45.63361735143328,147.84151997855244,33.965197709095676,143.24739440879304,84.81215461016237,0.0,33.28960253219529,0.0,18.758232475432823,85.91344986961806,150.86177874333944,64.37680173630295,31.385888801548006,73.90566943170617,0.0,48.61357098061254,0.0,7.974065114823716,0.0,145.9717667196715,0.0,32.192659018148305,34.41502541580954,58.860663863505565,19.42526974091094,102.08124036829349,129.27024158883185,37.12652004255963,0.0,107.12122573119007
22,0.0,27.078466059724278,109.21322224612197,65.2155590227328,20.2619292328247,5.180206101288661,50.01409581143247,0.0,0.0,0.0,73.8908855859114,1.2869052070678677,23.293144195671296,91.21467634385198,107.03621713502105,100.9795519647158,0.7099285906635799,0.0,66.16658644803472,42.93709576514924,79.39985701450246,163.6136915223997,81.75539039607469,127.57699513622876,63.69566583430282,63.40426431773058,98.36139249659644,0.0,36.62083543694869,0.0,114.82532228784314,63.763186740641935,9.019944397267174,72.77941581702848,82.59279606677433,39.84279251188225,15.73245420443574,18.532489202902063,102.07814202743526,26.202556894220642,0.0,17.976426194535627,50.44156339764564,13.40831201729025,107.93475351533849,46.17157307870988,0.0,46.36276804494333,47.52237323906557,78.79904932046745,0.0,105.16098926838151,30.709471398133527,37.766214384468995,203.67941194512844,17.594889765420014,0.0,91.57783899815357,0.0,6.40188044832589,48.67220548383,124.76268499810988,46.99374628853791,35.64647086590931,41.95187418303583,44.72900521497868,0.0,30.997540499618662,52.3379224520719,129.11509521267342,35.16456104617122,150.23312624385423,36.25827105122637,146.78290266987327,96.35500804757656,0.0,50.49965114935613,0.0,23.256085174720837,74.55849682801367,162.72290145715866,78.20171337789853,29.587121302838014,63.53457971602647,0.0,43.37906154119646,0.0,0.0,0.0,142.70528095217196,0.0,31.79994487477297,39.94072985218898,64.94472933293926,34.43772147509428,110.74349183687718,136.6808206428717,50.0016161212867,0.0,127.1701672479401
23,0.0,37.43424290544431,111.29825630130941,55.837581805233974,9.45258424135774,10.429847593541247,39.100667979987186,0.0,0.0,0.0,51.02976091771595,0.0,14.817110706592473,78.395094224523,90.38879389601809,98.79659053151917,0.0,0.0,61.46173568490935,33.53535893198952,75.00921126707101,167.28432776256722,91.75531521572185,128.72779156325296,81.59359622712165,64.55912570981445,85.67882268919055,0.0,15.169669737526487,11.446638066444898,111.9992216414332,52.54059672745565,0.0,52.360929561404504,70.88842219523218,35.87669720087515,5.8620453335123415,18.994979126277347,104.16538083309334,21.426531024799942,0.0,32.06056692853608,56.992342320424505,6.476670035761963,100.12252100865192,45.82867976481522,0.0,39.03642437260354,67.31715955457511,76.29667913491284,0.0,94.5084005149346,28.091236040163533,73.68640157808667,216.08649925368528,21.278968097105846,0.0,88.35657972660887,0.0,20.65184001031799,56.54042405046962,114.37879200142623,32.69333476955775,44.48749632055615,43.04653429612323,54.31781656696327,0.0,36.37522448714901,59.61576948268285,122.22101255660223,17.886236941083325,139.2436337891557,42.619024252740466,142.93882613106194,101.51307279768145,0.0,58.751511479787865,0.0,24.84416467719864,65.41535272233251,166.56694225355426,92.90840552204432,36.066509716502,58.71333769428131,0.0,36.783255146169424,2.912507880884185,0.0,4.80019018343512,128.48228905501935,0.0,32.09340630232311,50.294634514778494,75.2408883078092,51.19748001536541,106.8432191838023,137.52972695703124,68.61048983084129,0.0,138.50338425028514
24,0.0,43.31207445971863,106.94791491714525,45.519135015674465,7.852313201979165,25.71461644172549,31.06102811911805,0.0,0.0,0.0,30.663677980530927,0.0,12.43838811639366,63.67926405169114,71.12527097126554,100.01496972433915,0.0,0.0,53.074419097563336,22.35451742282777,68.18484694451804,167.0567550005534,97.59044480479648,122.55706454128602,97.55235897434966,68.11233271478247,80.38118147628927,0.0,0.0,27.62953630076545,99.91744877109787,26.310697641807835,0.0,28.875623483080044,67.18734165769008,28.77632359074345,0.0,20.33310885093894,113.70226036584671,16.435333208845073,1.863695684305192,41.03622763125068,58.085243466305954,0.0,91.99507642344145,48.67214240126726,0.0,26.768353086918914,61.71700454549512,65.10147769897448,0.0,76.70384742953024,24.36070804053061,107.35862647102621,229.1982604011603,20.382756090831062,12.383818204909694,85.66647245549548,0.0,37.184641601558575,73.81182086055156,115.21059323271456,8.632625267514598,38.43487049117763,34.01010160848684,64.57918602756865,0.0,50.24421071465308,66.17624491779569,119.01816884806885,15.751149686742426,129.69172342822114,36.03439402305615,140.1210341710233,101.08737570197563,0.0,69.4956542468548,0.0,27.617096422238898,55.223687779854544,163.06153378684104,110.4578222386096,48.463289165318294,51.63223077434934,0.0,29.898366705564197,5.561676753648015,0.0,0.0,111.72877922200931,0.0,35.59316136556852,55.31314222968945,79.76772013686625,49.039441079046256,99.79553363096909,126.6035149174389,83.47659549342248,0.0,140.62722324551132
