Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,68.98606009105049,232.4239886275037,88.4775719966407,0.0,267.83776627713974,198.65214798731566,0.0,283.2848217556454,120.9150214571296,168.56931654851337,164.67166530514388,156.13554422370248,184.2975173364789,293.16412285736806,104.8609507908138,0.0,282.86819312408375,362.05365632990686,92.70456160204094,322.1771385346116,111.84983528806241,236.6724215488104,0.0,94.77798706127372,395.60690223963013,206.9296963032355,132.03276958517776,218.05605670592638,197.0517217101659,0.0,0.0,192.1966477011723,229.41457321465197,132.45639992700572,183.55728951231197,318.647337708692,36.146593400546976,222.112651675407,124.43331039227411,56.57986982225236,0.0,272.8434574228703,0.0,0.0,174.65453403350227,186.35990016804715,303.1294425869412,78.60299975684646,249.47823210118005,18.093028276411246,87.3075802829988,206.10178415963742,146.92597396672824,73.62066338131342,165.60837250013176,108.00607157151802,245.8129140183482,158.84527219457112,186.96709342828854,286.37909672320137,0.0,63.70884209177552,0.0,192.5338554678279,5.943275667544626,59.634671768642015,133.91542699499826,39.79404828688752,167.20327046094738,70.290687014425,91.14756416022877,210.14015099337206,207.1863955686926,0.0,110.53077800698802,65.1990607262151,96.24494898100764,186.50977250761474,265.17766644807125,114.57333298349326,45.76233613924512,48.90977849373448,144.36087212030654,191.93365672888547,313.0970740627521,233.86716128265573,285.14961768535505,99.76523166619147,227.81976031329415,65.78009191363023,99.44270675887023,0.0,34.654208717842195,19.726087741077848,308.0579978966422,0.0,141.86418263126313,20.73901658247786,120.25480187254078
12,0.0,53.65773880895051,233.83364037405357,103.26111182092413,0.0,259.74411886290625,194.16512448117328,0.0,265.10233335609064,126.24938457238649,212.88638505416162,172.19995833119825,154.57994001544478,189.36402756939756,265.7389355978323,95.77808308633368,0.0,284.76161162183666,374.88876912163323,91.98608705384626,315.87602184667037,118.96231197865872,254.85244422619127,0.0,91.88538694465399,383.0981814085783,205.1208834518691,144.26230316244357,237.63477681270027,203.20497686998712,0.0,0.0,195.1044014696642,250.46606796132826,136.7087362019666,168.62082222182,317.1692524922727,23.20261255446779,214.59425345674225,104.43344731190054,71.13903489455235,0.0,281.14083097625837,0.0,0.0,156.6692976276272,176.92957956157574,319.88661706091193,79.09915035611304,248.24401352230555,23.716041220048794,91.71135747139724,213.667671209603,136.88398214262344,78.12002018185495,180.05711786290885,112.13722669860354,256.219092864013,145.21716952986384,191.66032643020415,291.64665235931477,0.0,50.276369218605836,1.9653457874931775,184.62523010499137,0.0,41.72811981404175,140.26706634723828,34.314501023066555,159.97815808668312,72.4098808719232,93.14037159807393,204.5937622015639,206.38952263311265,0.0,120.14459287666658,74.2890852855705,117.75857184985927,182.5710849987664,256.48525750890775,132.21352204955855,27.387848932249042,21.142355727436552,154.91071185452137,182.9336529001653,309.1713041409764,217.38705611597092,285.398652856075,109.00595769536342,223.2258227261108,53.597389062639635,101.83633828675399,0.0,41.509873357580005,38.14690952289479,287.81661228657447,0.0,110.67925884888098,39.8327830762661,118.30785524601143
13,0.0,35.121076491686495,228.67157729195378,122.95981452850006,0.0,243.24937633993414,185.09576582648197,0.0,251.71275541611382,136.93982010106535,251.89522654627459,191.86499285289176,160.17042331643788,197.27088845361527,244.23682703920792,81.85831560430846,0.0,281.358258809555,385.33321854688086,102.84959472626961,319.2978729540521,126.84897963136254,263.43224312223674,0.0,94.71993956239933,371.4097510510866,204.94872109472342,150.16544786349303,259.2246394509119,206.23695520773657,0.0,0.0,189.3342665000028,277.7413349251161,155.55086252978361,160.11515556607486,315.8929242423327,21.622591559016044,207.72819440530535,95.94381900123751,93.57620453739717,14.100872816241804,277.3037083330165,0.0,0.0,133.2015707218832,178.76777207552806,348.32229277277486,83.81942044534534,232.3625345967817,20.264892454406322,98.1685524043007,207.87477065591668,141.4288650422384,88.65921102834224,188.40358428885355,106.79632821059297,262.43151486117745,142.0693502443099,201.95126300307544,283.0059541810291,0.0,31.711901064166398,10.907794764073486,179.19455470523386,0.0,16.63220525570756,143.05061203754468,27.03632467334451,145.03470721497422,76.79976167272659,98.40478766457042,207.91142608632896,207.73578505926685,0.0,137.76161530438958,80.77536681063631,142.6158056395305,167.08857719630788,246.04722309421462,149.39063927151014,18.64227142277943,0.0,156.51052268226113,179.60733911547277,303.2962500838014,196.73023954841716,283.68595991531186,128.5373454607961,218.48301712360035,53.070793366964395,110.12915071737774,0.0,62.28283025918688,59.444576790795765,260.7005226160044,0.0,95.77484885353813,62.50789448379261,113.76540173867828
14,0.0,20.469192951227356,222.14309340499324,132.98898690506675,4.828824136173608,218.56570340774184,184.8792349630948,0.0,238.07976834337762,153.82405631573312,267.71407114686644,201.70706900613817,174.27863738283185,208.04579010185495,225.23544166171158,78.53541889115618,0.0,265.16621343044915,396.24521931590095,117.76266877988613,318.1979882096357,137.06341617572394,274.874421983504,0.0,109.5694158376405,361.5416456379746,205.94804821970493,144.6892285893761,266.2018895482274,202.77089437465787,0.0,0.0,177.021445052407,308.9821972172325,169.40778530876167,153.01130762965238,320.1378198608145,27.66669773454592,206.47995230311182,96.76775246953466,119.24104509634816,20.953564022279238,260.3311958630039,0.0,0.0,105.96515096128225,187.4031541471221,377.0059452200137,89.56805127751207,219.21179368862283,17.024758959918472,108.59726545898701,206.23415277267293,154.77869654277578,91.425608663638,182.00053207547842,101.96171509202628,261.7203358888259,141.0585289549266,218.20793174809972,274.1175275374327,0.0,15.568467873163101,34.13019862112915,168.78923061674664,0.0,0.0,142.28410960497789,27.369517512398716,140.05838219872146,76.32082250473339,104.80401757088234,223.7141512500017,197.21505029356933,0.0,147.76634635631817,85.6418460410629,174.93971442686626,145.92973901125526,237.3252471307961,172.9627205836336,18.98267219844965,1.9830489045377533,158.83687183685885,174.78220994338125,293.89331834256865,186.88581697757172,283.48348394735643,149.3545027753423,219.71237241704424,50.89066724699934,116.0788174756299,0.0,71.42153918694446,77.37993695223606,221.90720555091858,0.0,94.97158032668172,77.63372609595005,103.24944724533269
15,0.0,7.88192253787561,210.74118190263906,131.74810511857567,23.068645824356906,201.29961551063414,190.0944996425248,0.0,217.538849808979,170.20934427161654,266.6457300492785,197.2441294043868,173.58544022081094,216.54632729513366,214.12208621559347,84.3701518924443,0.0,246.3507240207248,393.80899498361737,127.90251436371909,317.81679253951734,146.39413920944918,277.16957357242416,0.0,113.33287477195687,353.2227579049636,211.1107265328243,144.9899815505711,257.90980719819925,194.8493053312088,0.0,0.0,156.19528431048576,341.95465222210476,177.04649145977373,142.74897272433768,324.006430239623,42.49817343582431,208.7754946252087,95.6476204474157,146.563831772531,31.22914973825999,229.85511527547865,0.0,0.0,80.30698370168825,195.74947647495355,398.75324776779166,80.90345267856966,208.46073659190813,16.11538951102611,120.17598179711732,210.762961156183,159.48954696038533,84.37582108542466,172.2551067716401,96.78361876555799,263.04935502814294,146.78222969522363,234.72422512992756,262.68771391475644,0.0,12.532317080426637,48.50089538928734,151.34294907627677,0.0,0.0,151.51092578894088,32.23159352794117,125.17702042455727,76.29491824723733,122.15441371421792,237.07005387206402,181.65847346905386,0.0,153.47756240200818,93.18542556766855,196.956421941638,124.46071664662394,232.63523671525485,200.8516155055126,23.059047707163188,15.68335024856404,168.72190786327724,166.6993715560136,274.8619291637242,173.2889282128453,283.61762403972324,166.0250033847467,225.72124464692234,45.602056006066576,124.87118209509637,0.0,75.10359508245598,93.84695314847428,180.84828291986193,0.0,98.76629762919094,74.78456528274106,88.07543317852964
16,0.0,1.8396604850109952,205.79216361647065,127.51121902525801,23.234580790286557,204.14234888634593,173.72550658937837,0.0,201.20423853163362,179.4653799723591,254.32762393534762,193.86917997697054,161.11505846769927,216.7927703542345,209.7039354468,80.25135123442722,0.0,236.95262155557054,384.7997693969761,123.50124844638238,321.55296367842504,146.10123548888717,269.3775261463603,0.0,106.30358296500869,343.1046365382033,211.88929504901,139.85324685041536,240.4683294092496,195.14590472531896,0.0,0.0,125.11611675109715,365.6080605663012,182.48605701197465,138.21709873506796,313.008635089108,66.71860219101154,198.96742052468562,92.11229897575828,172.73491470422468,44.40612099028233,207.75708474782675,0.0,4.270648020201378,62.89501818628009,214.96282294021165,405.67225007459297,69.85384209567056,193.0189299058194,25.604314958173276,132.92093751044527,217.26787356282605,158.42541434503585,64.6617182580115,173.90805746122655,91.60748139647906,255.56354066671844,142.84614719839738,247.59292150277975,242.9159629866167,0.0,10.942184763160668,55.886491613877055,126.93534133305832,0.0,0.0,159.4384966302513,42.06711248661583,116.1642783535696,84.08871326823261,138.5378224240095,246.45481622424066,160.37721077530776,0.0,160.3718177429993,99.28863087173023,200.29900868387062,112.38258956724837,231.00038795301327,225.3099085824757,18.18787517387956,23.83355043218944,186.72564904552084,170.50504431674187,252.3744699167839,157.5744795512796,293.2061552166267,178.72646539191328,231.16422416991506,47.104539688395846,147.15211998473103,0.0,63.68579362328053,107.27297849713891,149.39374650179082,12.58017653509097,111.6433985700383,71.58725439981478,76.86410716902503
17,0.0,3.078942834197278,212.07335390581133,120.58166146306515,23.786305073716306,225.0071930111847,148.37017033042275,0.0,193.27687942369914,193.21773059167919,232.36584314705786,183.39189862809806,153.1181343367608,220.4724448127408,216.55240612450746,78.71832329072376,0.0,230.3211842221063,387.59816288893353,119.9494197426278,324.0426045945479,140.7145166328859,265.4734109880817,0.0,109.62161246574934,328.87833256603886,215.12707327866076,133.1465315110391,223.82825278510938,214.22512616122677,17.716596174600426,0.0,92.1713770939806,373.39629145692584,182.19246067554747,123.85214383143537,298.29508909771425,95.64332343059944,175.06844077294744,87.91155476521726,190.06447776006047,46.680290185234924,194.75858833672882,12.799053086169835,20.320543111685467,57.59356713641595,237.36673291527975,397.7062347751955,58.22992452572895,188.49664668525048,32.356559446054604,149.75985541105916,226.632457518391,165.22842070688802,46.48563066445297,187.46242001382106,93.72276792729231,246.1472428941805,144.89144593608242,254.48622719667185,222.0917889329229,0.0,12.732531010541123,61.36812557621967,100.92923788504979,0.0,0.0,159.85530986195633,66.25240107653875,121.33542592453263,85.20036578550088,146.94506410199935,245.48252242557356,141.6646665620107,0.0,161.84257192684436,108.8325924218688,193.5450668517487,104.97055433691217,211.70191579706878,242.9061133114783,11.144245624361389,31.307891920089673,203.73190840811813,185.61133778049367,239.1017082980257,145.4007949970784,304.3345028675025,173.07527312694887,238.41892728388927,48.000061352422506,169.63906562975112,6.822309043995659,44.78263938076525,126.58063780291752,140.15390550298997,34.795262683663765,135.35411156169437,74.06683721626823,71.37875861417217
18,0.0,15.796710144012252,217.10193046923348,120.01457025084747,16.388865668866828,236.28266795082425,133.74865667091373,0.0,182.6064084488578,215.98883409748947,211.34494786825252,173.1094092659269,144.57327361114037,229.23319849853493,214.8154667699731,79.35617128671024,0.0,225.72959871866146,402.4484848166255,116.02252747860376,321.6035268989518,126.99928016144588,266.92775190002965,0.0,113.97504596005177,314.0425829568968,229.4768141376616,126.95945261149669,215.21108447635982,249.95733524286942,35.08759377763084,0.0,68.85350475622337,366.09584821364604,167.21759073137508,120.15446279793338,286.08867729062143,120.39577862032974,143.69518638751435,76.20303839386443,187.83578276411265,45.978882158241646,185.5689817736252,32.8303274194306,42.68863505987892,56.13182239801441,259.9709853426208,390.57759178988533,54.221830156253816,190.15605973049554,32.36716851079322,168.53158437783173,234.95414905879755,164.85441343680955,28.38395707981448,199.9059447552332,93.45050624396141,243.40880239996153,157.16614830353282,259.0801054578267,199.62879546286004,0.0,13.558837367471114,58.783896787027565,79.27124397375265,0.0,10.167735481905794,157.40952645834528,97.8156656701774,140.21912122276498,92.73884610767985,156.93664463694142,236.83452952582581,127.10070830925866,0.0,153.8175737255694,106.11850803291566,175.54366044474173,106.75137527734732,192.9638131463057,258.0761083975584,10.404635645110801,47.05500670935456,217.7270612964979,203.3414922252819,217.47423094882166,136.16206012006822,313.73090923770803,158.7466595234406,238.416038345909,56.23416632972855,189.04508803939,26.866204324141066,18.754414880734686,131.3706126206311,146.43756719269146,45.605272453385,157.99308713560674,74.91019642681837,62.49903950849395
19,0.0,31.932520677278603,222.6777218023484,130.30657727042376,3.7933634024779934,246.56636397827486,121.30267191880097,0.0,166.60807073677742,242.20419156275025,198.2142637584499,170.69530086249347,146.38432420009627,236.82277558098403,205.78316593590458,75.06541453173496,33.56856763137421,218.56367378256752,415.9185167035945,118.001163341295,298.70547458948766,116.5896159187233,276.01820253721365,0.0,117.73514008691863,295.9228858049328,237.21587802236326,125.86183516564518,213.49601798501013,285.28700231936784,51.620488545460134,0.0,56.99744446149486,344.10755245251164,145.7068551770515,123.87028034016741,276.1883090120725,129.53037378528055,100.615615866696,69.34210402871145,170.4934400908487,39.12113418109209,175.71410109864786,49.09620925540068,66.60889104545282,49.30075847061151,266.5526350267086,369.44928953716783,58.381667910808375,191.41805614374613,34.69402611645447,181.7699914582038,244.53916382799864,162.36680497040788,13.912462354202106,209.64866071178915,99.63430568845067,238.20296671997878,173.3195027542954,260.12871424617566,172.50820015471075,0.0,20.313095713866375,40.7341037389218,74.76473700007111,0.0,28.84390161619187,152.94746014756615,120.61962240374697,154.81146830846103,101.96007302545092,168.25015563807506,226.3053392840957,107.83051937627701,0.0,135.51896382928788,90.78268934990942,163.12737362627414,116.74672334097961,175.01386273140076,259.5223114268762,11.746049164991348,52.33221952715192,230.69474697091925,211.90120054307263,193.1223676334455,135.37831555474682,320.16272952498866,147.6849230588649,227.22811740070676,68.91009011890205,208.22369811621948,41.19133682721636,0.0,129.56104240595565,148.81426632338298,44.96220288524697,188.34563097655152,76.33313094147772,58.990167912107154
20,0.0,45.29557096909795,225.83894938690798,145.415886404049,0.0,270.7741930053634,111.23788383730843,0.0,164.35661568014234,263.7539955055445,189.53702661278692,165.80109501452534,155.43475464296466,232.63567861743653,192.84930099518408,66.75890800538353,63.91463472475712,219.82461919550877,433.80102113903706,122.67309684565997,276.41533247010227,122.9196034231255,284.5458856631037,0.0,128.40422504667106,268.19449978561795,236.81574073253006,123.76417553784293,203.05970093797055,314.3380304048045,55.84770064517828,0.0,44.427805124930586,315.0425168937858,117.52911035416756,122.08112838988521,270.53218992409677,119.48146428431276,54.34638428929284,71.33287586788789,156.82010610982627,39.83095614984495,171.55459309975407,69.76255772997925,84.2618653673058,47.14403443591041,267.8586799716056,346.28188788302236,60.478525228070254,188.63770449860147,44.296082116094254,194.30697383064228,253.02128842001676,170.1690152959048,15.082664224831802,216.66764492334485,109.75871589547901,236.9279649580514,180.39368643026614,256.5532866186319,150.03662598986557,0.0,28.94260773066773,11.017350468125443,71.96019138484891,0.0,50.35670755989159,163.4467844750422,139.24991303298347,173.33372045831146,106.78651948724126,172.81459402738102,219.64994345702792,98.9638215532361,0.0,120.01037260663445,70.56563996154208,155.9897828155244,133.83078278299357,168.33820471109226,241.59371661103867,19.15109562137181,48.90907250569278,223.88712323785404,204.5136433638829,182.27766548338744,142.85112225211245,325.70077382832744,146.98456306192875,215.06144314613468,75.46846471691761,217.65221410649855,51.04269690947929,0.0,120.4488687175731,145.89766833458958,38.81624620292324,214.84153158550038,77.13928814249937,72.18998308754834
21,0.0,45.651260606906405,225.25565394504434,152.82619136814884,0.0,291.9879219261108,111.32358957867915,0.0,159.05893461875132,273.0039325487313,180.586310994739,152.95553836320576,169.66922246241631,212.73509116484573,172.8974060950872,66.99029487894553,79.00369940796874,225.90846475126224,452.21287141103346,129.32659652652805,264.3015219612595,129.67852147426927,285.90671783678624,0.0,144.046336005951,235.77803150303316,246.9611111253255,116.19715762166977,195.90936590092275,328.7257115430922,54.8436775070883,0.0,27.279601139023868,297.5117012844197,93.74145878581308,109.84719773220796,271.1447440822378,104.45046717223521,12.995297968576395,81.43932153686822,150.04705964378297,47.02618390670446,177.96433721658383,80.3611518661626,84.06239378238915,47.982021575102806,266.9251135137996,325.26690035629497,72.37616861644523,179.32276092608248,41.741499918873615,188.3436082060669,260.3036949703836,169.78582281468522,21.834640747486077,226.38393905284295,114.15101133061984,246.67452436984456,181.20810161406706,245.30473815688484,138.5073538464125,0.0,35.087445208562556,0.0,78.19219182920943,0.0,72.96121475900323,183.9876547499309,147.63525431988484,186.7626488771298,105.53530610044444,173.02974786943042,219.0197390140293,100.05197074807803,0.0,112.99584240527565,56.26055707921881,152.28062237600477,155.21299852181198,161.8132872625865,213.66150529849835,30.32864429588014,42.22715718143371,215.43803634628503,198.4615249760513,179.53219511613992,138.01001945336571,331.15486469914845,146.80878817200002,204.1989838107279,77.05076779991792,219.42121008059345,64.16618116606158,0.0,106.45176112322923,141.6189534134894,26.640918554994116,225.94643679542907,83.89731052482882,82.09343036410594
22,0.0,33.8869546037898,226.88630210791473,157.34130470646755,0.0,311.9051594078835,117.19737666227661,0.0,150.95245094688542,285.17210228016245,172.51739167395655,134.64296893987895,175.48211315852637,192.07863506775496,151.59914752094494,72.93182346267943,78.74243342450418,226.14286620753467,479.91673468505735,143.0961761902373,255.8618586057392,131.35657437396523,273.18132460666754,0.0,157.35775050714216,212.43537011930178,266.0539587960977,108.8758519843154,201.58646448623028,337.30630343471796,51.00833018222529,0.0,14.940585296055417,286.57502837525465,83.1135409731422,86.38796282178606,277.7120386730982,107.21510285186478,0.0,85.62009768314631,143.11253303413193,57.719974285977486,181.81609397024454,78.50176203657583,70.75659065637456,46.71841273750542,271.60071061398696,307.01868425815604,96.50456950449446,174.59789393126505,41.38300140226312,175.73052575594855,257.88971578256627,163.84912602746545,37.916356579137826,227.83723613332035,117.13770087681526,265.22103041188836,177.39980250540356,248.4791342481674,140.72788269246854,0.0,31.17533198116496,0.0,97.22111827099,0.0,93.10386324292993,202.63853814107767,153.05207120278249,182.53555842292258,109.0665198042493,177.12894678891843,218.01689803348637,113.43726765474338,0.0,103.49181547902853,52.87844679851442,159.8050313599116,171.76280842900192,157.22528245864834,191.87802644713523,43.543204367162204,50.16096985337765,208.09933703707927,195.14266876304544,180.058099343947,133.1432387101779,344.1788085416321,148.9475643426173,186.613961992337,72.50518002032308,216.56933975768126,77.07558749294294,15.656776259945133,107.358196653732,133.87675386461746,11.929837526498858,226.1358975514813,94.10665702387817,72.89086082556108
23,0.0,18.735067603978095,223.5657049100149,154.0227281282243,0.0,323.571523093764,124.45569416451715,0.0,145.60105960250883,309.633925631553,166.37855667985957,117.840725139782,173.36063415895,173.12557677974172,133.53448877766658,73.6743626491568,80.67867413455818,223.4482387370577,508.489325440583,165.61975849437107,250.68273878109838,138.26066192627192,255.20655279842026,0.0,165.37464418867938,194.80224099043977,288.68374328984754,112.55120656475256,218.44608100745862,347.82837198452273,47.84391007742266,0.0,14.686974546936042,276.668415553302,72.89259091362676,72.84800229730918,273.7233885267543,122.2927430876929,0.0,89.4768589219572,130.71097364907982,60.8790337278333,180.41245240091877,67.5942568899167,61.02965854811328,58.069865570885284,278.516812246487,299.7042989112041,110.98698639534527,172.66546308318544,33.061808165285,173.01640684564995,249.2391656436912,170.50985208019262,52.86133160480989,223.56414514473468,115.16895890160583,272.9798457777209,166.5384880437225,264.7475983413217,150.18899263579658,0.0,23.807320658015698,0.0,103.60619109775766,7.8948569447477155,102.8088742815744,213.53468258437118,164.03774364838569,172.96909054477254,117.53291715394226,186.5738070630586,212.19119421329492,123.44569749887638,0.0,92.79969847568971,42.45116859474028,176.50908532241917,183.58382890723905,152.9279379257108,182.3017983707203,50.43424876523244,65.55043687481924,193.5364789875648,188.3077110753522,181.96459118499814,126.60006146282174,347.10010442930013,158.58498473500828,177.85985249422095,70.21451403810936,215.6450394694475,97.88102636460476,41.327461306225345,116.95668800665523,130.6423927249749,0.4478175746959039,223.9325269652563,101.85499584251659,55.25399597470458
24,0.0,15.526425508505753,214.7077709483424,139.70695713087616,0.0,329.44592621406866,135.52978947561343,0.0,132.51687923868886,323.76930624752595,160.7085220611499,96.87102170757902,177.2492124236591,157.51498691116433,129.5253996746589,80.094670793149,86.80108079716985,227.5498171922643,517.0109202165073,196.971852405901,237.48679186921834,151.20800501624552,247.88738292703383,0.0,156.6116691924275,188.16248957977626,305.64430288205745,129.07712728952467,240.02239236564645,355.5480461091503,42.51421446540709,0.0,23.829896171608596,256.9545196305014,53.09367509162402,64.39382162167647,262.67966155549004,147.75275763885392,0.0,93.07836347208527,120.18088208715224,49.40520150528984,178.46278580410933,52.06727309284726,57.535378442339514,74.39411872759847,283.9247346348591,315.35779197420914,109.93625399119794,179.7282264022735,34.95867500032584,174.64001732863133,237.46216169334625,194.8223430270943,65.14596587561414,212.90671575908638,110.86262456169933,275.5049237871797,156.36366115759552,270.27432994048866,159.01379937294254,0.0,21.618429989785,0.0,103.12041218911827,18.9409841988211,101.990497129076,214.8589725408258,168.2148674377337,157.9852398276044,128.56534815547653,187.50917418457976,209.05201226448298,132.51792021731086,0.0,85.48215897258754,42.68894566611036,197.5330331607863,204.55579783769826,153.0673447537773,181.60284620489415,57.45381129731501,75.2532544423516,174.19105083728505,177.58435763934574,184.9011640922692,116.09021189481176,344.214765516311,174.45449765565445,171.41082590398918,76.17903927565895,203.12141976576595,117.89274388173811,59.49251207029761,124.54120452971303,134.37396948861087,0.0,223.93893721693482,94.95258128344685,47.05887727674204
