Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,113.2116976745672,0.0,130.31076934299966,1.0701754040854894,20.553711780172847,71.88875006658961,159.43616952400606,161.46136823231876,98.1205831045659,80.29823563093632,25.69147283958513,0.0,119.3690232424029,106.45746058731746,78.22747139208025,30.73782406680482,160.10232205790038,179.64087727004653,76.48672912218188,0.0,19.071496201669163,74.95140032000424,98.16116655147025,234.13013710846218,29.36125106446653,0.0,0.0,0.0,171.44524552767703,0.0,127.33399655044178,158.99294970881897,142.66998608263933,61.030502570603794,106.09447810291937,47.04491517330274,126.80169862185447,196.48534184891037,2.8750073078300034,244.69136733658644,0.0,0.0,59.8237994211207,226.67138738684653,306.71260998571915,72.09596793138664,185.8417031062481,0.0,0.0,6.822370649398181,0.0,11.731076013218967,80.08264302263717,0.0,110.5959076875131,380.8738064523774,27.033456762526185,229.50343360771197,50.847958393953895,88.73931071218611,20.816828366520326,168.511902563876,164.89226662596712,169.00589427037735,152.74337294032486,244.14773696621918,164.87751644460587,77.0798519467067,118.86970289332656,58.06587358048443,78.27400617668334,0.0,8.854411617968438,166.51896547863632,0.0,109.60334277758196,0.0,169.08505929479878,172.28346447857544,250.27901345254517,1.7161386581941827,132.46027044906705,159.78293521763436,34.63771474743916,0.0,98.5219415646045,40.79608937840476,138.4839011064152,215.8719580633348,0.0,18.62048114443904,229.88119790408624,109.99881160649579,0.0,186.24867516072499,247.99853983367163,0.0,152.1553948950159,18.696617260203297,0.0
12,117.06270630172952,0.0,127.20651832985149,0.0,31.362591030114316,61.57622619637741,178.65413512113787,149.98969829400352,113.46425907148455,79.02642446658106,15.361778199485144,0.0,112.71834117298661,91.12644571580456,66.73920283063072,31.649084248365654,159.55871400849855,167.8900920503651,67.55201693433767,0.0,26.56210060448484,85.16707771672912,112.88733107520873,236.5975847169109,53.95875289239801,0.0,0.0,0.0,155.93230348285005,0.0,151.04496290212936,153.1714649264787,160.7128450615714,67.3969068169053,97.66774761969538,38.53151753829273,116.48493485050514,188.6699588926104,0.0,234.6689831751492,0.0,0.0,63.815056590891615,230.14875649647908,313.83245113097666,72.53665071923288,186.39034784923595,0.0,0.0,0.0,0.0,17.98101295647558,70.8644714645322,0.0,132.0290377380706,377.4213919368598,29.316919202009657,234.0173369368947,29.96330523147708,87.64573422891787,10.531340400022572,174.79420142980817,177.58342707709153,169.9127671545235,150.34180269153876,243.9875527148247,171.64022970335134,80.17607002844626,150.20567851276115,50.71124608090987,91.19745140818195,0.0,0.0,198.79287846608065,0.0,116.51008209337616,0.0,170.375204497456,166.04826459959259,246.2284892085285,0.0,146.76263647068242,147.86824124984147,33.88138428487273,0.0,105.81906064313674,21.697502127612793,132.54245982027246,202.43162553370564,0.0,15.62283580863108,242.75752063381086,125.75197490526446,0.0,184.68850732041662,260.72516137038457,0.0,128.05483693990328,11.755558728005013,0.0
13,125.24144805327197,0.0,123.03458841133339,0.0,44.660717213911255,58.33122969333956,190.9335481637151,132.78629125473913,113.81012001906035,80.10150977621136,15.709368198714174,0.0,103.35990717393274,58.3859403016406,76.26691882853669,43.6872188076694,164.79484084752193,167.15002888805049,45.857135709864224,0.0,41.53825086727036,90.23043134725114,133.37984511662077,252.9266514665995,79.71471941011008,0.0,0.0,0.0,133.76222960285335,0.0,150.581918119568,154.1759231195518,175.95073348632508,69.79455268612415,70.63951911631658,40.86789527195994,112.83487004724074,165.42381045902178,0.0,228.87513466647533,0.0,0.0,71.08736658282115,242.91977745950786,326.7678446194794,84.24628623714354,191.03722339179646,0.0,0.0,0.0,0.0,25.89206686612178,65.03369325073331,0.29172484966341017,148.24998189303403,377.0682624811308,27.544146726453718,229.0964877395871,12.490679318823169,94.79408442501757,15.888660690793117,159.9304169321236,170.30966051930076,158.0555141117614,143.1948656783099,240.47571222030805,176.30324132202176,74.06209290658691,168.77406826326347,37.33078020689966,97.33066533900637,0.0,0.0,218.92057058212137,0.0,112.70278384259845,0.0,170.3027106197149,163.60012119213704,249.17926245583695,0.0,153.9494859648302,125.07259614298239,27.908860958329868,0.0,105.38555051045611,7.3514669806650375,129.5271228170259,191.80079613212678,0.0,0.0,245.8237168606228,125.97975773736383,0.0,190.8858498487374,263.2309884538178,0.0,115.61024840297858,13.499176739067337,0.0
14,131.674649869078,0.059697270536389624,119.68195021416877,0.20054063752719742,51.75147586112246,61.38986735582687,196.10440185011828,120.5412381389997,101.74998285314894,86.98320018850865,17.223583419771415,0.0,90.14026715988328,26.644987297601674,85.03448396045482,59.59982573088352,162.69154949462825,161.28227183525394,44.85463969905169,0.0,70.14217311401977,96.3717921026774,149.94804741902612,270.62822186801134,108.45272407490839,10.323637764934844,0.0,0.0,127.94273603424783,0.0,132.52546846965743,169.08872881083278,190.4444841683521,71.54897541799974,53.03749363140462,30.123774070469068,92.60564467510406,151.58810636345885,0.0,215.80442590390828,0.0,0.0,78.8053016921323,247.28223703820592,343.82373411739457,96.80646388924856,183.49170037747504,0.0,0.0,0.0,0.0,28.71076267235871,56.92300449274881,15.987119215967468,148.71279648142456,381.3154401450645,28.59663519964147,212.43700597184716,1.5974131222968424,110.69256698168164,34.95472504555035,146.97752212460824,164.3719138233847,148.80241069939626,134.82430715265107,242.3230183261634,174.84561768555506,65.19066332905346,176.84360361432778,33.48166756068684,115.51062903222952,0.0,0.0,231.4461673700063,0.0,95.37232274749694,0.0,170.12941335446516,161.7530821141866,275.64464872802,0.0,155.8910773924576,102.29566054977695,36.41105158051941,0.0,107.87921130872678,14.972855775519932,122.19563170224995,194.64406398903205,0.0,0.0,225.71997119744506,119.60706208762386,0.0,195.97515575412973,267.6283537801331,0.0,107.83556445003241,1.8801940420469663,0.0
15,146.6452847643288,18.944555900428554,115.5857333449897,16.610249060248023,51.02903099220547,63.4024226442053,195.42894625010092,112.04681090783302,87.09717382597962,97.50194527513452,10.137885523582327,0.0,81.74127969234179,0.0,96.35543015699729,71.36853584038687,154.18883388540957,147.2020906483654,59.44351138602549,0.0,101.21318868596221,94.83439898563363,146.39524364867162,276.9073546772046,121.05530892565628,17.96751946636681,0.0,0.0,121.66972883983703,0.0,121.17822352651287,181.48187445895974,202.99061460277272,77.76034409203288,40.597990976526035,23.22135077637968,77.256916017397,147.12749479530933,0.0,217.5868131476214,0.0,0.0,85.2314650120014,237.78012448179604,370.39143704555863,104.94560324031175,174.91167779655277,0.0,0.0,0.0,0.0,23.217473627118125,47.7031139711317,33.772196314190644,143.29089453205538,370.10052697515744,50.401115332083336,194.29748491702296,0.512643931191775,127.9495141136244,49.401553760756535,136.13175913302425,166.0138234069605,148.19924361272967,125.14279709838334,239.31897437604766,185.73764526103633,56.1389657894389,175.96251947488642,36.059799646545855,133.68417193043842,0.0,0.0,239.72319849528608,0.0,79.47917629390396,0.0,153.61535921126182,157.83182045847985,297.9966189159327,0.0,163.71564431135286,81.46067027828207,45.024723711765816,0.0,111.24964779728603,44.49320836884064,130.440306270571,190.37365623347233,0.0,0.0,192.89249617497015,119.710742996176,0.0,186.48670396510937,278.0156970292627,0.0,110.63053988323084,0.0,0.0
16,152.7729533709923,45.92628590408529,92.24670952853111,25.679140150756893,62.834955878638894,76.40106926321849,196.72988582189777,103.86473447886442,70.1266635456333,94.94140710787795,7.622345710336759,0.0,83.87481693252887,0.0,106.70298838368453,75.00793024368802,150.1685419174203,127.53027486730065,82.29442955056491,0.0,111.73941661144437,98.53297731663706,139.96883546298375,289.34823050030326,113.24662622413976,11.68483393641236,0.0,0.0,125.16319118160625,0.0,115.69678424895613,181.6840819740786,213.49179430828985,73.44000854242822,38.0325150156241,11.008741899349815,68.70660522459232,146.68111488094485,0.0,212.1351219506784,0.0,5.784976056248922,91.44586012546607,220.63519044975857,396.63074159407154,101.58726852802194,156.75894899933152,7.647656657725435,0.0,0.0,0.0,20.864294043295246,32.48831596555793,41.83173831999766,136.45658381214267,353.77519740314324,83.57599707049073,182.24731511128198,0.0,152.44581414514835,72.76949706881847,131.95240884706976,159.97829429527297,148.00342880596924,124.89500418595452,246.9788634004248,205.49349146159028,54.60111906487772,178.76521156141763,44.74170640831779,147.74619187744526,0.0,0.0,243.61780478379055,0.0,64.97768921607152,0.0,137.16402779097862,145.82373414317,299.6945445675367,0.0,165.59495793378485,59.175561950083065,38.948535612473734,0.0,106.70444989080869,69.50153293776714,144.4520196543877,184.35478735941197,0.0,0.0,157.1171951504562,136.64334317406343,0.0,183.68746988270468,287.7669809819912,0.0,114.20043928781882,0.0,0.0
17,161.87512434480448,54.73743185535954,71.51558752229522,29.194323217790583,73.90982769898218,84.84651673386713,189.37352950292592,98.68552240380467,58.13732176375426,88.79866884112444,15.945742947842803,0.0,75.94195684509086,0.0,104.53688524965601,74.14957011858108,145.9592773013989,117.93671922711096,111.7065618856939,0.0,112.9602980728427,80.67041862494739,144.39967990695146,300.96083518091154,104.13305797864525,3.2739640854018717,0.0,0.0,127.42990292839512,0.0,113.07362851736829,183.15474522533265,224.45974816817133,61.533224557095224,33.64712163238545,0.0,58.28701767294383,144.19180197873962,0.0,214.75552513314767,0.0,19.295577041740216,101.94406645279523,199.2016469290888,415.4415743640634,90.73708036805286,148.9078944346189,28.697209498817102,0.0,0.0,0.0,18.3905621263155,29.960584413424357,46.35566913620394,128.0175792352955,335.1261017958402,97.65496694059505,193.43716971128254,0.0,175.13733185208235,85.36144472367434,122.15969147821718,157.85056276122776,138.94240214556885,124.26277680816837,258.10200322257595,206.45173630761394,51.37747749717113,170.293050464536,49.75575340509465,159.4637433112112,0.0,0.0,243.40833721745918,0.0,57.71959024387047,0.0,127.47135702925331,132.1802547734395,298.31514362089933,0.0,173.39622593011873,45.6769225037553,31.82933693600617,0.0,103.37177622540752,95.07474980028861,132.76570816972026,177.464750463825,0.0,7.3584649815982175,133.32084713590876,162.18348824049434,0.0,187.5917608001477,290.01759049367524,0.0,104.79180404135425,0.0,0.0
18,162.17011979413223,56.352622082300485,59.44473111812405,23.105952506628142,75.88811215014206,97.27066669671345,189.50894936654376,111.19044827076966,51.9731009783939,96.26948558190378,42.9288491686483,0.0,76.09879357729852,0.0,94.02708511475274,70.71981005996912,141.5931440483766,119.36534125052188,133.82258834309755,12.92941896581388,113.31574926804001,60.8604667579485,158.1787815928542,317.56335071914737,95.35156032731953,0.0,0.0,0.0,128.84657869006287,0.0,114.72004217981961,178.26144029572052,233.52787147874443,55.8028120509489,40.7597663970064,0.0,58.04780877177537,131.80435434900642,0.0,224.2272793646244,0.0,19.464130815646328,125.41281520126135,191.85494834023558,418.9086364618297,73.36763373815324,141.2726728343863,57.52031487328509,0.0,0.0,0.0,31.74479904927321,48.58244634362176,50.74405020957953,119.97014095124261,305.8470776707479,109.61281713814425,201.83796832048802,0.0,194.9578342033247,83.61548728805684,119.02804226176397,162.76340078413565,126.25328897730407,127.285385439685,260.35398700668827,187.18488765165245,45.65257438979602,153.97610351647126,48.896937203182645,168.67872534674427,0.0,0.0,239.60922833561253,0.0,50.44850764124664,0.0,113.12590305256123,124.83349836991417,295.87071647667295,0.0,180.36570392321406,43.58914632096445,47.90862852414923,0.0,96.2793838440102,127.66473323821702,109.33657669585202,166.37633773869814,0.0,24.939579271058818,118.06106863886549,167.0460840574455,23.57290842539716,199.46745466454735,281.35276989116096,0.0,90.79493586198176,0.0,0.0
19,168.45421049677628,50.159597030134925,56.38864632168311,17.42167228017344,75.55508726542512,117.33761985257846,194.11092263709727,119.14827176454145,51.71337213622481,117.37130430158994,73.92427620645125,0.0,76.18517054442793,0.0,86.0231776146379,74.77231351747699,130.17901617829853,127.15782901426482,157.60912393116303,15.799241038743062,113.39892907766878,51.199784770011775,169.48497672851587,335.6313885513016,89.09843746325129,0.0,0.0,0.0,125.35668214180825,0.0,119.86132567923589,174.05484547644082,234.02675508613603,55.51809468080099,46.86409952087397,0.0,60.095744520785665,123.46410299975877,0.0,213.2320428528006,0.0,26.404633016818366,139.87105650841264,182.90203268194313,426.0503563476557,71.9172373438375,124.75592302754164,76.44223944449232,0.0,0.0,0.0,50.66405347874128,67.36710274025245,52.60005831255688,126.28612600635384,287.88571403770084,119.94404326472093,193.47531607157498,13.573270725271755,200.8627485256078,59.17104834648372,111.1571908540318,169.6763453842844,102.69802726557509,124.80410945095545,251.8263482893398,159.8219256150092,47.22003190977729,139.40382735763308,33.945300913920796,176.18788421711702,0.0,0.0,243.89555390751383,5.431460489143944,48.13029913729235,0.0,108.05565640279742,113.19944518537575,281.09335228216844,0.0,188.1885788801671,50.310114234371675,76.98686541675065,0.0,86.46835757356577,149.58588473569705,86.43541064712407,156.72297113619913,0.0,31.351109749776654,114.36468437527297,163.0784900699313,53.36973295037979,208.0453345793856,267.92023064238606,0.0,80.39834985020482,0.0,0.0
20,183.27436072360453,39.61518643655717,66.08383022141288,24.37389126359909,74.19790382016589,131.46190237410804,188.131439654117,132.14022083776007,51.74969657931228,133.58306531950325,95.7122842699958,0.0,72.88573259705807,0.0,76.70163001656134,85.77350420274527,124.09674646397139,120.26964369013524,168.3775316827838,22.718635736653994,122.64103289721207,33.97432465092887,172.8105292310176,349.70640794900044,80.43070821491754,18.43910728795241,0.0,0.0,104.64564600642726,0.0,129.73277912556563,146.3684555844108,227.20700283005615,57.769816125028385,51.45379400755718,0.0,76.87256684350635,124.10249199253639,0.0,195.6208820319804,0.0,42.560954468857794,152.82138892546192,170.08586139367588,427.800309369538,59.60401214845366,111.4546855109554,81.95149575860823,0.0,0.0,0.0,66.20610528743804,75.23174212564703,46.50836508896546,127.56971924756243,264.15971892705693,130.58869946598935,193.36354197338056,13.035007611115674,209.72165297484443,34.003291118290484,102.73541934232784,167.21132725167575,85.91073834022737,118.57853265961694,241.37526886507618,134.89644096315817,44.945496875985434,137.58531986016814,21.370645912302905,186.81821602659863,0.0,0.0,253.80483512921458,12.549671260970683,52.64834251694701,0.0,104.29311752153137,106.00672601722749,264.9993568445518,0.0,197.0638908804435,62.24615549651081,98.2543416553373,0.6154444206675009,76.77582889569086,152.75932065240443,75.66586735954786,137.78478778620882,0.0,44.03216143641367,110.19204817237687,153.3930066569715,75.81012047324464,213.48038844646044,261.1089203163268,0.0,71.03636431626332,0.0,0.0
21,180.28808364857554,31.08121565859892,77.12726963230371,34.67978678055559,87.36737758229651,149.27624418727194,173.79170752635937,152.39427026230518,61.47790250946258,147.8255580131143,98.4044736631531,0.0,73.08580438724914,0.0,87.03901697406917,90.64936742900908,100.8955524367604,98.22895328449934,162.4296701622215,17.65172233815707,129.51528687738562,19.622315447585038,187.88975963364555,360.37765956054886,68.06472604468053,17.855116065837848,0.0,0.0,83.33621027445858,0.0,131.1299878359189,129.2938942461872,223.0390243387807,62.49129530602389,60.96729596635157,0.0,83.38224430791857,133.03467558385125,0.0,179.2879601749006,0.0,65.78292111938681,182.13941030490935,157.92974830276913,432.57419955720616,51.540621824549675,93.36769801037774,78.75717285963819,0.0,0.0,0.0,88.9206788079153,81.35287528978671,45.14267697974687,141.7520368448982,246.00414370896934,136.7808372610762,206.37966554569292,13.134384279419251,209.32215018777882,21.77156607700701,95.19671810500212,148.59883273948546,75.05217251734254,106.50864224311857,223.43458713380255,136.8718139248992,41.01167911994041,141.79880208222218,7.2004147845067905,194.5207818362745,0.0,0.0,248.7221772394864,25.224460586776445,61.013595748604956,0.0,104.14425960762097,97.24853434802239,241.77960802397143,0.0,219.71369200251775,70.96442005244165,102.72255905897588,0.0,73.82629551087416,142.71381744400742,70.20811601155707,112.90075409057678,0.0,61.95712266488282,95.23425198245832,153.34219596105274,90.41831551417155,212.41732909178506,263.4868174685721,0.0,67.89170961955162,0.0,25.492089848560525
22,169.4631077418751,25.67011219080773,84.29386573190475,51.11824329392739,96.75784588107554,166.7472783953565,160.2296132066194,162.0562776138275,66.83057000214197,140.5163271855285,93.387360086495,0.0,77.05591525044768,0.0,92.68934226545159,89.76651963210128,78.67011796671386,91.01446501727656,156.97465349844833,14.646297018832271,146.9030374258532,14.27741038305949,195.59468049477096,364.34521976475753,60.4427935234813,5.708924574013253,0.0,0.0,76.25177324835772,0.0,131.32633530379547,125.42213625096234,221.42086873399836,66.21046457649149,74.73833527912629,0.0,76.62341725388148,143.4838987468503,0.0,171.54892006213325,0.0,72.57292044096874,197.74503607802902,153.45499359734163,428.2761665811212,39.64060836216075,73.89861093462602,75.16835805336561,0.0,0.0,0.0,108.46929705624622,95.20986622523745,32.410905635440045,166.08863493766717,241.43311090387667,134.08272373206637,211.14249323873395,23.939394266344095,207.12236300530802,17.93874000519949,92.81371442214197,132.52758765412327,74.99165559119706,94.19829805579228,212.74028003607552,154.2954882468557,44.70662746981004,165.40532590890135,5.267880231721321,198.6953227176205,0.0,0.0,253.2413146086661,37.71761295978445,63.617641083948776,0.0,99.64553691789561,113.7642427702456,220.89668116165103,0.0,228.34343012290358,73.1561305327549,103.63292164238106,0.4193234897291518,71.6943929333288,144.08109629132176,59.22352529943842,88.37934173521346,0.0,63.77867657288523,85.49447703033363,148.6300937716058,104.53315031096604,209.96527182861809,271.8422194927008,0.0,67.9781291600055,0.0,45.509940762510695
23,160.17026945798455,16.72342263182047,98.47425517193821,71.52482844010396,113.58655844434408,183.1415703492662,151.28874735761008,157.90643591573036,60.140618852676965,128.23982292522555,83.86029352001269,0.0,77.33319631884024,0.0,96.42307881883104,82.36894430557915,61.558227426787965,107.71341520417495,146.47378993616962,12.324010751999893,169.23015159086202,7.231592703111659,190.6932699519603,366.5973785192027,60.02648919721813,0.0,0.0,0.0,72.63579592730532,0.0,133.95723624550118,132.00798295895214,226.33055938621337,68.41033705062178,81.74683828837422,0.0,74.91321862358923,148.72131898026896,0.0,159.6709097126722,0.0,79.78928491275813,206.59395537399428,161.76065796465332,421.8788134755515,18.344924171343308,74.32165579082594,77.17217247369285,0.0,0.0,0.0,113.96534868351924,104.76190319945337,30.167097570186883,186.746581583661,232.67320780371216,127.95367101829828,204.08048398280823,23.625428495884506,215.45676553458094,22.22976508798459,81.41482534138879,128.26352226143067,82.66473680213421,77.62705962783649,197.06252000145753,170.98187934659785,58.82118827922504,180.13148796259543,7.403203840411976,205.74077071249505,0.0,0.0,265.4196347161279,50.61331649523321,64.3610979256713,0.0,90.66763926852921,138.7549912050314,202.21293329415215,0.0,232.64802721626924,80.31747771779236,118.28610098496718,3.684900892280723,72.25308895599204,131.78224172816599,40.107637652196544,68.88115025763487,0.0,62.73310703010688,78.49294374583329,141.76617919328584,113.7260114131824,197.03244586537244,271.3349615077709,0.0,80.63965192555288,0.0,65.42786376463545
24,158.81503307527953,0.0,112.12576099479544,90.7409617560886,125.95179012144867,197.54513507295377,144.64386418914353,152.87695583712343,53.19360657780905,135.18176664621814,83.16547381896157,0.0,78.66421934544957,0.0,89.54427468163804,83.61933770359639,60.45190800974509,120.64053107376989,123.38523336521608,23.917969456247775,202.9500651747886,0.0,182.4071412411241,378.20610321507365,69.41793812905128,0.0,0.0,0.0,69.65847885131207,0.0,140.2843689064948,130.71423190107578,225.16978617533732,74.04036005112764,84.9530414972132,0.0,75.46418089627281,154.7294352767953,0.0,140.48336518554586,0.0,85.80332205465739,217.24957775783034,170.8864319056102,405.8897055320267,3.058829372455662,72.5514871623024,69.72594970291232,0.0,0.0,0.0,111.35895394130229,97.84978543786968,28.365222284403558,198.73396896031028,234.89490240848636,119.19512183429606,194.04823614623018,19.149287355076837,223.1342140585772,20.647586078689685,67.87382548196229,122.03998212660917,102.31872079603096,63.43840831010082,182.50358889232896,182.55913502810944,67.2045144745108,173.86275096412345,10.429205429234543,197.0043300005118,0.0,0.0,264.76323290039,63.34794356330656,63.70141043791617,0.0,91.36985072920537,162.66917725743718,190.24936818694079,0.0,239.2024262879226,89.71370107589031,130.2027009315343,8.945869562641533,81.18078047276542,138.31864348517246,22.33397528226979,55.92546152357157,0.0,73.82849346417593,72.75815881166747,140.1582636756663,122.36456987305849,186.60888548240425,274.0770166260128,0.0,80.84572422654327,0.0,82.2673550596553
