Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.97809332107041,15.895056972141823,0.0,0.0,40.61968198120299,26.74970505355642,71.67787944401482,69.47393388423794,102.39686707183321,30.499020300933246,120.57178189622104,29.144027779497698,95.7191445892978,28.08384457341871,12.988596149239164,4.416964485040147,82.20204979609758,54.22856703186348,43.2370064398534,25.037456672792096,212.78037865837763,33.24979218529032,15.988322409717547,86.53134459756855,55.42654866604232,91.10059535856632,113.34698777921767,0.0,0.0,93.70610726698223,82.04444981732327,0.0,46.74044063628161,112.84935791043546,106.87610658404168,35.78844806255708,26.475658122835952,48.417351677608856,0.0,93.34380187780337,102.53715655732248,114.25561251937256,15.029091032399386,96.72840748666096,0.0,0.0,85.3697406704299,19.373412355325485,9.320350652728457,0.0,164.6385009428622,66.0165477867535,74.84718443217636,17.826974390130268,59.643936794525516,76.89620138289585,103.48775626235226,18.611002253124937,148.5659222334899,92.36131259197398,87.58627089276573,0.0,54.82473563877333,158.8423790735013,78.28139320755437,87.66227374036077,38.23348515738243,81.5268408584962,31.306155827684577,27.456745646068605,90.37881523835863,72.54761946635386,115.17919061886425,0.0,0.0,122.67930644631448,0.0,71.71005472341378,96.0471278625918,54.10105760828317,9.100797821452353,68.13707191610989,42.49780745343476,8.028452844433112,89.34899318403492,46.677471191898086,18.809586409036804,21.637020604863544,35.876638477593275,117.72492807276271,152.83424099485555,56.97681103890457,28.852481702889687,5.800172957416557,22.529620792091812,10.332103528283191,0.0,155.12810873034007,97.52646476228847,0.0
12,22.653608064838686,17.272612499829556,0.0,0.0,43.130636658125354,40.068703996386176,80.47003337831458,51.613887520543834,95.5248012596573,35.082903306252646,128.9067890632924,28.346281765318466,91.30383434591889,42.84219563245908,7.491483006193938,11.312371110348387,100.83433756502347,53.88677575316328,22.471880962089614,43.13216568884793,203.00826323993653,7.478333979664363,34.28706791960216,92.70567026929979,51.963101580424336,81.33727389141308,106.81667030081138,0.0,0.0,98.03131115485834,69.8330477131145,4.621516446541996,48.74111687575825,111.04621426583026,99.02396187993648,21.24457357152875,31.626457828978992,53.93175595050021,0.0,89.9877665729814,99.54877478152696,115.63147580227115,29.060270951156518,91.46646849562347,0.0,0.0,89.1704253592624,18.780897041413816,0.0,0.0,158.64896751972637,64.5012503498036,51.2681997746135,27.47788474795437,50.93171644772127,84.2197400639829,105.93885599411334,21.676216303505996,167.54186359629657,90.4046618439973,88.94040321028729,0.0,52.21153998728493,160.30202306601694,78.60029037919364,95.7468796827944,28.875593922215735,88.50678097866549,32.87435479856026,13.185822192188617,103.90374331694207,58.392242628941254,116.57295755376776,0.0,0.0,133.02701219002242,0.0,85.26244917851895,99.13210870066624,68.59196796856104,19.765844779442084,72.08548703302942,49.91715479420361,12.76303494331794,89.80849560810083,28.812462851168576,22.794236872518944,1.1674335093948969,41.05779895526683,121.68301429088015,139.8455200675822,62.69222903470664,0.0,6.122150032927657,19.104750655924697,10.272594204976222,0.0,148.2265220168946,106.87693460233172,0.0
13,31.7409927823906,14.146924573054825,0.0,0.0,40.94186063817733,40.71982710979551,86.55325343517083,27.273155778248704,84.99584580819885,38.346199066382766,117.26787644849401,15.191367842822274,86.76286916320868,57.77133127389099,0.8632431604659772,27.86858322823675,96.77741102067412,59.223443243460835,6.915499881942708,54.824220817370836,188.53472958129106,0.0,43.5909690817624,111.78724986977261,50.64220899452171,86.64311187231877,102.56926744749188,0.0,0.0,92.05271979007739,65.9859346724474,1.542278360547563,46.85564091628822,112.16796245948322,82.29528796063249,0.0,32.7468210641345,48.02614179878118,0.0,99.55198900806428,92.38621698637567,125.33872076510963,39.521996809466614,100.04070467725327,0.0,2.303159978220087,92.12066890788353,22.595786595081,0.0,24.349011502061266,164.15122443507266,62.130199521983556,44.72101257507467,27.867879161098458,44.36283175429351,102.55482609883578,102.23314367478602,18.915324565620914,171.21324975191044,88.96255592552751,89.36927048412107,0.0,45.140554843793836,150.20981267172473,83.41955026724186,95.36003072170507,26.139274216262898,84.16604219339715,36.55896903145177,4.460259853126743,114.32591067176716,48.22570981701459,111.77679518308895,0.0,0.0,142.01629636872966,4.224647759964107,89.86144929265288,107.3384079786841,67.94493104985607,24.23448144658102,76.68402030864755,48.58491161914372,20.983805598690203,97.10426005966949,19.46716740326486,16.327344100317895,0.0,58.072252880914235,125.44953870468552,136.13133548915715,53.766323142249846,0.0,11.450128472925066,34.32217670743312,8.487367297338785,0.0,146.78152379295778,108.37408310005387,0.0
14,36.61086252694926,9.0616507376617,12.357485897152792,0.0,31.967479734610237,36.89721129549117,95.42876090411565,8.102715967042663,77.09403813740761,45.74691001232685,105.16445168802409,0.0,84.84096832258984,81.12390050536771,0.0,34.60360812888635,109.70130594816061,62.57485160022813,0.0,59.733074575653816,176.95876541755,3.423321669014207,52.76624107589535,123.33571120076633,42.59593368174035,92.72829024766494,106.83121445820333,0.0,0.0,75.9862740734635,69.6277321341547,0.0,44.531009179559874,112.56937534490305,68.08587907808064,0.0,25.608380047466653,29.384507551081988,0.0,98.85702743694097,90.04818076202713,127.25600416154805,44.68313811486565,107.06945140170049,0.0,9.191201669562666,81.64392018208324,25.964695789310603,0.0,46.26099988601029,165.90649234015117,62.0536539566772,41.89291120390852,26.26143797325316,43.771502458222216,114.03768174888828,94.59992770380202,22.52082066578845,174.67385175728555,87.1032512158504,86.24106849917493,0.0,40.64477193365895,143.16193225903976,89.36085864900565,106.17845550331953,32.81812032315779,73.34807777790283,35.6042100363998,0.0,111.13230952018006,45.86623668791232,83.66851145908836,0.0,0.0,150.94296765234373,13.561787809060199,95.25133850858359,105.85600296400114,64.90685768300915,21.106571088368,89.62999700065302,53.87088175958517,32.020199733985365,98.69303483772836,17.49343966283501,5.319813301209756,5.700070726266482,70.92630949702274,127.3539370451204,131.6354818858686,53.973253477758206,0.0,24.273602948568033,51.83228847983057,3.9971803671667274,0.0,151.93309286020337,115.00255024250848,0.0
15,44.094907426928344,7.864294696593156,25.80393463907604,0.0,25.476317290965362,31.86006309796322,110.93299291192642,10.161504998229937,69.95039527251139,42.77517702010748,91.50022650166952,0.0,78.33241362738781,90.75196342492575,0.0,38.985643982378036,130.2217328216682,69.86655267550896,0.0,59.9145965740417,166.5372379386862,9.544685503631875,60.12110870500807,123.86380756629228,29.711410522545982,93.95217142875546,116.5754643090304,0.0,0.0,64.75868973603883,72.63763557556763,3.800145839401459,43.65926193772738,109.12864651483864,64.41001511832957,0.0,20.779257053509923,14.761619262319606,0.0,88.09413952646739,86.97796182989734,120.40931565627554,40.93778536133482,105.3877614319338,0.0,25.233406294314584,73.06772401065246,34.748734269545324,0.0,64.70505915707115,165.29148136172404,55.18355852970994,42.746175366566575,4.083785759421083,50.32161419501611,119.91409368235924,86.42630897112497,25.914627708479124,182.293309825816,83.7838364506874,101.02374031792519,0.0,52.317730729220145,137.58227114590827,92.93375039666776,108.33217004144626,32.034702018731906,67.07292043525577,39.24012631172068,0.0,96.99768421999448,50.55156204480717,77.47165047213437,0.0,0.0,154.79891848064182,22.135013492852927,102.88954186371546,106.36316093782779,63.85746828253658,14.323747449784683,109.3915701881885,52.24339218732086,29.00826823147512,96.40511907565377,17.889725555377986,0.0,13.996265402528174,72.21724596189,121.92568461586757,123.27823474766956,64.46340212391559,0.0,42.1019080233035,70.21928775984063,0.0,0.0,150.77952793492193,121.13377287760963,0.0
16,55.54096413346084,6.661927574531809,44.56715276318792,0.0,33.754498451989306,23.98929801359278,116.68469192420892,15.674789342165163,66.83764079793794,27.768155137384063,84.23570509996782,0.0,58.489830192535166,93.8817926702663,7.397270850683206,45.20175923429113,149.98199183600644,69.7935643932299,0.0,53.78345698312388,141.38658396900118,17.081832812457385,67.3725364355183,126.86801332006326,18.59204914273512,96.75231435417297,124.20119414536552,0.0,0.0,58.517890814024526,79.73706293197233,11.498140078832755,30.433777438128665,92.75055933152748,78.40266946878333,2.012823748748083,10.073999832001718,0.0,0.0,61.94251624015724,89.1847637452178,120.3133416305393,18.574116652544646,89.50537399306992,0.0,34.36833518128129,67.85583271919381,40.630839414499675,0.0,67.99544195530491,155.36019853678977,37.25481939099325,40.488353209591054,0.0,58.63477170845097,131.96802785847228,94.96455843928831,26.918630566949297,178.30707227881317,89.50759029409642,109.1246906878172,0.0,68.72078139372417,137.1145613106794,88.7607577272232,122.41081395920969,33.03475323661152,54.354195865902476,31.46440939433008,0.0,75.26809594062416,46.65270009928068,63.38433514562407,5.6134091687098575,0.0,160.67348466251158,27.176024712188344,107.50633420239328,106.83664459219051,67.28410725032563,14.779064707756362,129.09591965524388,40.555653345448256,18.702813360366363,91.47650023499776,2.7080961184568793,0.0,26.09410582347926,76.69356223057571,125.88394108880931,113.93657448289781,79.20087882236997,0.0,38.64064736365714,83.43405538436781,0.0,0.0,150.42116419699474,129.6766996217124,0.0
17,52.246469876854796,3.718493989379361,46.46639382935473,0.0,41.0533216715569,8.598178454342438,109.54392796523393,16.200761761904808,79.36793914729762,24.235765543468247,82.64774196356765,0.0,50.00099004626083,96.79725235512811,14.065061741275663,49.1768346420559,168.40396369845195,71.61183490848862,0.0,59.36550380487729,137.2208258512278,24.401099911025604,80.39101834628156,130.9149861613548,20.423304531589302,104.9981390879891,126.41337388601775,0.0,0.0,47.4686435649984,88.7365074348044,17.753887220718944,8.874664094410186,84.76904252057085,105.02654109112645,13.724666580657349,13.198391303728563,0.0,0.0,55.214412453852646,88.31286676327889,130.28070124538158,3.0410545292802666,67.66682001204987,1.9367341338572075,39.95198091621648,56.356638987181746,41.3020734700451,0.0,62.5879429549047,138.09013957496805,6.302914031882651,50.72872724524621,0.0,60.970791202107215,146.31002327923872,99.1632709234724,24.641651805156464,179.5650181594877,92.06668787295962,107.64740307217699,0.0,82.29684425460917,136.06601968437872,85.40118149776782,135.95977341088033,25.157020708273734,50.987421063061255,16.771002605127045,0.0,62.358092723391245,44.4598018154728,46.01510731747849,25.52522871337215,0.0,165.0204413791345,23.018373506461245,101.23588171148651,96.37318455022373,68.5211445642232,3.2928333389205804,152.18196524371774,31.890021487835057,13.545263947274272,85.27366533885936,0.0,0.0,40.04441282569058,94.04960932032182,126.87026369950783,106.70958119772257,77.23585878412183,0.0,28.97667457931776,79.95884383901236,0.0,0.6123173811687863,147.97324839860045,128.7681291787893,0.0
18,45.91246312034288,6.406063165325257,41.6752372473705,0.0,49.03792774199792,0.0,108.90381249357071,21.91358913236116,94.69235486920668,38.232804826619514,80.91862435149386,0.0,56.564946189219896,90.06241041542785,19.511241595470246,44.20698578891247,176.45621867206583,64.05944788933829,0.0,75.23006694968632,142.43327714459258,34.522712687043516,86.54959286821864,129.60758452575325,11.638583934362345,105.37516432154914,126.7357065751082,0.0,0.0,37.706099634031226,95.19694095010848,19.807464106957873,0.0,71.48957425861167,124.84942629207626,26.881736506566106,22.125432852378474,0.0,8.963101283494858,54.20289912106428,96.56454225603645,140.43157650535883,13.007787992126573,60.434329904337,0.24357079859701258,49.15604746639219,48.11768703853885,39.17309228804626,0.0,54.27748011185044,129.4727978399955,0.0,51.70888291007874,0.0,64.44021106520066,156.4529345771096,93.03159703954333,32.23361347326043,171.37677894372723,90.31927858783922,93.97949822217637,0.0,80.85084186546015,138.09114068880146,79.49779789887273,137.97861620841962,22.84477558538375,46.786573447505056,4.139479700356176,0.0,59.71434088346643,49.01352232329003,32.59914633126486,51.04047131985629,0.0,172.07408131697895,17.391371389550144,90.59168965504938,98.03251026311793,89.52142372399541,0.0,170.3573850052606,36.714580456202654,21.882544797139197,87.68137786191346,0.0,0.0,48.19080879374624,93.79701391277462,125.33755089208464,104.49020599761107,91.32956987284737,0.0,16.28661176231671,78.77839868811841,0.0,3.155059722662635,144.2799472116722,120.81523666122004,0.0
19,34.18149882571472,9.905978902899015,35.31405273158024,0.0,54.435298905852825,0.0,117.0649988923374,32.977689523342626,111.54305404617583,42.978646209636764,74.65713693073889,6.979447797510595,53.185797226484155,80.0373686368336,32.76749115545325,34.61607108915082,176.3983805961584,59.84575648382416,0.0,76.54596292275568,144.13971974433522,44.71058696292063,95.21995425305636,137.6181196817671,14.28588628110787,108.90220550897243,120.36677928590888,0.0,0.0,28.769538037944407,102.44928834523097,31.26258643691,0.0,64.35284547022945,134.98454641242662,48.27546851406766,33.82133113288871,0.0,28.744439577999735,64.00155014510928,104.98130758023171,146.15634162801956,20.86741976288473,62.822645042600094,2.355987218827231,61.549551702597356,35.90591670772872,33.684049365518845,0.0,64.09156369254535,108.92621076735685,0.0,42.55874710850226,0.0,63.46833343208412,162.6134536321418,87.44463315528117,46.134327891987624,164.38835379542212,95.36881215085322,82.31897701096125,6.609189491813176,63.19772385862559,152.74198419683896,87.11256379323785,133.24151060186188,24.766576574912108,40.739830534298584,3.7926329986765026,0.0,67.65873776389509,69.64679724841014,21.38591789145424,56.703925909600365,0.0,176.18465537033043,13.552469097141518,83.45546208843768,91.33464037906708,107.6079707837275,0.0,182.30679887783617,40.16160022889494,41.59653089478781,106.1491817672391,0.0,0.0,55.363751682674334,91.25842960311121,138.57123057436502,106.58891335150156,106.48064962921018,0.0,5.222795650919132,75.65766064977956,0.0,5.671444893990234,132.5482029985198,110.83848102770904,0.0
20,32.56771882397953,19.108774076164146,29.789676347647124,0.0,63.08746233881514,0.0,125.14423636429419,33.80404894087766,132.32913217765616,38.11279281657644,81.97262735759253,35.6539907395504,54.841572749834064,61.50207200511232,24.345987245311328,28.989550689189933,180.55989647113853,55.04420213876631,0.0,62.543698930820845,140.0232487663972,51.79949388257273,103.74484457942188,141.44853834791303,26.732928573979827,110.75218131975373,117.12817809381605,0.0,0.0,20.089590806460684,105.34763470670075,37.87294815554121,0.0,69.31810183090741,130.9369164214988,59.642739992948535,31.066071938956163,0.0,46.053308340925525,70.53696764473752,102.34876272945124,146.55957061030725,21.42729917252023,74.02250781162249,8.91142950388744,65.28363194909727,21.266018801274267,21.633593750866815,0.0,74.3435074291375,85.61850171860425,0.0,39.62857472324247,0.0,56.75365078190592,155.6096645594594,89.07869799588215,48.29639973503568,163.69800701331258,90.5045619576388,82.03705973426963,31.120053988319718,42.09888766235415,164.81943838146685,97.0343235574789,133.8457638337705,26.35457348015659,35.65350331127917,16.147221535199087,0.0,78.85233325114568,93.67085158375278,19.392467873994697,43.67431038090181,0.0,187.14304024868744,6.613423551409689,72.53314992822052,94.275682279298,101.7089330911356,0.0,185.68488035350964,32.624169483803,51.641184749084545,120.04118122096924,0.0,0.0,70.39596274784247,86.94596774061966,148.8633899912799,111.67978175534427,120.8179788430158,0.0,0.0,77.11205412292051,0.0,2.1735293233312163,119.28113859289638,115.7968929050142,0.0
21,33.563921488469276,23.53833030155547,29.709668545092754,0.0,66.15090120462305,0.0,131.99834470526798,33.169832800432225,152.19985785864304,41.176275944453664,101.19655359449104,63.74336356756341,59.33829191409618,41.50427626183219,18.100964567771307,22.84828738938962,181.92451050844016,56.672324068871845,0.0,56.51386188822337,136.68124436032016,57.92083106358223,116.06959818842654,146.00470924072684,39.605261347437256,108.25593341768095,107.05005770438328,0.0,0.0,1.4619360694615366,109.36133648025083,19.953744575868228,0.0,68.38583086538077,134.62909549360552,55.22029777414448,27.190838938881733,0.0,56.34257246817838,65.62891139857625,95.80925958563867,138.85022595363228,31.312111368996433,84.56332102722163,0.0,61.223826145879706,26.801818573119732,20.96632561136996,0.0,74.76960883011344,70.37993759806938,0.0,28.302426485841575,3.925863078630634,64.27214620320552,148.82433739335636,87.32162881157183,35.256334936398545,166.47593177205812,86.32338223918603,87.61358646077309,43.515089131038934,23.042244025006347,183.51457872800367,117.84334773676028,146.51376557611653,27.608249062489108,29.57633919842056,34.644762235929115,0.0,77.0265001650333,101.27848610141262,23.426688994847616,32.4403632940726,0.0,179.32898650780083,4.461913318492556,68.69746428172598,105.00303445361257,104.3303806528834,0.0,189.7825406175781,31.456419472164193,53.48272992665539,124.00152135598799,0.0,0.0,77.19941018287398,93.89101424099076,155.40245034734733,105.40017795395502,143.655460885224,0.0,0.0,68.66668435278997,0.0,2.2646828660352227,105.46668278590508,127.57337194172428,0.0
22,39.86916929362762,23.841205892121927,23.07328792355026,0.0,83.1535400261727,0.0,128.86506322411768,31.12942242414197,162.4043350273164,50.70755921989065,112.4159842676446,80.1791653701404,61.44981675043337,21.386150364047523,20.695211134045863,12.482749227919825,176.84709780200865,68.5376877348094,0.0,60.695906671646384,132.43713652370553,56.62126201704103,123.65324120622876,153.19702948603546,50.614736978882405,94.18070902998801,93.29916371988634,0.0,0.0,0.0,121.31942339386615,5.198108282828457,1.8756273975659,66.10063242242148,137.8766310993347,48.6309789222873,28.87010780009605,0.0,56.45398639372202,65.15005141957839,91.74245350233807,131.26548333369107,43.934988192502274,94.04931951900971,0.0,60.20324490411396,34.498287354538874,19.65193636724016,0.0,67.06496074040642,58.68432454465235,0.0,16.199883863141032,11.963522325067252,75.54104522011933,135.6504715010382,92.05392441742262,24.862787589740886,161.72986498294472,78.74617807121066,89.33652621315588,39.89246510385887,15.106485776548148,189.45152623633143,126.67612814244083,153.3250703220421,27.252146832535864,30.676580360791498,49.98312298509438,0.0,74.19166601436365,109.58934665511691,28.882183873751337,33.65665919560402,0.0,171.36677903254304,0.9594404442767583,80.99648538744106,104.87519157447343,99.57088278792287,0.0,197.67688666944912,34.45974376986695,50.721406860311276,132.74165550162485,0.0,0.0,82.66331778549497,97.33535950584854,154.51548093203826,106.17293122938429,142.57393880516005,0.0,0.0,71.88794590546004,0.0,16.098332810031316,118.71724160293599,125.36764769415572,0.0
23,34.07310041184157,18.23493589072411,13.519034847433765,0.0,107.79255609751867,0.0,117.72222508914459,42.85835481014193,165.7742999153781,61.166610577589154,109.17507520382381,101.77266638009121,65.33111551307114,12.126402684343738,17.773470585358687,0.0,170.8250776582284,74.28097287444335,0.0,79.77181405051797,129.96902023451628,65.71092092631477,123.89297866724095,158.6673616843589,47.4458117103141,82.15183694180811,81.86555869228542,0.0,0.0,0.0,123.37760199822378,0.0,8.374312359440559,67.38228956221397,129.74243669351233,53.36709119582774,27.67833552554687,0.0,51.42002528135356,76.79879902380429,83.09701175912423,126.9359142832734,47.20207869463425,101.26209026379632,0.0,59.60468598069042,46.279912593117274,17.1410709940848,0.0,53.185389424806544,61.935916300178135,6.709117788202256,13.32174403704881,5.632228178691612,75.67630479712503,138.9602598898174,101.78963599953534,23.973441434461158,155.03785857662365,74.70728870242039,79.29132472288927,43.76569030402377,0.0,179.9816802458779,141.36809168158177,153.444184418151,27.283855386896228,36.792662156209815,56.329428034101895,0.0,71.48010815588921,113.3111033246555,35.222261676617094,31.054019716250174,0.0,161.1711163387679,14.048864397801232,92.14483588509182,97.07411194631084,92.23931355272322,0.0,202.6351526574694,48.726113884904564,43.10275330325253,144.48972378002952,0.0,0.0,90.97979387411164,97.01782659221053,156.03915418746686,111.92969556448392,136.05051640271702,0.0,0.0,71.96962422780081,0.0,31.371230755091013,120.22089688789279,112.71438886804663,0.0
24,32.730009128568085,20.33771037142222,3.5248998111426104,0.0,102.3162870432372,0.0,107.68484924614165,53.048477346191504,165.34468622182783,63.23833291843279,96.41841362692233,121.92680099643343,75.08858727690497,18.068533666966268,13.206331046406085,0.0,171.3709970716513,77.72822176078617,0.0,107.89312779138314,124.81581241194417,85.94824181253173,129.0559158177659,161.2344533528786,41.721935829054225,76.77305015676441,61.84981186458514,0.0,0.0,0.0,112.26299898582832,0.0,8.606998540397079,60.82200129717091,131.38334563817583,48.45369682896592,23.8928146244004,0.0,43.29595440806523,85.01169664729034,83.8844355755906,121.70450134812074,56.85867503815294,101.25088163251198,0.0,59.88696236787936,44.8407447002069,18.159850296683274,0.0,42.16932093174362,66.79951388165424,21.42248870571961,17.997124924692066,0.0,75.3605072444411,136.97935114580085,107.78591623588801,37.78505412182835,151.41967864874925,62.33054695827699,66.76192241373255,46.37347610842309,0.0,167.57687068907967,156.4937909543185,163.52459599612746,37.168245255247726,42.18167730219449,54.098223286400206,0.0,85.38911922750447,108.11836514699382,34.85365648816114,31.085339657763228,0.0,153.68846833293702,27.223582657180067,95.84488286437389,103.02102159738695,104.22274635909125,0.0,200.01339641551004,54.12356024932527,37.50857922984103,147.48624334220025,0.0,0.0,96.89546180053307,99.40200010272281,149.1891081643485,105.73215485236037,126.03820039357211,0.0,0.0,67.8857620761926,7.513673373480962,42.99858695847439,99.75905214440863,123.88474204798197,0.0
