Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.5594780169846205,0.8270481191910817,0.2661035295098059,0.39077195880877424,0.0,1.9334715576577752,0.27479529026587823,0.7277725478745966,0.0,0.4835576664789787,0.14230492141425133,0.4363429256790794,0.0,0.0,0.5614427142050327,0.0,0.4148663080842122,0.12572988480314906,0.15299694251262963,0.8386078652276073,0.7877010739264674,0.727096905880297,0.0,0.75877740580488,0.5940306242091182,0.0,0.8818083876441545,0.0,0.0,0.14499308578903947,0.7013457818803422,0.8001947477000239,0.1143741396363595,0.0,1.0219583592757868,0.22801988130288342,0.7497246251469659,0.0,0.3868567136941416,1.0107671503750655,0.0,0.26783485062832135,0.841772657849073,0.8426598071679225,0.6856177796573184,0.6296872181454403,0.20407568624269,0.0,0.20055947057960377,0.17661243612121924,1.1085768531703457,0.9245561274116754,0.0,0.07940879235596754,0.3944223030824432,0.3501642508082399,0.974833430481429,1.1563341988806284,1.13203311212599,0.0,0.0,0.25670003086759857,0.0,0.7448176908323396,0.0,0.6973061301632322,0.0,1.5475081231184733,0.7824713541737054,0.8885418204736877,1.3001756844091379,0.7163520013440423,0.9600078806988546,0.0,0.0,0.12364644940534802,0.0,0.8437701798979675,0.8578998710249097,0.0,0.7737193048968396,0.0,0.8597601493205915,0.4541116320273202,0.2783792534635743,1.1808852809566996,0.31144954432871086,0.47165463618707043,1.0305522022051425,0.289722218401866,0.7858897104014728,0.9424796399819473,0.1798481846770798,1.0242802743173807,0.7243555556181588,0.0,0.0,0.0,1.135889267110146,0.059723032106053564
12,0.5851271030366783,0.7948082740417857,0.22986151858017417,0.45473682226331624,0.0,1.8929579107711054,0.28945467907381506,0.517387005507392,0.0,0.5157427218949588,0.14914664887739354,0.32169140486631165,0.06294421567742059,0.0,0.4127133627340655,0.0,0.4278213081286701,0.20839354096690554,0.11531023238020377,0.9290377305339839,0.7349628084591687,0.803097879865464,0.0,0.6803250075908633,0.5817379946993017,0.0,0.8114344278045225,0.0,0.0,0.19508564863164662,0.7678407643965355,0.848975776531522,0.12173421098152004,0.0,1.1753674718519844,0.14770020116800625,0.8840318144648585,0.0034858201634121455,0.3530967766480517,0.9437218299859778,0.0,0.04542232698056625,1.0783638192942784,0.7476276193082807,0.5342534927427837,0.6598307460191457,0.2992191660632506,0.0,0.4290279833209454,0.30886883035245233,1.0200868760553228,0.8676568318159217,0.0,0.24737537030369766,0.3478272140084005,0.34177597236415364,1.1160498484627341,1.0811080691268151,1.042946062392359,0.0,0.0,0.2765111789872859,0.0,0.7066702163882319,0.0,0.7029106293933314,7.477739198080702e-05,1.4590314743288562,0.7154167191226158,0.9635766176321292,1.342336122548566,0.954279783097,0.8822645890526415,0.0,0.0,0.0,0.0,0.9297800606057001,0.898076087901931,0.0,0.49084304774660736,0.0,0.8762917072892146,0.27790248334826484,0.29701591425848217,1.102452544301904,0.16003722481065868,0.5473281258179234,1.0608297452733029,0.23237564622912815,0.8425542936920065,1.0477609952354912,0.11239006062928819,1.1884038500185128,0.6825133212821841,0.1408851008530016,0.0008210085358982266,0.0,1.2746509499464158,0.1704675767231812
13,0.5157885444534853,0.8121322930309065,0.2680131180792146,0.5763867075472455,0.15085384785531036,1.8906116240713369,0.35811524755417234,0.45851570598028357,0.0,0.45586570889347044,0.18966506934159866,0.31654253582359326,0.22231307175634749,0.0,0.2504540569619451,0.0,0.24242323370564617,0.15141916522323307,0.08769043417911004,0.8395096162514726,0.735077186185133,0.8678136822022375,0.0,0.6118342994611476,0.5494561687129553,0.0,0.8975684425777735,0.0,0.0,0.13305448185260288,0.7967249413652808,0.927408137115985,0.0,0.0,1.2605066567640184,0.050501470879274146,0.9939479841883723,0.1678296816013737,0.24773241034442603,0.8970865519063269,0.0,0.0,1.2876581425951048,0.6996428885960277,0.4360517821717716,0.782396030175279,0.29429972886550565,0.0,0.5385809922396887,0.28686837326693027,1.0514658333045646,0.7571281896682147,0.0,0.34025229503121335,0.20521673675633847,0.416567635106477,1.0612726460636597,1.15286865140968,1.0496576453195616,0.0,0.0,0.2304779230126445,0.0,0.7475878064239849,0.0,0.7899708859907503,0.06157909594286842,1.3804817588798557,0.7723111668069322,0.9660792383846659,1.3527331684135653,1.1210134075879168,0.8843787343257128,0.0,0.0,0.0,0.039840083943998184,0.922366464466778,0.8325218769289972,0.0,0.30692487926155276,0.0,0.7224611332227364,0.2625406644473287,0.3574516228330055,1.05647840319228,0.0,0.6034710812497458,1.1333419464544192,0.21110467575743655,1.037505539489355,0.9969529273698325,0.09588896428662869,1.2928767511809298,0.74156185294706,0.1573053367110792,0.02071317344123469,0.0,1.3650278861490697,0.2420095604140887
14,0.4968935756747329,0.793406893439402,0.2742410822142759,0.5856646161158956,0.13219008580846892,1.7992235925558107,0.4301389972879879,0.41111289250754723,0.0,0.45247158313455144,0.36704872352344137,0.4006890554977681,0.22382301472223548,0.0,0.25827066416591293,0.0,0.047636466716497905,0.0,0.07734189704950228,0.8352761254816394,0.7267322125052218,1.0067468651388156,0.0,0.44680461499027324,0.5626948380749919,0.0,0.9489026323133001,0.0,0.0,0.022585512869249535,0.859670370193373,1.0199541328562767,0.0,0.0,1.3148761876920134,0.08045257712354442,1.0756236357605737,0.28138433662717866,0.16637654601402252,0.8838909504355789,0.0,0.0,1.3645119696049086,0.7392340279770269,0.33363169151344574,0.9418295661097378,0.2710361079511294,0.0,0.5646988730162997,0.2536947437229157,1.0036744782335634,0.7107502301245626,0.0,0.38323703509457696,0.0,0.4777282939841072,1.037360845584703,1.3488836524152759,1.0421538178478558,0.0,0.0,0.20601491698184157,0.0,0.6888333808702343,0.0,0.7302140764177212,0.0848627567733991,1.303003875043178,0.7171132317427718,0.9079610188500742,1.2121032470788315,1.2223023872244543,0.9941963615033815,0.0,0.0,0.0,0.03855691743966666,0.8536303030235615,0.8697345076378321,0.0212001791747205,0.24704560619973914,0.0,0.6640103277515212,0.26368402830170784,0.4620257706453093,0.9941958279766663,0.0,0.7479677868192867,1.1780221242157127,0.2983119365418918,1.1106736638424484,0.9083655440605002,0.02311646884583124,1.4383064390433475,0.9523203901350712,0.1477416520528358,0.015751902937649276,0.0,1.410827284002016,0.18161312272581126
15,0.4078343142044672,0.7215633082321963,0.22536393186634077,0.4332557132151179,0.07086168893393863,1.6645250993776,0.5251028462731213,0.34753429213286446,0.0,0.4181575573656919,0.3543509011513113,0.6242979135167155,0.18806424433691216,0.0,0.16670209037695477,0.0,0.0,0.04227765102797948,0.2778484966920918,0.9123871323459591,0.6717067004092836,1.0905939391053248,0.0,0.42148623645276106,0.6399897716705827,0.0,1.0113340688331414,0.0,0.0,0.04029645803384696,0.9163357595413604,1.1154542848193685,0.0,0.0,1.3907055316502415,0.1722990852448572,1.0596560136162236,0.24416367706963077,0.12256906143171725,0.9258932771641475,0.0,0.0,1.4573372763218821,0.6709001038824984,0.24088284678253946,1.114621796465323,0.16686846309801245,0.0,0.485819953032523,0.29556182515722235,0.8830975140598496,0.7745496586807485,0.0,0.23318724097215882,0.0,0.4992301193327843,1.0472466557159512,1.4538312278114651,1.0639657019777333,0.0,0.0,0.10313519081919648,0.0,0.6846330294824923,0.0,0.6675524666902246,0.2682244334498687,1.2898861019359142,0.8024672412687421,0.7479018420467625,1.178141406698674,1.3377886285218088,1.0976715807889457,0.0,0.03371409325174829,0.0,0.0,0.8137771511659113,0.7928101268100455,0.0943341783490198,0.19506615991811221,0.0,0.6621921095632382,0.29332615764195724,0.6277971983595327,0.7938041620318007,0.0,0.7651616513255524,1.1580604872781772,0.371950461486396,1.1027112600482052,0.8595922716100337,0.0,1.4507378122731729,0.9967392770945336,0.1340415810296796,0.10804055755882686,0.0,1.291543585209768,0.0
16,0.32136059244798076,0.5985234309363722,0.14361098161261,0.44985107460181895,0.07100591196844253,1.5602650360605197,0.5605712308142059,0.36258267355186385,0.0,0.23222423332365844,0.22875802433925202,0.6484916834750569,0.1613703656553444,0.0,0.08591927866613275,0.0,0.08160205875925292,0.05875961939249058,0.40958551012876077,0.8486956862619038,0.6589940767645375,1.0338100711267424,0.0,0.6459665555156817,0.6050213792389172,0.004899765689987456,1.2785419118543593,0.0,0.0,0.08092236740765524,0.7423517979484646,1.1732338619362441,0.1530429732842437,0.0,1.4565772064585274,0.1960012859280632,1.129391733689333,0.13306067512908942,0.19175130464169315,0.8880329651293807,0.0,0.0,1.524755804970741,0.6544417436105584,0.050889848437697005,1.2427470996996348,0.07928682980099472,0.0,0.4674640345246816,0.36627961050155633,0.803460994287596,0.8142182281308198,0.0,0.0009336536177589894,0.0,0.49206556332279483,1.0374666486377793,1.3613919317339946,1.207904479783321,0.0,0.0,0.10145701813053182,0.0,0.7211245799686564,0.0,0.7188398419977555,0.37931214378364025,1.209010947792255,0.839229030557808,0.646252466516436,1.2216580881488277,1.36617185861816,1.2298774396293464,0.0,0.17193553639175008,0.0,0.0,0.669755761132701,0.7553529607751093,0.15129100556827385,0.144913133014613,0.0,0.573640991890903,0.21087464813418946,0.7349096718824639,0.6908808973003668,0.12429695572846167,0.7431206620512905,1.0235260222772982,0.22864054998883823,0.9960633237912326,0.8055283573892009,0.0,1.4453367425325923,0.8553391572148643,0.052894450006396476,0.12865404898627297,0.0,1.2087748521948771,0.0
17,0.20952525270648314,0.6235035533924471,0.006716628414535908,0.49825744746454126,0.08593035040192526,1.5442682679206707,0.4830890882920918,0.43656295022780434,0.06905476503981217,0.2071910866613043,0.19428570987109237,0.5688568435896796,0.2017996005400386,0.0,0.0,0.0,0.15044840391225028,0.050695678828637014,0.31891032131891767,0.8080988697606741,0.7682034195554376,0.86778869080544,0.0,0.8531637146502967,0.6105261664489188,0.12074012610851748,1.5390422313894925,0.0,0.0,0.12546222243115712,0.6579679031414268,1.1609274486635233,0.4233474441932791,0.0,1.4827204969298349,0.19311998818288637,1.2122571921464338,0.020973804687372255,0.22105617592999655,0.7673986666803214,0.0,0.08827421429320137,1.4326058267080737,0.6887552032599167,0.018861620967340398,1.2575187177929994,0.004825827094048274,0.0,0.3609070925244868,0.4030052212218363,0.8939829397568511,0.8722305544459859,0.0,0.0,0.0,0.4227546053548012,0.9654545312167948,1.3121485015145051,1.2686516800169674,0.0,0.0,0.1754139330972591,0.0,0.8293292944785846,0.0,0.8998691607837892,0.5154526937964095,1.160538416452732,0.7822893481772998,0.5138534581069711,1.2127245347526145,1.0818618501702078,1.287324315383698,0.0,0.27924239165440823,0.0,0.0,0.5925461363394737,0.7930872857832723,0.24437616168397722,0.23573148030103397,0.0,0.3823408143305809,0.1417699401198808,0.8917109922377121,0.6602508147820972,0.3309943810247674,0.7126194678379995,0.9584040337359887,0.14071722390588337,0.979869373968119,0.6199761203880657,0.048211422747055144,1.4982415550714892,0.6757268520367881,0.09505958597630432,0.0,0.0,1.1410185657541132,0.0
18,0.1974302591231447,0.7077217605300394,0.0,0.5363177547795246,0.1105450762897015,1.4690940422472447,0.38224965642168907,0.46710012370782783,0.2420432897995361,0.2534624964145258,0.3014676780001126,0.652386098605928,0.2785492506917241,0.0,0.0,0.0,0.15706199358510248,0.0,0.11400001806327625,0.891418071322489,0.9431235335303494,0.7608887874055301,0.0,0.9447050470679053,0.5621037106273836,0.1952905014138279,1.6222992903494142,0.0,0.0,0.2767942242869141,0.6105282971906327,1.1899730943205113,0.6162913515286632,0.0,1.3799371467279615,0.13714339170318862,1.16559571400884,0.0,0.19023897012258842,0.5863341946791375,0.0,0.21177590760306653,1.4176332547201962,0.661999584879394,0.09755934423423945,1.2108392027301071,0.0,0.0,0.2635028910916991,0.3826765905460345,0.9602929493950731,1.009307574027288,0.0,0.0,0.05148001034961519,0.3070536125361194,0.9513237456621864,1.3879487541100521,1.2295943380522583,0.0,0.0,0.38853126415224193,0.0,0.9679476091910046,0.0,0.9368202395306942,0.5955545447984895,1.2434543919262768,0.794229437141482,0.3199959070681623,1.1209822916293324,0.8667383890658615,1.004991009994125,0.0,0.36077604736794855,0.0,0.11822988754993063,0.6160252720307028,0.7892952003527349,0.34130976935697727,0.2921911469256689,0.0,0.3111591854461828,0.0938228089994006,0.8722410990610368,0.5041668662049675,0.5330529444403153,0.7051098777474615,1.0134560384894995,0.28090452135765165,0.9553952927692515,0.4904205382256417,0.014211765977595658,1.4874260239801649,0.6323042161034833,0.20546178346873814,0.0,0.0,1.094736974173306,0.0
19,0.2565837419974646,0.631020296913146,0.0,0.5670221317334774,0.06318427833496454,1.396104816999535,0.3741153181369957,0.4614779387950246,0.24403345231415075,0.2743665657319819,0.3731663727603623,0.7165942844980504,0.3285947063170103,0.0,0.0,0.0,0.09644087119607836,0.0,0.022082934701852075,0.8391630235421843,1.0820351980124285,0.6556233541892652,0.0,1.0539045760243855,0.5494273042765827,0.1804249202279185,1.4950879496366083,0.0,0.0,0.3709049509682758,0.5827983327762654,1.1228655712450426,0.6421037282563788,0.0,1.3705583293715646,0.16355990223825428,1.1292736890064003,0.0,0.17581816784989662,0.4075163877512901,0.0,0.3050600957110551,1.297983130062955,0.6288341569226579,0.23784314711219595,1.2120656954968987,0.0,0.0,0.20559729611684585,0.4461330154980897,0.8781348420069206,1.1407910505838164,0.0,0.06266705844911769,0.13780055564773902,0.22025479580253232,1.0243651524335435,1.5347242662813734,1.2475338914429646,0.0,0.0,0.5225746396182088,0.0,1.0080726210400368,0.0,0.9107976109219713,0.5877028304844142,1.2435312686478295,0.8718174453026613,0.32608193691117987,0.9253436556387817,0.7926613787025574,0.7908709422493965,0.0,0.3646414710975817,0.0,0.08163775312327132,0.6890707810267773,0.7738561219263044,0.349420637786492,0.3138852482867816,0.0,0.2328108484700548,0.0449640502616766,0.8658461439624102,0.3270221096752033,0.6425423179581554,0.7597399546895038,0.8756821380198492,0.505619052213772,0.9640708783992351,0.5399053547543681,0.08245932477639789,1.5148099138398676,0.6402294195831406,0.14014813155594225,0.0,0.0,0.9960826043508269,0.02690579905111201
20,0.30664370690097065,0.5885667866071542,0.0,0.7099453646373374,0.14031865095091983,1.2380156422978372,0.2722850522285858,0.5482856253685081,0.22535500854654547,0.35574836956932954,0.3885965189280953,0.8048912740810381,0.22188494683073634,0.0,0.0,0.0,0.0770282653225533,0.0,0.024952774392403232,0.9809056373788101,0.980333486404884,0.6602009249445735,0.004425790320787548,0.9751147186017015,0.6373810581849455,0.13899296785955728,1.3749466697218506,0.06297085002744363,0.0,0.2849090347333222,0.5911753404160782,1.0932498808106181,0.5739622142047806,0.0,1.32820831417559,0.22855403812583097,0.9856586461759749,0.03626128465558409,0.16384269377762736,0.2336647307858019,0.0,0.32442110815282943,1.1159796954688999,0.7329355083411825,0.37501752017352863,1.163556779630453,0.004782350578237393,0.0,0.26129711397833455,0.49664856120822654,0.8314277009511198,1.226530271008911,0.0,0.1858204045206348,0.0360844509968255,0.3076863843697597,1.115931230071495,1.5662476978161761,1.170872474105918,0.0,0.0,0.49191156114704604,0.0,0.9370714856292848,0.0,0.9294382387862696,0.7283637535252359,1.3015998820694228,0.7851196197174117,0.28095238369525954,0.9070391880403439,0.725733558315725,0.6509039479193742,0.0,0.33514011768979735,0.0,0.0,0.8871837626674375,0.7948000821431688,0.5419470195351259,0.2447211143019082,0.0,0.2062090220876307,0.11318629924319085,0.9448278478710663,0.006740313412515075,0.6275619354304861,0.7351175385455669,0.7212230025180388,0.4761224526454074,1.0355501149895965,0.6053012245836302,0.1370221842123841,1.491889340828554,0.686569664719336,0.08357511094767545,0.0,0.0,0.8549447855110782,0.21257227149216715
21,0.19995969854338172,0.6914582614292858,0.0,0.8276649324955037,0.2422581999971817,1.0875410533711454,0.11531349369761484,0.7405190427056516,0.2705133024446471,0.4009369817028567,0.4125842710419394,0.7482230225842774,0.3094545606117175,0.0,0.0,0.2372971718596447,0.048365466695380555,0.0,0.0,0.9999982541610151,0.8599599364537872,0.6686037154573083,0.11755513667553863,1.0172453123746485,0.617108146398575,0.11029554805759845,1.2268455501491353,0.20212542203262077,0.0,0.13600269478919458,0.6692575038290804,1.0894581334535645,0.6288724341972141,0.0,1.3957644208565991,0.3230069870613788,0.9788618172912482,0.012924492279292654,0.17782499326723972,0.2933538655000301,0.0,0.2455490697482743,0.9875289576523512,0.8858604133585175,0.43252391068702295,0.9895855498527313,0.0,0.0,0.3240225733505351,0.39624325222052215,0.7333969467907799,1.34434547426678,0.0,0.27663366625746827,0.0,0.434202418870569,1.0988094898129945,1.5244427818335464,1.1148939568900362,0.0,0.0,0.5173047295725554,0.0,0.8657956449399168,0.0,0.8427260484149801,1.0140951821265232,1.233105470464471,0.6759562808240147,0.371828451993789,0.850883064995428,0.7545713301265238,0.684500210823712,0.0,0.2888751653215562,0.0,0.0,1.0468721897580027,0.7809686698844795,0.6618924106076882,0.15970396386446983,0.0,0.21342927545414644,0.03188902889447265,0.9377718820729226,0.0,0.6717249149147166,0.7440876451808656,0.6158338013455619,0.4152969808735249,1.118554500123377,0.7193184064220174,0.007785394907241505,1.5733862993189336,0.6649085763089828,0.020680281867567707,0.0,0.0,0.8286796491549335,0.23602729111550969
22,0.13202962619734504,0.743394586553356,0.0,0.9581876068214923,0.2787894447353337,1.1774661554708854,0.11795238853207979,0.9876325242769297,0.4633543804858511,0.44839543879449534,0.47864799891108967,0.5677176299261608,0.43299741766389976,0.0,0.0,0.4235134007533443,0.005424573841739944,0.0,0.025878973756687074,1.0118166172674807,0.8718979464270131,0.5704854285177137,0.1987548238082975,1.1437482818770082,0.6120264130267095,0.0,1.1485376722000347,0.22448804016272483,0.0,0.13463916937801262,0.7630326745114671,1.114711682510133,0.8237992927519906,0.0,1.4427065542701882,0.4510084431838184,0.9192156598995005,0.0,0.21641089798560484,0.3864607382904785,0.0,0.1643292990386343,0.9964841857506794,0.9011573531604204,0.4601771711622163,1.0775329999300058,0.0,0.0,0.2915748790119076,0.2790509671446929,0.7300390717864327,1.3557139400340783,0.0,0.3853613761614039,0.10867660322232614,0.7193485981759931,0.9952628989303809,1.565222138720837,1.0188879134437838,0.0,0.0,0.5649050354091141,0.0,0.7949932390320485,0.0,0.8208806337538284,1.2113301387498703,1.1748830678860158,0.6620011952030365,0.3619112130270048,0.9757734939092915,0.9427979141648872,0.6857525618634159,0.0,0.3227413984115613,0.0,0.0,1.0911660007332669,0.8394079772339302,0.6264241941372666,0.0,0.0,0.36124552188677694,0.0,0.8468761842788595,0.0,0.7225048462074968,0.7203347896343604,0.5663693776944057,0.2970404418980246,1.1845520034831043,0.6724487716868792,0.0,1.5737149846457181,0.6388290237995224,0.03095173743010632,0.07092769375538194,0.10969557175848449,0.7598907182611279,0.08358720541614989
23,0.07197137548357724,0.7823739596644617,0.0,0.992051412839934,0.2716757103315687,1.2111994599691278,0.13344597261256907,0.9143920967551706,0.47165403512231663,0.522888144257728,0.41982705682356586,0.5645589665803128,0.5968007856472892,0.0,0.0,0.3646497662289496,0.0,0.0,0.07478683685066523,0.8779690624012919,0.9604127457794014,0.4130510674555983,0.18431251898796575,1.1065787907311715,0.6142020309958237,0.0,1.1913286822388973,0.29012761510967844,0.04296317894240925,0.17215789127713033,0.7039137313165396,1.0095635370536924,0.9776914033729254,0.0,1.515511804446147,0.6335455867829893,0.8241818861616024,0.0,0.3585456558005051,0.5664853796173259,0.0,0.15936676036063946,1.0462071054892004,0.8177932300497943,0.45900315182655294,1.1189312501080466,0.1515644458092681,0.0,0.2500147102740641,0.1913189186066525,0.8016043348081703,1.3635945656467399,0.0,0.4669774177397456,0.22234883988510196,0.8898364197785005,0.863392715687508,1.5164151481443269,0.9342157301765723,0.0,0.0,0.6826269353955188,0.0,0.7930137433594786,0.0,0.8029973647242029,1.248979453402563,1.1108991773703978,0.5634692956491165,0.40665306823491154,1.1022385927914318,1.1200392074844157,0.6276857052172551,0.0,0.3147942268336221,0.0,0.0,1.1107195222127557,0.9462313103300677,0.5908010509515675,0.0,0.0,0.4787190138474408,0.0,0.6598377187076448,0.0,0.7005970169651768,0.7519000026895377,0.6447554004161565,0.06389909869376276,1.266523287423534,0.5249494723266457,0.0,1.4655134412569784,0.6233761732918207,0.15778636311743954,0.1979485860236065,0.2192094707082546,0.6656929261044424,0.0067487794163821335
24,0.11167593688262667,0.8080584901516862,0.0,0.9651490327262915,0.2341720542030144,1.2036312822837572,0.2045091434117157,0.8148579581061903,0.46034842243601676,0.6392911094340022,0.3572121798819001,0.5499348604276012,0.8466042773119552,0.0,0.0,0.2992967097186868,0.0,0.0,0.027479163809034535,0.909181072263963,0.9365334436768638,0.3628847865793801,0.20940476806471228,1.0453771038758377,0.6288705985643334,0.07561911447723352,1.1869258489920063,0.32361694055030144,0.15600746554527634,0.21500767677392346,0.5998116456284235,0.9242491178820649,1.060079746931252,0.0,1.5349103669544337,0.7371849151231857,0.8860018321712744,0.0,0.605942643982186,0.7802158872061742,0.0,0.21684393485237224,1.030766172634298,0.6040681055346118,0.41977728857979507,1.1085647076555312,0.23784012406539695,0.0,0.26648387186817585,0.19666606318324562,0.7698372956969965,1.3843707263370089,0.0,0.548078645568396,0.0430896612912301,0.8692584183963951,0.7272264886119042,1.4526214297309183,0.992200612343189,0.0,0.0,0.6782003722280039,0.0,0.7516744738413303,0.0,0.7032490121678807,1.267184356089729,1.1356158170983792,0.5208326921994746,0.3780112679270349,1.128845209214992,1.1619212419737162,0.6378317732614305,0.0,0.05062909783505337,0.0,0.0,1.1524382811096394,0.8488316464887942,0.5188526256216647,0.0,0.0,0.5441559788448356,0.0,0.614954349731339,0.0,0.7102491402945874,0.7742328786335123,0.6698939607563443,0.0,1.4092975555625755,0.42464122916805325,0.12097486274943436,1.3051797959437563,0.646632244696416,0.24427281799487055,0.30045134169867727,0.21986041640327347,0.5945100051521455,0.022506771943358372
