Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,780.5722450080657,853.7185284187608,513.2283215279617,588.6226176294597,969.8001766547045,1039.988938711814,0.0,803.0118927690503,216.78909114160916,0.0,0.0,24.83201971361001,185.93517652825727,202.68998176273448,458.64697240404877,415.3037730126728,965.193774297336,237.59571947152563,0.0,0.0,571.81172095495,214.43217638402695,241.92051708545137,0.0,483.50020653267717,979.39941207124,838.5842837919827,0.0,248.57096571399126,225.23293252211357,1053.4933117258054,1005.0797049498001,0.0,0.0,0.0,254.3746382875434,699.8222228002473,1285.5712216430495,1729.670297763002,686.8660972528348,724.742164951504,751.74950030011,760.6083607240446,228.775058415932,315.10783153473585,0.0,0.0,598.1720835387744,412.42892498798597,0.0,376.9759792963714,0.0,1074.3723799810682,834.979503790302,31.70426211544128,0.0,665.9712998246873,1026.1856408069377,890.0765523658633,6.658758848824448,577.0143274321065,313.1892837105695,0.0,541.0800586008228,455.97054146469117,1294.4555675918778,200.00597721021512,0.0,911.3086561004536,0.0,751.4106971371789,0.0,394.5639901905535,1330.4832618502924,145.32194093706613,1374.6811780537796,1.0887615465929343,0.0,1084.012117564287,375.488917463444,903.7554762380623,0.0,44.29988178270679,0.0,0.0,0.0,823.4620319677906,0.0,655.9521087330381,53.854553376279966,212.7317667976451,0.0,251.34889811928008,663.4226392950502,42.042617723741444,1285.1771090375064,698.1827173230458,1312.3064870365758,82.46840478978112,603.3362406996744
12,759.5476429813318,863.1594374630197,499.65264827711695,597.9147912735766,861.4358553079255,979.4416288568864,0.0,793.4942664272692,257.4999313356414,0.0,0.0,0.0,332.70042714632297,151.07304371403046,424.1982360591118,407.7249373055861,953.6363331338514,204.11215778854313,0.0,0.0,557.9757975087352,341.3856788428014,201.15206267067055,0.0,550.0345934070051,943.4233039890776,942.4912419328725,0.0,359.8093324581202,316.63379258143544,1040.4141537224496,952.6996310963805,0.0,0.0,0.0,329.0396926617895,659.0441620046572,1322.194394156993,1784.5242815772517,670.8804208424092,636.0778837616947,738.3576248182928,717.3510388676029,325.5892006488428,238.87017436078253,0.0,0.0,732.090023858035,408.9711891632369,0.0,407.52459038990605,0.0,1160.8696309567881,941.4639748570767,142.88033573205672,0.0,717.1972940934875,1076.2124793080484,877.1764863187486,0.9651322920427106,570.4099005619607,268.9336868399663,0.0,559.7449924927816,471.91770759510433,1257.8508804003905,210.81543857793218,0.0,912.7406904420718,0.0,805.2694597092782,0.0,472.6329174825868,1331.7945127371272,275.92441429056345,1324.931298313401,0.0,0.0,1004.1036430252414,504.87124539993687,911.2532002564687,0.0,146.3827205345322,0.0,0.0,0.0,709.0328910890812,0.0,625.3931248924523,90.26718734875823,304.42458113358254,0.0,240.70207526723732,736.1829547813963,48.44290567543163,1318.5538813979006,732.21323223983,1386.7604958779998,48.91426212633206,532.6555709619363
13,736.6642552456908,831.9363778906059,444.50277241844697,638.606709893297,761.2132262506186,899.3157406312207,0.0,795.7161569986063,257.1407117290857,0.0,0.0,0.0,450.7509570213878,219.871778472411,408.90986603048174,339.12114687077667,931.7451361679973,196.38305587953954,0.0,0.0,505.70555919878666,383.24950303271527,171.0089806622072,0.0,602.5081925170266,887.3111373113461,1007.5851385399758,0.0,409.69438341386643,320.73294505909683,1087.202341722221,909.2972573510699,0.0,0.0,0.0,342.90347065997344,588.1670829412349,1260.8113114269518,1773.5982456606357,603.1743833937333,540.6292198731137,703.4898996492054,713.4266932039448,429.32099643804463,141.1166548981023,0.0,76.6914979476008,824.6569803113259,392.74754098869477,0.0,443.15714185323964,0.0,1199.1292575015796,1116.0953411402097,164.3263358030013,0.0,766.123450872695,1124.5232665607955,933.3639247546275,0.0,515.316871729784,230.00704199907472,0.0,518.9641064687289,535.5032150041314,1294.4849588000475,234.0354120574694,0.0,851.9563724974805,0.0,899.4508298332257,0.0,505.7741492606479,1322.3707602254576,397.8265392182163,1265.2388510752162,0.0,0.0,895.7286681360199,539.588273133905,994.0148868767926,0.0,274.0732731922016,0.0,0.0,0.0,644.7441732742186,0.0,626.016956810465,133.6906519951977,386.401453555519,0.0,269.9847091963657,693.8401207348002,130.8383764325029,1351.0463186267234,868.9853199440843,1461.8283418134629,0.0,495.63082105255563
14,676.7344206741798,742.2576499169604,391.4919805194499,638.0352848134598,601.7432914023025,891.0254747572658,0.0,809.5929087207085,217.20259153487513,0.0,0.0,0.0,515.2371958160841,314.9630003319533,459.2952786896477,299.63491045638045,887.8078352270911,277.9556108083337,0.0,0.0,445.3780439338233,423.032846655775,141.8987380059006,0.0,577.8954981091525,838.1235548015873,1083.075977360509,54.75483214452407,428.2425644911905,293.84889100585434,1124.8535992936017,880.9740263345352,0.0,0.0,0.0,363.45327243910293,512.9270417359958,1215.5335086878576,1756.5747840716458,516.171737640643,502.58260916093445,669.4673875428202,614.0008294402096,448.0253782290159,116.6666969725863,0.0,166.77669725506672,823.1707566874454,392.61474263474366,0.0,507.55427501171505,0.0,1142.1384272656965,1238.5053147023336,149.82702067032807,0.0,744.6759275535289,1118.2612555932196,873.8722790827969,0.0,409.6015820765176,235.40816237229888,0.0,536.1633987123116,641.1603857772845,1300.0476847862365,237.36317166216662,0.0,807.1525505052034,0.0,940.6436681150426,0.0,475.0719255686905,1295.21735652407,549.476415044565,1304.9547939934641,0.0,0.0,829.2423963816959,569.8417897408929,1014.6994094456556,0.0,371.0894124033784,0.0,0.0,0.0,541.4790442795766,0.0,706.2954492620947,187.93749657106542,451.75761149931157,0.0,237.63899928209997,651.442116947326,256.9685578276183,1371.0059322692646,1017.7050168330059,1502.5969792053388,2.2536157320735697,543.5944842151141
15,582.1837136294832,633.8349605838496,362.3870714485648,600.8547923631977,475.4981477597715,923.8943329694594,0.0,855.2703945683065,165.3420698616289,0.0,0.0,0.0,467.22885934575135,431.6006480128009,550.3499983390432,271.21665001602537,768.144583893642,360.0472837154255,0.0,0.0,411.23153135376015,415.6113271472358,77.44241844207164,0.0,458.1730799581593,763.6649604024271,1111.636150606776,107.17342459518687,422.9332117689711,347.32859468214303,1085.7560061835406,873.3023984724418,0.0,0.0,0.0,457.9212002182811,422.90892566773886,1181.8904860679204,1805.5723691686453,492.1063866888721,437.29609851246977,589.6455108742375,493.9940472503343,423.49756514661846,102.88490642139942,0.0,194.1482126953668,789.7706432036641,398.8802976441342,0.0,560.8642993895946,0.0,1127.580543298277,1271.455062196204,132.0697446357911,0.0,681.8352375413224,1053.3306076867839,829.7677940968483,135.65054298207662,370.0689594842352,284.37514347914515,0.0,651.650006879272,717.0868579675914,1337.1008377390617,158.13163075191216,0.0,877.9391373177507,0.0,882.6681876367445,0.0,464.820853919578,1218.9106033600315,678.308082745781,1328.1879874868341,0.0,0.0,857.6631689385531,597.8857418572887,955.8148231100247,61.72686166543082,487.891810216596,0.0,0.0,0.0,460.33061505886815,0.0,814.5036942402,244.02191786988573,549.2599316335081,0.0,188.1713817448138,628.5414253352924,362.85982240714105,1312.8978792816265,1189.024723011038,1589.5931933933775,18.407846334578664,618.9438356990084
16,543.5733545920714,600.6665057642156,299.8609888730924,619.1812125087945,463.5619043071305,985.8289135210739,0.0,851.0452315610155,156.97582520873635,0.0,0.0,0.0,455.7645054163859,491.02188808340355,593.3679118755214,374.0068861647495,632.2058217213787,491.9611538610212,66.50698443977745,0.0,355.0344442803074,387.05613891149517,0.0,0.0,394.90935236863135,742.2789349878556,1102.6026245612434,138.8340566416628,344.61105318974853,414.18274593282774,1053.5976714823596,813.1291981473573,0.0,0.0,132.56048338978422,500.7848425098212,408.6115830787413,1143.4389877697727,1843.2184267238645,469.9938719736399,366.64772329278304,577.2274982064662,400.14840612808723,385.8924782300649,68.53294545836121,0.0,191.39116086261873,699.1211376140291,446.59818627998845,0.0,615.9188789914099,0.0,1230.0220147465102,1223.3815393000464,89.31248409324604,0.0,498.70711279575954,995.0641439561241,767.0833062130487,307.46209587136156,340.72996092073726,349.0829139819519,0.0,803.2283036354273,739.2391967372621,1338.461938850946,113.96031974579984,0.0,936.4559333241327,0.0,811.2106714046413,0.0,499.3508848610992,1160.2340453185707,780.7322378417346,1288.8626137612505,0.0,0.0,896.553157976663,646.9051378335814,1009.9593236989044,123.59751677903915,583.775748544995,0.0,0.0,0.0,386.0355391297356,0.0,856.7306008050541,290.71925155541254,644.170768201765,0.0,161.8046189311694,694.935907637672,511.3279715914541,1306.532013716057,1284.5556943450667,1735.772198854745,86.4404551824137,727.0037815915305
17,562.4521166268947,580.8408431437799,230.39536579926386,673.9606690337864,521.0187984971544,1039.3778663484595,0.0,860.700964051242,117.34214388841764,0.0,0.0,0.0,447.8683638473123,482.95455455638114,589.3945066876068,544.3370076298478,573.6438700916656,654.8960322068634,68.0526705817802,0.0,219.7867295750377,430.12585407130746,0.0,0.0,397.0558429910219,708.6793125348659,1037.993814371061,145.20460445988357,256.28280586734377,526.933806242204,978.7125513412952,697.3621379305082,0.0,0.0,89.48118285004017,503.1979089763182,433.29414234683895,1086.218451851964,1857.8981892143324,484.4696668448498,336.79424375453186,536.6679901764173,372.9950931280198,346.7886169644622,10.820447648660604,0.0,184.38902495879648,576.516850754602,445.6510710987169,0.0,592.5783051955505,0.0,1300.0131204802506,1184.2108390147691,49.560212496270594,0.0,344.3075495821799,905.9313759331401,740.2371352243445,482.59788246532463,335.4049831591464,290.98843588967645,0.0,878.1534456269235,712.7784697664235,1299.9607217466687,60.721270327331865,0.0,918.7107141911756,0.0,741.5161730946202,0.0,512.2775991467855,1079.305034334268,850.4216179488708,1284.7689747123222,0.0,0.0,868.7060664756439,642.2579433911517,1118.3819966156334,170.6584876990251,663.4161440219432,0.0,0.0,0.0,298.21542501378144,0.0,807.2655723452256,318.80942322575,714.1750754657568,0.0,139.0407666744448,761.4915273463389,646.4462411958876,1327.6726254875812,1332.8655197879202,1834.6397903177276,126.03101387316343,746.5534876510442
18,692.173812125058,502.9456442397265,155.1323262861286,655.4283761319341,600.2689731565858,1125.1101927142438,0.0,931.3055809357104,66.37438933934703,50.64443869665212,0.0,0.0,402.6774496217036,463.5459805565276,624.1205514835681,554.6279685708628,532.569748338972,794.1869433347397,10.174787540589989,0.0,106.91455827660621,552.9202539914909,0.0,0.0,436.6784024243186,692.8110736171652,976.3810763440138,201.95142056109972,157.0496950373585,627.0511311602452,934.2548329743972,592.9195312840716,0.0,0.0,0.0,466.4998530870272,454.5796974699764,1075.396758832649,1810.43099292216,507.45318380578533,378.0012751732381,546.2359959530207,429.22702826563426,344.76445560310964,0.0,0.0,183.97699708429565,429.1567403496422,390.39311831422765,0.0,528.9263243951716,0.0,1292.2478914872086,1196.1054959039252,95.03460860758884,0.0,218.30656359623947,787.2896632331394,762.7717012977516,538.0594624871705,367.0407951273328,217.38793483348627,0.0,929.4806666563115,783.7418471361602,1294.801003125462,0.0,24.213875771117785,912.655639146217,0.0,670.3789084384887,0.0,473.83482905702704,981.6764936607369,811.4037079747823,1273.4565929885625,0.0,0.0,858.9016447901665,639.878781043624,1119.3736283892056,218.90086232942434,666.8801129450412,0.0,0.0,0.0,208.0837790023179,0.0,679.9819709306764,338.82792790016504,728.6049631314434,0.0,114.4333345520202,792.1456494790427,732.739793171349,1279.5272192561602,1283.607996489733,1833.9983699748086,85.97920739898478,761.4147609153763
19,779.1587592732808,453.7166532571693,113.00922689945531,556.8767513521182,650.5368055778753,1212.4879314899085,0.0,1071.0288001830083,2.5890445674952502,128.2382755744066,0.0,0.0,386.7327056475636,452.39152329093287,636.4070007412986,485.5024353653197,480.9410549313092,882.5550452392217,0.0,0.0,61.98013403659951,637.6618301529427,0.0,0.0,444.0373107778398,740.3293886726992,969.6610033512377,308.4720967241611,131.14331194133132,720.462350973093,868.9587563085738,540.77221242461,0.0,0.0,0.0,376.56346215735664,417.1829491545087,1183.2379585490244,1757.4504517393707,416.4953744380974,434.3442360431617,549.0546201152538,512.0901687065793,255.20154410570143,0.0,0.0,192.14901831295805,276.1155655473466,348.2400626097027,0.0,502.39548757190374,45.2462201236379,1197.1997540354791,1288.4983572101241,168.116658303904,0.0,136.69831498106504,721.4179394683338,711.5226650062202,535.7267892818604,389.5317902637975,205.86981918595296,0.0,948.5193088417523,850.6844611691081,1267.9112331301053,0.0,102.73929861201378,922.9843084203765,0.0,634.0663829063449,0.0,407.05100634163455,908.2645866410971,720.7657048709373,1291.8544929080808,0.0,134.44613794660205,884.9416537736013,653.4197336288246,1163.337692928859,273.4076216740089,721.4006975136053,0.0,0.0,0.0,199.29671885131103,0.0,563.068235650351,308.9041208241594,737.3162248479116,0.0,126.9331499682799,770.0838092808758,763.0325351297404,1264.53158888498,1248.2179898612958,1801.6364540317782,34.682886839794094,755.4196954998317
20,746.150121990551,383.3072945299741,142.85400321084882,379.3609961865468,733.0935371337575,1216.0390877456948,0.0,1191.4938619588038,0.0,248.91501593613071,0.0,0.0,346.4281759200186,483.8110878877852,641.270399493131,406.8379932584922,460.7909250129694,903.9650129570621,0.0,0.0,52.5129072227806,700.3654982432136,0.0,0.0,443.95981129049574,814.6070435137556,995.5229987981954,360.16420330068814,114.94536910284052,833.7205159669022,811.9645511869055,506.4679854497172,0.0,0.0,0.0,303.500063162641,360.1678478756556,1198.7862325477563,1670.4583440978704,318.54236333459096,425.30794576569895,537.9568787513049,551.92422060232,87.52484303828089,0.0,0.0,112.61769146423086,175.38508880986518,352.91425565563543,0.0,502.8691607573239,94.90061950448427,1071.4445156667948,1308.7229716016705,169.55947839576385,0.0,117.96292964680168,701.4563876218001,724.8119327363286,532.2743634896485,373.61444056052744,266.6298183958217,13.047984264441823,947.5918061123919,911.2248698588969,1259.1847922943339,0.0,138.45143444252068,985.9357514988442,0.0,629.9677406159908,0.0,403.4054955480658,846.1963434606007,742.5754170566431,1332.3830928186617,0.0,280.8391516232435,882.156166195196,677.8406114382954,1253.5235787066695,385.78849877606314,795.2723798702889,0.0,0.0,0.0,280.8077674685291,0.0,446.09304084986616,227.29261793907654,683.3209015181881,35.268509183261415,120.26989156164342,725.7587664983485,730.9971123534087,1297.9704482888,1301.311054667292,1761.4519757470189,32.95092215107735,747.594707439988
21,728.774023302889,337.6452149196622,260.0482510570035,187.13069948046046,787.154699617151,1194.0798280054755,30.17355653347778,1216.1325246513886,0.0,338.570662050762,0.0,0.0,343.9461023170852,580.2449679617681,632.533193710439,239.11797816145432,530.7895510719757,982.8259244269118,59.31437237159122,0.0,35.12371579253073,815.3172047305025,0.0,8.469628740146447,375.82356670642974,865.4576001691232,966.0878748751727,333.3020328764363,74.89138453074935,952.5022954518613,801.6332555041758,444.21358482015194,0.0,0.0,0.0,218.59254063629527,291.7656623501658,1176.9897818607008,1564.234900093168,299.37861031594826,394.08465315095236,606.3771047608095,584.5296019832072,0.0,0.0,0.0,0.0,98.9004301469219,350.78489911184874,0.0,522.2049499551185,123.11714574210947,961.3825949268794,1321.372997120956,55.985652167705496,0.0,160.00862714927274,735.98608297805,777.2093741413178,586.8543539227804,410.3610502046287,310.18179111212186,19.117904495266487,878.1646121590736,1011.1780554982436,1287.352460790405,0.0,98.53820647752178,1007.4078617969963,0.0,600.7602860661616,0.0,332.3846138239809,861.4867410451459,737.2357154862991,1391.6967526427484,2.130549422713159,324.5637815860255,849.2514147828624,777.3652256538221,1322.3969625395396,516.0471245160825,824.0784669879527,0.0,0.0,0.0,313.9196715809583,0.0,271.19509637894305,160.93293708465688,619.0603433174892,100.88538770256861,143.87173878757204,700.5907907361413,650.2568408879138,1331.530981964066,1423.9068850773342,1632.4298786542986,19.535688575336337,778.9844586823349
22,711.2020829847825,365.99413214666833,432.13310098420544,57.985701538548824,827.3503797099586,1196.7764505615742,184.3713962080338,1208.394713346116,0.0,299.2364507304757,0.0,0.0,366.4846294475265,749.757626860192,546.8197906988978,138.61558182621997,593.8164444390835,1066.4514769083635,142.79542152963273,0.0,0.0,861.8417225631513,0.0,28.82517394350208,267.95477754348383,869.73171515739,953.7002410561315,340.6747158742053,49.67956388709405,1037.9896189577796,825.7701732305593,431.6884067721232,0.0,0.0,0.0,126.12585183148735,135.7142046895587,1150.8879932142963,1524.580859485904,255.60333598158962,367.69646820740866,676.9245141093718,577.966112248537,0.0,0.0,0.0,0.0,41.652026823473136,379.83285716403043,0.0,468.1026954249818,137.9505444923903,828.8121734611236,1355.4953675470338,0.0,35.63793320160386,174.70794423708327,759.6450032214007,752.5827843555232,676.9811346292615,442.82427021022227,407.97565391459557,0.0,863.6317302967952,1069.088125797926,1336.7189101836425,0.0,16.534367665825187,927.2523923555509,0.0,499.74540220683605,0.0,276.4663589072097,855.5440362475251,664.2393545559601,1450.4130461755954,101.72070872691012,425.58475603416923,794.395004145526,813.0305759858065,1313.639814200436,570.141029959591,779.2664007528927,0.0,0.0,0.0,315.11379906212534,0.0,68.31100476563154,138.03105557501152,592.475389393562,139.19661017819845,245.89313686405052,710.5555855471684,670.5050969205747,1376.7158503350392,1579.56650919083,1458.4570656787319,19.925615966626367,857.2204223751783
23,677.1592550153034,319.3660335865698,535.9229121593378,0.0,849.9757752600046,1222.8852469916383,184.3696142716663,1165.9784202232368,0.0,197.57382066438066,0.0,0.0,408.3201067334569,865.6802060844661,445.29628052474123,151.65523688479203,616.1434995410118,1151.5144084369604,137.88606335811966,0.0,0.0,912.2865431430473,0.0,36.94123751385024,226.37728584560472,870.199638936085,977.5824574982576,295.6403217899403,35.99063353043931,1064.2804498073483,843.2706772059378,379.54536827140294,0.0,0.0,0.0,112.2603754844393,0.0,1114.6850534036485,1544.0635630018182,191.707746645266,346.9494893708862,708.4198746524225,497.71314067700376,0.0,0.0,0.0,0.0,111.31099286959494,411.90066582664997,0.0,334.7042931840467,166.89254039323674,751.9459242214587,1399.972299020912,13.983170640076025,174.13470346031005,236.8536932177047,756.9991144782898,673.6928862137408,706.5258773533983,485.88319572166574,509.43417514184125,0.0,909.4975987321341,1079.7863085478987,1377.5172111407237,0.0,0.0,886.7263467035787,0.0,510.4864134802139,0.0,261.32183046758274,732.1216082817034,645.6187868800521,1472.0605636111027,220.7808054569603,486.43444150020355,653.7134015451818,856.4518578280322,1338.5289483898105,540.9785562892039,630.4462760409901,0.0,0.0,0.0,385.3487134099312,0.0,0.0,63.66117873701188,546.5439069024942,168.39662557864273,284.5821022653327,745.2501906618766,724.0408183600628,1421.7394711991333,1748.0822150017498,1322.5461325533934,16.969788458732012,986.9343242183327
24,649.0202913501641,265.31910610787776,516.8431496546823,0.0,908.7164097801062,1205.718138051257,155.66475541947244,1101.3260275482203,0.0,108.63476663674356,0.0,0.0,476.8885719213174,950.919600346554,383.7900690282472,142.2048051411246,683.4053124789205,1154.7844377263004,146.12294552243355,0.0,0.0,976.5452326279942,0.0,43.367594708925765,218.04834101217858,815.1755547000246,1011.74690921615,248.73430488979443,0.0,1212.8378311545478,993.3645634313139,370.46645483419843,0.0,0.0,0.0,79.93487883916856,0.0,1099.8750127990488,1554.848218883205,158.67445553883175,368.3677705194473,697.4472642884214,436.71607736318265,19.37130579151932,0.0,0.0,0.0,181.85074421483802,392.5848029771173,0.0,207.6676366241121,220.6142767972961,669.6455132683443,1315.5016857876317,93.39906604286813,319.8275271927602,351.05214035956504,774.9715246251387,626.3875967983283,817.2868801631257,542.9457275723241,628.115911681396,0.0,933.0872262701942,1106.194023585162,1382.198577878723,0.0,0.0,849.6577548037117,11.392523885760113,512.16870693241,0.0,294.33445052511286,525.918090575288,701.1496485214295,1488.8384771204528,251.96406010260813,492.08579385970415,559.9163018596598,897.0885396102381,1336.656968624984,569.7711015245125,560.211700731674,0.0,0.0,0.0,464.7607246558324,0.0,0.0,0.0,589.2573015979336,246.34826005832934,309.1902339713801,781.1311052496383,721.5145111119148,1376.887969645139,1875.233899197126,1227.6330000316102,62.7907320551422,1106.5394633372807
