Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1009.3240933604927,1198.6756111269945,2266.077151267329,1272.6376138652463,1546.8213424000392,0.0,1125.6547829290485,703.3125421633817,0.0,1476.5637812500554,1494.9334198562808,743.8063663381049,955.9184759906977,747.1256575705681,1184.213384153848,2307.8587532348956,0.0,1087.1529540375352,1702.714665283021,1033.6410646383843,1278.6958929801283,364.1029554253648,1738.8964782558148,1637.562018505678,102.01846819193838,811.5779930595291,234.45426910063452,904.4368524457063,616.3709723238252,1.4526343576428644,1579.1186534366611,692.1520924574163,527.6214707749957,265.927942652738,819.1684272526834,967.8350706352122,1254.9292366640045,1231.439459054286,0.0,1417.162007974891,505.29545689798636,698.3406236285583,991.8831162708489,0.0,23.035882762062784,1073.0388070301485,2366.7827986005104,734.7091398331448,1229.9927684742895,349.56846772499534,1053.6036611726283,976.8621428895691,1688.240556415076,366.98247946108836,3.984309919340376,757.622535830106,1204.7275261047148,0.0,351.9918926685532,0.0,1100.002795769275,2243.9248523811484,1680.2046236544004,2494.0591257732704,0.0,279.7349139316816,28.06518917530775,1081.9088485293476,2092.4998873761233,0.0,1189.711841044794,1273.2709538177628,1154.8907057386223,145.4177819552965,697.6340089730411,498.49098931931303,458.0828099172559,1112.878602800026,734.2425830304984,236.6989765015485,800.1633345616676,0.0,805.0833898509825,1329.9471633765231,1845.8226959431406,707.8352308073571,1786.1861126575664,1449.3319783520694,387.2860751890073,0.0,779.2122213762282,0.0,106.96236749242439,0.0,670.6591675027444,2332.467016304301,3233.0207540322335,1475.6321542935339,1154.5904095342307,333.52193806436867
12,1027.696435739841,1159.7393668293457,2253.9381940908397,1151.0225141889846,1577.9798968280936,0.0,1128.4007249938356,810.1448005538805,0.0,1306.0327071610152,1496.9467419996342,872.8706373167823,992.3432970656149,667.7956880097703,1256.8316950269646,2192.461729773201,37.497549479400504,1135.6918727831167,1541.9636256464362,1181.706465719123,1254.7460522190627,406.1142503920614,1927.570445565227,1503.1224725460263,197.15192917104514,963.0091963946242,234.01156958813158,886.1109808375488,649.9419725680274,123.4532853069993,1638.3627319061418,707.4334940950114,606.0788020989189,211.1717095115905,833.0467922549856,898.0998545583358,1178.1001625851536,1359.7494040289207,0.0,1537.107059568366,323.4191570668456,844.0246289278238,1085.6688460332095,0.0,157.4436945206969,879.426180443676,2214.002200343579,793.5469378479272,1198.057317610565,323.61096383394283,1007.4227874133728,992.0444577616094,1548.6590687719165,396.3195503681425,0.0,727.7019525401115,1415.3086779858943,0.0,313.83404374952784,0.0,934.2436901840492,2222.2592713793647,1593.6352396030677,2246.8759517175013,0.0,450.4106452967999,54.68433527098887,1291.5285475223927,2109.2224478757107,0.0,1322.5283085435942,1204.7112488246903,1191.4422201440043,0.0,668.290147104868,585.547516152764,403.1344227668219,1289.1149584048148,711.3476961854348,208.69728266224388,769.6614477838903,0.0,932.375185153229,1207.3258246259904,1740.5137525384414,903.8804310355506,1964.2032164555667,1541.5036906241075,586.8027316514356,0.0,752.5160427991789,0.0,2.481110211207806,0.0,714.486960007016,2258.2367554833572,3145.2436418594716,1465.7701445545379,939.7114416904523,406.37635057474563
13,1086.8439298519793,1270.185606586495,2327.4267137680245,1136.823860599844,1614.3337197722487,0.0,1074.7633984595113,899.9007322635762,0.0,1071.7262170559552,1598.6115335680088,989.0081289552053,1178.6513301432112,658.8299543250241,1342.1823686041346,2016.3315825837765,63.143306630344796,1225.1867869288135,1444.5128371661638,1319.2589924738566,1172.0056007438634,464.1612758961651,2097.0641095966557,1486.3149918408046,336.2381137234945,1113.487020309858,69.28721291137936,810.0916185710873,630.6896436872062,309.3831530163259,1749.3888269281272,798.5591217283234,749.6905362056511,163.2308207353426,768.4124062671868,673.0887757604698,1043.5407970950646,1556.9754955280407,0.0,1689.9183880738249,118.68386944398821,1016.3214368327466,1086.1391535585576,0.0,265.2011544347331,720.0969656130239,1992.117965352333,679.7247891747096,1238.1136923907752,344.5276250310483,975.6226632714437,968.8491500645921,1417.06229137607,285.1345478571998,0.0,633.0662590427273,1594.8326931714469,0.0,284.57606886572853,0.0,944.091790831736,2230.3280133029084,1693.4794634770917,2121.0945715413345,0.0,670.4364927640852,15.981749004738276,1385.4940352335739,2106.3921334488323,0.0,1337.12085341186,1159.6069683395153,1261.6723012167406,0.0,796.0323366884091,586.1626449781522,312.59992306767526,1304.8797420729156,665.3644994323829,227.5995544406901,650.9806954357423,0.0,978.8894146863464,1053.081540188633,1726.7293523900637,910.6071740002085,2096.1353903006557,1587.6696740707564,772.7582177160132,0.0,715.6659721274773,0.0,31.577138173717458,0.0,755.0284233876575,2251.427921188615,3126.753777542579,1535.6571774101344,906.1789631672475,447.4944917206849
14,1097.1904999356325,1323.1450219337999,2404.174689150779,1251.4066218434905,1623.7417178243604,0.0,1205.4988860965434,931.0707403980005,0.0,723.2548325929541,1652.2807872281833,883.0516118503051,1303.8316766379976,730.2241570468592,1449.2303389175809,1876.2910248160686,57.705376958331726,1260.4225431830216,1450.9773297802772,1493.470197153019,1212.2183163319169,584.1700518296161,2212.303493347252,1503.9271472820956,458.94346254557695,1194.050986975205,0.0,809.0529504601753,614.9689328274169,563.0135654956612,1854.525753012819,848.3383475537511,962.5730013667082,125.16949657772784,572.6619308059605,456.5019679589991,930.7551400601229,1700.4964303002744,0.0,1834.9332479120023,0.0,1187.8054045755114,1180.3872775085406,0.0,303.7717934936138,475.1703822749906,1727.8604788439545,494.2840865083731,1196.8738210475947,407.6491352940063,907.0363599520895,811.6761779117186,1296.0324837026058,53.05632292585415,29.23949677533301,701.6178661940437,1672.4191609661063,0.0,343.1980048240375,0.0,1118.3712224525873,2250.61243770517,1885.2146639843083,2170.190713958459,0.0,865.7729492498231,0.0,1303.8254231921292,2087.727987073603,0.0,1302.1603869448386,1145.7035119220914,1331.2904467308826,0.0,1051.1679755661528,556.5047565039363,133.6731010323315,1300.7241677394309,606.8660277932076,212.21028139467649,626.0208180808455,0.0,1051.8591758254752,1114.6077763700018,1674.9873165407819,840.2164101510502,2150.074439664305,1584.20435165954,1033.7069822049823,0.0,644.8195946757036,0.0,132.2598557205913,6.0768745837388,766.3452578859817,2197.7311042585443,3125.785457899333,1675.8547516296182,824.5359509913386,447.1792933960555
15,1021.6800863292182,1251.1414751555963,2332.9174255410626,1285.5580250928283,1629.4944601536774,0.0,1307.054022329789,715.7667121699196,0.0,443.4979611234659,1643.9019467803992,833.909821574568,1312.9061122196827,832.7329751715756,1305.3894968950183,1764.6588706690761,32.0794231465004,1217.7818941415442,1487.272936985902,1607.7465584128704,1232.074077288853,758.0854357283379,2286.256603010879,1592.3479558727329,486.4666705003576,1186.495597108578,0.0,859.1327653037653,753.3634693698825,819.0483272115716,2031.8819769123154,830.8650730899469,1125.0489364912744,171.47967389943733,452.9978813144097,310.47980139380286,860.9913547802322,1790.5482885524914,0.0,1869.4084326101981,0.0,1352.4027380120413,1349.380905598937,0.0,281.6441077258378,306.78160487204786,1374.118910541744,292.4562784788559,1148.0158172899846,414.48195099394275,794.0796897021928,578.9619400661364,1345.2461134364075,0.0,61.34383851419102,900.3039180060613,1769.1079163041486,0.0,495.0273126262857,0.0,1278.7957761639436,2273.793503005303,2135.5869600556944,2235.963964763868,0.0,981.7216892003797,0.0,1062.0934805631557,1916.2022352763659,0.0,1236.1721521872987,1088.152063541845,1396.413485489516,0.0,1335.8508646742398,529.8368562678143,2.3155189832975793,1382.1399982170656,443.7193006190213,165.03977466010065,803.3959788015906,0.0,1136.1954507835394,1210.890922952321,1524.5782609211735,800.9276014183321,2076.7203529521394,1626.4071554304392,1105.8057104320606,0.0,570.3772602990347,0.0,95.3123697380397,0.0,654.79334304165,2192.889128787212,3095.7651620982315,1835.010963382419,788.9959512497261,465.1697472309985
16,970.600509962379,1260.163072454041,2259.7549214449336,1256.2818660991418,1538.9724714842073,0.0,1296.9691607140342,477.2065737446548,0.0,294.3181575300549,1568.3167072541248,894.8746215593151,1205.57935707107,1066.3743505736984,1025.4672127972894,1775.9577848367137,0.0,1033.8591066996369,1497.6906437405355,1612.8212430873148,1218.2980591935182,1023.0220249835488,2418.120577771908,1692.2843117725347,382.1831566540252,1138.794557521492,65.01354525145211,838.3265855459533,963.9156945287067,953.1335439190935,2188.953146816446,799.3313244312233,1162.1864864832144,369.12694851928836,481.1203060203709,200.86134644712706,752.0387932783572,1943.4269179688704,0.0,1799.0069453629183,0.0,1432.19134541318,1427.4864023184562,0.0,334.06849047596916,413.07221296505895,1034.2467911324973,171.68145607540646,1013.7217911548328,434.10434026670373,630.1781480383787,347.8771120183583,1407.7624151151188,0.0,141.33755803970553,909.4054930391492,1794.0915218647287,0.0,557.773345710943,139.88133957249443,1335.9356299078374,2265.2096695934297,2260.774729459682,2301.741706286063,0.0,1120.1313410659448,0.0,874.2871345109969,1693.8037560847167,0.0,1139.281197782991,1136.8023067591134,1390.3753483397854,0.0,1491.6755909231924,490.0524702260184,0.0,1510.3289703779565,187.38341031543973,83.18803908294717,955.6377457445394,0.0,1247.3233399557982,1295.1999376517624,1477.0828721328398,756.8485818022025,1961.4394170363664,1638.6122206512623,1050.8412413774395,0.0,540.4463420346981,0.0,51.45607281390994,5.888138674261427,511.9162835126557,2148.665264329142,3089.4540105158803,1840.7377973528285,796.0161345723337,602.8525315740621
17,976.2899777825176,1255.9480286060316,2285.726327962173,1302.5050390166207,1462.3111722418168,0.0,1335.9100430273338,462.3467573178624,0.0,233.74464065727489,1547.9873098696266,1024.2374905173199,1159.4163789900122,1383.5302853019407,842.1706161107634,1794.4260525354332,0.0,951.4647819264362,1561.9126018144648,1524.321463678655,1198.682804891348,1048.8046982648582,2433.466983025304,1799.8678669502979,313.7053731401379,1126.5894684379284,88.50154560727992,678.7950394846907,1094.042901817183,1113.7072192754852,2288.6200482654276,757.4205851384725,1096.3191890233243,605.4544337836887,535.947562116638,159.93455082773653,690.8676504616878,2043.9877930339565,0.0,1708.2048384715083,0.0,1466.4919132288892,1546.7233810067662,0.0,478.92240437470446,531.6679302582586,989.723050324593,104.58773682681249,872.050212224085,351.17016645180684,511.0866733129829,234.0714503474967,1415.8849649724598,0.0,279.8460445530204,814.8032379190513,1802.4029889625062,0.0,484.49688946092215,320.280554035314,1453.8951929597404,2079.590858363017,2201.622107148214,2298.4417868221262,0.0,1145.3826141537568,0.0,743.2347192125579,1426.0894512823568,0.0,1004.732065619101,1312.1804661876831,1182.8743390756101,0.0,1579.8964527545388,462.43460664716235,0.0,1599.1264381939613,0.0,0.0,1012.3375423896559,0.0,1324.9148522978817,1295.8968288578508,1504.7474063265079,769.5077446675539,1849.8446820731986,1617.090036700695,941.0088158767205,0.0,668.7195056048425,0.0,0.0,123.92340416158709,403.40289607119905,2058.816886633087,3129.227798523688,1748.489081558282,883.4783527243685,660.0005487513192
18,1014.6920291735132,1184.0439822479655,2339.901817746375,1359.7934329840373,1426.69026989205,0.0,1406.6759294255157,490.97548416442714,0.0,259.52719116299227,1550.6352247161637,1102.3172497356031,984.3095201764144,1621.1277089352775,722.7798999101952,1743.529021406608,0.0,1003.9993205165571,1696.865770733257,1411.2673045981167,1278.1218292538172,913.3012010207267,2286.7249903561114,1953.064909455853,263.9965079670144,1175.1130748504559,10.970660582977189,485.6410881335903,1153.8333402402066,1262.3555192382078,2415.305186111319,808.7246153911514,990.6629521851319,869.5590568309368,599.0592064008686,0.0,686.3255983901015,2096.8748668810913,0.0,1640.0050122755672,0.0,1547.7917599335753,1784.6158410782436,0.0,746.9335117873497,573.9930963764414,946.7249308927994,0.0,781.6387984666612,250.4203544802067,488.473106497559,281.5036441102618,1482.8807614113075,0.0,460.8169019122611,717.0712754235901,1699.5638241983918,0.0,484.563278985941,558.0505387853734,1506.2592193724379,1823.590123859001,2301.1144051942274,2245.1986907507026,0.0,915.2311007885335,153.5109755224355,681.5580534216208,1163.4968347754789,0.0,972.7439488223665,1420.3626028458793,941.4046927569563,0.0,1586.5616048514883,367.80740524687565,0.0,1699.8452080932846,0.0,0.0,1071.4098718504877,0.0,1307.1829764454988,1193.7580543062552,1594.4258124455835,793.5338654501049,1755.3596401755387,1504.5827055413163,911.1046182511486,0.0,836.564853148056,0.0,0.0,177.80184224189543,318.9874357549329,1912.1247977488076,3159.8017626085502,1587.5957453136039,995.048231715565,719.876347053074
19,1003.1974727435475,1213.6977334018911,2245.602116879686,1373.9407868365836,1581.7836530231355,0.0,1525.0593004635273,441.353304450555,0.0,319.14870988294433,1522.1228637552524,1081.302883431144,769.7534462589599,1675.9235761004059,590.7315510793533,1742.8186022309796,0.0,1012.5469144805093,1765.5954049839459,1274.511460885526,1443.1909053305667,811.6809439462465,2215.9765461774123,1987.7293522320062,124.9145814842525,1168.7519817152752,0.0,280.3951096071564,1215.6539504883326,1329.7667540088642,2412.8294955230376,855.3191689360267,822.6262588587977,1147.6361939164185,659.2512512900382,0.0,471.7256219746254,2112.8730161248695,0.0,1600.990164285499,0.0,1623.6074688187389,1965.0589676257482,0.0,1054.0637929853629,597.3022645060641,892.1136746912254,0.0,675.0060343020637,136.3421723684728,421.2210492367848,361.80382772788516,1552.029278835771,0.0,537.3226709415417,454.19890693723875,1529.2212746493226,0.0,455.2330902920087,739.9648487872855,1592.1547439236967,1476.180541638091,2343.6087612726997,2147.1132449934175,0.0,597.3665260064038,385.3764709598804,654.0425212141474,969.8509771035484,0.0,844.1523169593022,1428.1719944805989,767.3091618117941,0.0,1394.680458591753,360.98997416087354,0.0,1734.9943095831302,0.0,0.0,1140.2510111562121,0.0,1240.6827396240747,1194.555847771559,1661.3395441185673,699.358286821731,1601.094073309728,1503.1155648977317,812.7632102121322,0.0,925.8772349223577,0.0,0.0,197.69899938786216,267.54980341757914,1678.5267139217829,3049.5944707923263,1417.8801590597188,1018.5625549874882,775.2201177738768
20,1002.1981921273255,1187.3278443677593,2103.775194123753,1190.5448358641056,1682.9483378583911,0.0,1593.645597847732,474.1617531833274,0.0,362.5371914829352,1494.9985910362834,1112.5143447820542,723.7754373905653,1643.7428448355402,492.7812769461957,1826.9469018700336,0.0,1075.9694044870112,1788.5448488010884,1193.4843911438677,1622.8419546319851,704.1799358042603,2089.4935539046555,1940.1968724457304,62.714732432423034,1190.75101446354,0.0,164.98540409253178,1309.7328799248185,1278.5266292277515,2315.4291559244366,770.2278518676582,680.6828822404566,1340.9152834295242,849.4101668159963,33.73536933463515,162.59296003552072,2198.724088779536,0.0,1517.689600403052,103.66791933605259,1679.5108959554689,2031.8609941263423,0.0,1269.8431256419153,645.2358272454221,963.2165504974621,0.0,570.1770278255692,242.62887836729624,483.28383685589836,490.9523815750081,1387.4361020729923,0.0,454.62939397687137,224.61145013895452,1462.4727189602474,0.0,379.2816400450863,785.2543566931879,1721.26249681418,1366.369779534825,2280.3471914075635,1932.283761221852,0.0,464.7069029867723,488.005745947127,682.1246455701373,1023.9228069568685,0.0,676.8041062336443,1300.8719639440667,603.8807825678452,0.0,1254.4077825943048,443.01506245117116,0.0,1599.020405891716,0.0,0.0,1222.065123820812,0.0,993.4366802045938,1220.751479120082,1536.6319733724897,569.7586332408714,1458.5356816780832,1552.698047795187,712.009193134503,0.0,921.8353759996179,86.7755736238853,0.0,260.0571231267586,198.67189075377587,1361.5881361156887,2957.5455357550372,1381.9187286970498,750.6949071696412,754.2609006767473
21,964.8445546515158,1242.6455535310986,2115.273370491982,971.9792698579057,1550.7911971763815,0.0,1731.6728830776312,485.110065137962,0.0,332.38197327506873,1481.396493960419,1133.9622072323423,765.5503810040759,1608.2455328999565,370.7361566458503,1932.0240963340862,0.0,1110.1364217067808,1608.3480855831685,1129.4665043559185,1769.0771882658516,644.9884766943971,1894.886436253884,1800.2798173060276,0.0,1108.8477502520695,0.0,162.0852328369042,1379.9426642232195,1194.0549431470724,2256.435981569535,619.8872039250149,582.4353517621009,1378.5410394421297,994.4412099856231,7.058265160815381,0.0,2382.968515455198,0.0,1413.1477051064928,334.04627742242087,1688.0620434992925,2122.6347341396586,0.0,1354.8722125672896,765.0535217614944,998.6675300656187,0.0,514.0538715137316,477.2936048696781,465.5059691049112,699.8002841379098,1184.6583402149063,0.0,396.89970777951544,15.770512064488912,1516.5282185755389,0.0,331.2472660160015,814.0638889328236,1781.473202546037,1355.0695850409525,2209.794218965373,1840.4478407955628,0.0,409.5719846554607,663.3423284699834,635.9392569985393,1153.4796955207694,0.0,504.4146142541358,1201.674785148059,397.06417067058567,0.0,1219.2447101075054,502.7041390021916,0.0,1383.6499924992356,0.0,0.0,1222.8910872101278,0.0,800.2407770807673,1254.2494374749995,1300.8856081573147,365.45824729049264,1277.252691498046,1690.1883403466195,701.2840182817836,0.0,943.3953633402823,192.7728930251776,0.0,349.10938237905884,198.1608729924069,1103.2335505402978,2929.5585169339274,1271.5604582677508,517.3180181080671,828.9281596068631
22,822.0689639841925,1521.5041567445548,2219.2358595953074,795.9347851958318,1253.6132408339597,0.0,1836.0966641238724,309.80129980691254,0.0,317.80907674312016,1422.6627275682536,1261.3900522346498,690.7028946681437,1477.2636146906698,342.01810338109885,1936.260972969519,0.0,1030.4082936324048,1350.480697685586,1090.076329554242,1805.6946000480843,630.7236192029413,1744.2900634817977,1731.117806610658,0.0,940.7264525068438,0.0,140.951648666369,1436.129063452968,1057.548066059785,2217.287275464546,526.3308205655732,678.662199118796,1281.2998282328929,1052.8373145620203,0.0,0.0,2562.1244677637787,0.0,1325.236313601023,467.252303811468,1727.4858037762888,2132.068277259039,0.0,1343.5333251909708,791.4854542742073,1057.5791006654106,0.0,506.03063321272316,626.0496221649594,423.8471171104518,794.7242859412191,1080.549602849435,0.0,287.15842386491477,0.0,1499.7543527313235,0.0,351.54082397666434,825.1576304178686,1786.727081491056,1349.5520154955925,1999.5243042293848,1863.8712436884891,0.0,285.01961808924443,812.4874357744656,621.740409486982,1223.4685808538054,0.0,390.618986183307,1229.5067355595756,214.88445587660897,0.0,1255.362119463371,555.873794670114,0.0,1273.369826645762,0.0,0.0,1114.5307833642469,42.57893632144328,742.0865195526799,1255.2705134720952,1037.6722209454097,138.43342395980744,1048.859613812632,1888.5555290416537,739.7301216684059,0.0,881.269080484547,202.2457161453542,0.0,543.7121371850324,264.21358459032604,973.2792617521784,3034.8779591664907,1115.0367645923227,523.2016711996262,853.4678051439992
23,651.9561955033489,1729.5862416520722,2210.6433381805928,710.6861482063056,754.3795205042677,0.0,1960.0856496276883,43.446548758980725,0.0,371.6893108360832,1452.3372034596164,1431.2498779909283,699.334229468923,1414.3634330281789,276.79770814563176,1918.5274281815912,0.0,984.0720978114553,1140.832476663444,1084.5471378855189,1850.828594688962,556.0513989972702,1647.4114405542703,1782.7734602618743,0.0,819.8171533895443,0.0,142.3351694253572,1606.2990726390237,904.7405188706823,2146.696225924982,439.247294305512,739.2185115205276,1197.674798403413,1068.6700643561842,35.55716074546649,0.0,2697.9863489282016,0.0,1278.3002690105245,564.0468086165554,1769.4128289021703,2061.671456349537,0.0,1275.2972924494404,795.9381391352523,1180.590149685203,0.0,553.5895088877892,626.3115027249078,457.0046024882108,868.6102141214512,921.217730268457,201.51639843646376,131.7551636962212,0.0,1338.4140628141834,0.0,324.05241465337417,761.1867711930967,1695.7407437367715,1349.2367550675376,1701.1017029046259,1829.9620990752921,0.0,146.1679293549762,805.528252259433,612.3782487693258,1297.2981249048817,0.0,344.5616143489765,1294.3987904407884,204.6986391809446,0.0,1183.4555608972023,634.8774121482061,0.0,1300.860149611547,0.0,0.0,988.0896089120695,180.82177551687278,793.28710475613,1220.057841667433,794.3854890037638,0.0,863.4715101433383,2026.5415790047562,717.5492862292529,0.0,858.7104878786699,115.7381284513981,0.0,634.9837207234607,328.0764401275703,959.2871580080414,3134.6454387375834,1077.7515748546746,624.9469158408369,880.131739086535
24,474.2963247520886,1806.956078196836,2072.8801075668925,760.4116322922855,269.15804920246535,0.0,2046.9599428877239,0.0,0.0,558.4749975372376,1560.761703187865,1490.2174910897286,788.5651327582373,1314.7904343492385,275.0622831757232,1868.9537788384448,0.0,998.7886362442719,921.357372878638,1064.4593635495717,1874.4604101704515,330.990179766306,1611.8409083684705,1774.6622274165104,0.0,737.879425079304,0.0,158.0997141149851,1745.7136333751405,763.6272736271711,1959.5299791736545,411.38810937910785,690.8359224294813,1204.0929792322654,998.2428444847385,152.64018497571283,0.0,2945.7427286683314,98.68039832793806,1189.78992609336,503.44444611191216,1667.750720076778,2029.1426889414017,142.78566708983476,1233.6992265702154,783.2492678626489,1153.3441087976862,0.0,691.6998558034952,599.7618321747224,610.4502190222737,845.5511348986868,830.4449087553035,426.8637336297945,90.03887862165152,0.0,1317.6325198885108,0.0,231.04533769086538,661.2769245823479,1514.0953101518933,1415.9640822472898,1395.5411154113906,1833.2806944220058,0.0,128.07334103356902,881.7981779468389,597.5054205783418,1425.6499184121162,0.0,295.98182326110054,1285.1732412964384,377.0435688331909,0.0,1143.5546580340206,635.3360505260272,0.0,1418.7883180388728,0.0,0.0,867.6557941274124,296.94756703348867,720.7362693706696,1166.421580077928,566.2261060953218,0.0,725.9610529782098,2176.446619304056,702.1377382466887,0.0,926.1351257543405,111.00221685313977,0.0,668.455372885036,433.6227527935223,1085.5726574336627,3214.5198887185597,1046.9865183367992,764.7242268905588,984.8121548096934
