Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1040.4550498530273,514.8543202128405,509.12740590479166,1256.5860409731956,465.4705507344223,1230.883749612264,494.07001956801884,422.1672549070517,371.96793342361775,758.0390387502106,493.7652934306226,1607.8535603204766,1353.1427670771134,690.4144775406284,764.8752924330743,933.439376826457,0.0,0.0,1022.960002199924,891.3363379951612,802.3254465524848,1507.7030701937435,2386.650613619801,1303.6506445381476,350.9297732605321,0.0,2053.176331014417,1858.250375931793,540.8057261030486,290.19402950454827,541.224884754793,119.04242850115952,332.3979029633281,1909.013601320828,821.1678224942744,320.60284085098374,0.0,1183.3059523070895,545.9112142736537,0.0,645.0662722952452,2022.7965626799798,1026.59724776277,189.2672666473834,0.0,608.5710535642845,1448.969371936276,0.0,789.1867733963791,1125.1753100446365,1702.2193158251669,1617.1404556168814,471.5600729680441,556.3271314637157,142.97083250313779,1148.482094222683,849.3439806013414,1025.355817458341,919.4920471605799,975.5911042930045,1165.974551461774,0.0,1186.7334782705143,1913.6575684761244,871.0620413031364,448.1015867822252,317.7579522147085,1165.6820791840034,500.6347868666615,1075.7006132774768,1956.4443217781234,1299.890214475639,347.59527915473865,1135.1354359739878,786.2807267626845,1256.977656132386,0.0,1152.0500366951146,715.3869314486066,2061.165701281305,56.33394348326863,1400.0255588713685,422.64694815518493,844.1847449413788,0.0,1669.779895174224,663.4546191789848,2130.0089011399614,1002.3015497100738,1120.2995648413287,881.3875325130366,1201.6622683462215,1779.9195872442729,1433.946409767678,709.9353388038437,0.0,409.17632371489253,555.8395905235676,886.135318863259,792.5434491779837
12,1020.8670923034902,478.83761179512874,545.4762994486352,1218.7034509393634,411.28043945518357,1181.2606594490499,573.0151959398847,530.3345236604881,440.61762702126435,804.5382977160859,437.3055428036341,1607.1972089517062,1355.3520001115505,610.6880495475351,800.5223849146083,914.5542154503323,0.0,0.0,904.1174393814772,780.6275228229806,809.3510493159591,1484.9013096330475,2452.009706987923,1291.6975065747624,358.5631470214694,0.0,2097.359104475851,1815.5772073417975,607.9841597426092,154.64962547002347,627.6723108470042,111.98892732663285,214.0302756552909,1858.598414203322,689.9841268998417,343.46048092058413,0.0,1295.503105972908,518.7943229394848,0.0,717.4386828534418,2002.0224004302152,1102.0628482977654,233.98757187569504,0.0,586.6688945737401,1279.5909853947844,0.0,840.917642194052,1106.378010856831,1641.9076968829781,1540.7215602499023,607.1305417417971,532.9934732739625,125.14220900557257,1199.0587075985281,957.6593371731889,1044.8207425924124,891.1273967361134,917.061104372064,1150.160778720172,17.44846811426953,1149.1245078949596,1881.7569043588758,842.8377378462426,508.6186292469256,357.6132145957244,1083.1106463214824,497.14627335476604,1084.883021623995,2059.4084705932455,1200.093393303458,313.16306660907713,1136.1927990448435,815.8987992199266,1244.7589340466943,0.0,1006.7853048955649,578.3084646656677,2169.8616850975986,0.0,1416.7771160039433,278.57540107727056,913.2369929556176,0.0,1564.6595419102168,692.0026592441263,2145.6726618777266,1051.1417331509642,1241.6247942917885,838.0081882706505,1282.3464046634858,1800.6747374070776,1428.0404539438769,657.2446677994586,0.0,273.9549625269581,595.5619233594803,919.3916442155222,706.999432048031
13,1022.5635621146887,513.2694691955321,588.2996143388166,1199.2315185226307,435.05051650124216,1134.7398295837104,689.7339983812506,599.0605320010638,483.16774588748063,861.0122966679343,391.85363648492364,1639.1783229627265,1346.4050274256688,535.440164242721,810.9687670715062,982.1658806652432,7.265839738413774,0.0,785.7887880034518,730.9834380638858,770.9185922100609,1477.225880378083,2439.7227635379527,1239.8984400367067,328.46104572561063,0.0,2168.7142883311312,1808.110151104001,654.7191008675744,32.776518895620256,781.9070604767288,115.29494988736815,215.3842090172543,1787.5498584236666,611.2466658951678,347.13957852438466,0.0,1343.6199643667337,435.5640174131763,0.0,827.0751905673661,1958.4897263311368,1206.4985393695342,266.13784103108,0.0,543.4479262417585,1152.4369820200031,125.28379733160182,880.7752948103544,1156.3414474203541,1575.397483925946,1474.7275764330439,708.368991849394,594.8653828210977,131.60233938726583,1235.1661388478356,1033.911864056517,969.4690790759805,847.0754973995046,815.6396645779356,1152.5863649419207,60.595200476469245,1092.0146954444713,1801.2901524249453,800.3836085383085,520.6306424482864,376.7411633855745,981.6223860504365,446.73735087923365,1094.0130516449447,2184.1583304534033,1062.2690263836762,225.6957181502429,1118.129759845814,851.9549238627237,1198.1765959773365,0.0,854.4659554807702,445.63378710902765,2230.4335343544344,0.0,1398.6115149471016,181.74812650143065,1020.3060397885446,0.0,1470.3641912777657,802.6974856126731,2234.3372227456853,1068.0624918924932,1350.5729947803957,806.2602917759459,1377.8425735823623,1792.3549071218686,1393.0887445910405,640.3702901670001,0.0,207.67159658049798,602.1284658631171,926.7621365715823,650.9370232315052
14,1012.0082622074559,548.6627734698261,628.462494153443,1175.2046398865123,444.8520068198065,1102.7695872899953,740.6344794249628,603.3452211614136,495.0957192635351,911.4017991186347,334.6500920285231,1684.1974152448179,1397.4014965155116,484.78449438658276,854.9053699701035,1124.5444203586162,135.7777132863339,0.0,757.8525874026824,698.4828483376016,725.0850804362973,1476.4679115379834,2350.9490917043086,1153.443528862968,294.9586280328484,0.0,2276.3250734955654,1834.1450806630364,636.3872963190678,0.0,921.8031456389496,112.18663854056331,253.70573743448654,1712.1680878165494,575.9895500167809,380.11733741267085,0.0,1335.3810767312248,317.15907330809927,0.0,918.2008865850676,1909.3250364121056,1374.872341507188,303.1321180385721,0.0,511.57555140374365,1058.7737708586756,200.9601181373081,927.9060170055567,1213.8205587651614,1537.8109721437768,1408.7123870980433,784.2510613505863,669.1144880278271,174.02358044514358,1273.5073949912312,1043.058386448862,884.7606444624219,787.1791620733677,662.2504262933983,1131.996075453598,90.46022653293176,1026.7847604756134,1715.3168625851154,730.1196598039894,527.2007855748814,442.2292965984933,882.507128553302,382.6778132300665,1092.0360629044894,2303.005971834782,925.7442986346372,138.76589946323782,1069.7518022569193,877.4293643830306,1150.2261852351062,0.0,737.1423636008728,398.96847612045735,2244.2765873729186,0.0,1377.1642551999237,125.13012227062814,1121.9167184895848,0.0,1403.823495567986,866.0479154186198,2323.503970863474,1070.6068255110272,1458.0195209229987,743.2292359092498,1425.6210814784686,1844.3879473186068,1286.9907619550083,689.2912933989861,0.0,242.85620896646174,546.9212939178929,901.1067546258845,597.4941063899329
15,921.2200198369214,576.4203010045123,721.6939347557094,1181.6563027930579,425.6303476667026,1102.4719143844109,767.540752816997,619.2354815694948,540.805977851565,974.0934844772213,272.3713125572335,1739.6371304343813,1485.7196321772794,431.49425633839513,931.0645707463624,1292.9978855058048,229.0292252223221,0.0,792.1529171252972,726.6024979250872,748.6488140707147,1472.8683363408522,2246.4535137083803,1087.0268726452562,277.5057981296889,0.0,2360.123136741033,1877.3772094490485,545.2458130237716,0.0,966.1939969452828,83.84294422544576,281.0749192898022,1631.229791877818,538.6906789413156,401.01321205784893,0.0,1320.4950374304954,260.5857618215704,96.69160514835653,964.582444289627,1880.4531422593507,1527.150237425202,348.5589241798956,0.0,546.1323943419554,1041.2304816319563,248.35370704832644,1008.0428581164477,1263.048379502381,1558.885314487168,1352.707846501021,875.3717792373722,730.7298470071253,253.019441095204,1401.1901509589575,986.9868850000651,822.3676118595764,735.4141692514022,494.90926181287807,1087.8796652517462,43.7327566338372,982.5920577952782,1697.4451699118354,669.9047120142069,519.0451542190883,572.3733334774179,794.4704405456861,351.0822467816565,1044.521473103661,2342.5298936217678,776.691011329613,14.300822554712795,1012.2826911396163,945.3378179966057,1091.7008582501858,0.0,656.1008198188368,427.35427383507044,2193.285016467289,0.0,1323.094481101678,98.31247210907031,1225.9531667442536,0.0,1291.0853813740794,879.8807008453582,2424.3467515567445,1077.0850963667872,1582.7729009930317,664.3251320914801,1415.8961889576321,1896.2710713142758,1143.225158930411,771.3315654968642,0.0,344.94705712168735,487.98598036390376,806.4320519386009,512.8023373965596
16,807.9245148231615,548.1705399977535,837.7025196277077,1208.8630981004076,431.83348062410676,1087.0376129898386,797.8001811031985,674.8304096519357,597.5332530233565,1018.7428099756481,265.580691950298,1831.5287738663435,1533.0242259279053,425.8378073802463,964.306039992476,1440.6534567544386,261.3386879127079,0.0,843.5988293623784,830.6310186130087,776.4037231089414,1392.4871450234987,2163.3067343877046,1024.0950643952765,244.10978559569526,0.0,2385.0966365223276,1868.916897122853,428.65337688443674,0.0,907.9270022042685,58.961126552984865,251.24831445291386,1548.196204781037,458.51727258136975,368.9283360599108,0.0,1276.4644973860693,225.137391714238,255.09009541716068,913.8709033297724,1861.0567583154036,1659.6762724376083,409.18590681407056,0.0,623.4268579758125,1067.0494471448415,247.60971912728814,1082.501733005232,1274.3514849404999,1624.4104428413093,1327.5323920455526,971.585604216793,768.7603818329184,333.21087939421864,1520.6540353331432,940.6726339191518,770.7713207086284,692.3669882012626,352.0185223645125,1044.8681004440293,0.0,941.5937859327263,1748.499744660236,690.393834874689,452.07706466342125,690.7972694813224,732.8948898970264,392.07468787021287,1032.5382964809455,2325.665824147177,660.8651098640504,0.0,921.716956317087,972.6225427057298,1044.456197517637,0.0,596.7969011547882,451.9243888949616,2078.731308333922,0.0,1295.354964562892,122.2279509877626,1358.6714074046247,7.908207586338449,1192.119327941407,915.188634863466,2498.713839199284,1100.8203414849213,1726.2870116709273,638.3383981751707,1394.6394307044125,1892.4516572212876,922.1846837080648,771.8847589059621,0.0,488.1387236351179,489.8559071741288,677.062452340621,432.46161501828436
17,724.3620310976765,459.787770797349,877.8196073413333,1275.5111810638273,451.98859039647226,1073.5279028736666,816.4077845402279,732.2733920993074,694.4308395434539,1037.3843264048107,250.89611247765583,1934.20177448898,1544.6883305250226,489.5146608904017,942.0799561617049,1530.3921121682547,278.64121521394486,0.0,947.7694527862799,961.7004869206099,765.7143801689474,1262.6864822388018,2046.7553429201023,986.9912213175363,180.6957427403927,0.0,2323.1704609820035,1841.9181080891192,282.42637999531115,0.0,790.81086549664,18.38888526098583,256.7045127183678,1401.9565585969779,406.2263500780702,314.2591758598281,0.0,1208.3065245373089,190.7795617962788,418.66985934621005,844.6236414973366,1852.0301749313094,1772.6326560171992,490.702959254411,0.0,747.5566484514571,1122.5464115588466,268.26417227376845,1074.6158590269274,1290.097778415798,1722.3655103539954,1334.4324987024986,1010.5228194224003,831.4156501606092,392.3575602030283,1591.4600853758031,902.0596694945414,760.6569735531634,578.6736364536534,225.3078111342611,1010.012294108886,0.0,952.1131254874059,1808.1152225625392,749.9308991738048,361.0336687104358,720.1197231099804,680.966704709563,483.4439969555667,1069.0948339987006,2284.287519459982,551.7324012700217,0.0,818.9104301636836,953.2662973816201,1029.774714481318,0.0,531.9672363784184,469.6588818230277,1958.7235036467025,0.0,1251.333424157665,172.54871321023984,1483.9793186765432,46.2164754215562,1189.4963214901763,916.7806609649347,2511.145076185704,1099.771286155934,1833.9271226895019,665.8471473296635,1403.6111237944465,1863.4835039525872,686.5116709621783,712.8044589473396,0.0,591.3636825810004,573.744478647405,595.0924849462526,371.4303264206352
18,682.1651922010831,404.0282623355742,799.9494348024148,1342.3156800841298,454.89828224422797,1029.443973261199,830.4957253607253,790.0276393581834,786.7835012497162,1065.5946292619712,206.57648325886123,2042.8774908440594,1567.986128471931,581.9816820227804,941.244028047416,1570.7164455241884,280.42632415987435,0.0,1056.8891018298302,1046.90025087547,725.0971880319756,1175.3656518452735,1921.7202781517367,926.9321319021503,165.49717261830187,0.0,2228.15484987093,1783.1595254768224,116.98476876087341,0.0,631.3083028044053,0.0,312.1088212216816,1268.6056530303663,395.54673358244855,263.7907859641998,0.0,1120.8480483981623,89.70602368846312,618.178069208016,746.1103630141693,1855.6293848570103,1854.5477810739746,613.7452075640415,55.31826087881154,888.1915750023804,1166.3145693884094,333.99063764669773,1003.6591477499728,1274.9643425863105,1825.044911787426,1308.0391577766363,1025.1702623753317,914.156157971518,427.5423681110325,1641.7078997243975,862.9643315902777,780.4805791304635,439.04637118363564,83.96111768499873,1013.4512259408123,0.0,1020.4126539867055,1837.8845792291659,804.5495338933789,272.5423357157488,673.1374695685096,691.7313605689246,534.0066687689203,1078.381225646304,2214.5186225610123,480.09453459285305,0.0,713.0070797548151,958.7874019537237,1059.255902672237,0.0,485.4245408377176,486.07580900038266,1850.9051800341188,25.17706883146684,1159.188257314056,242.52234724809614,1617.2272817932185,78.66249010844058,1214.826077106224,929.6438926368253,2506.3390654045443,1111.5058323896073,1891.59358728431,716.3902116284993,1435.5199930017748,1900.4123512619694,526.4509534816591,665.6314241816167,0.0,621.9083941839265,661.2889263516417,469.38774485133376,313.4599391901084
19,651.2897275658603,372.06109532418014,711.0646405563429,1314.1379199985436,392.01650217488464,954.2208568841318,834.9391550090638,872.5274695052004,889.5323382234342,1088.3531640630722,143.05036974660572,2072.722852168141,1595.2983269275803,650.1440516047522,914.974819992637,1591.7504882788635,247.34967607438466,0.0,1131.546161274829,1160.7050514121345,701.5690299939417,1079.3842022718857,1834.1748489950426,838.1622833414112,165.233516406749,0.0,2155.679381573057,1627.7154006006663,0.0,0.0,463.6159144458658,0.0,410.7685219682784,1254.2063747068685,354.9604360008105,231.5255781870551,0.0,1068.393616819189,24.0987358968423,843.7595850652747,681.2643015650341,1878.3798072684867,1886.5890525630628,726.2850473865569,224.53256190309173,1011.7308974223375,1183.1574533448215,372.4371509320289,928.7966349843751,1204.4076567413736,1945.2321583938567,1251.9651722245278,1012.7809315057065,995.7105480712801,499.67575212969996,1681.5645963381878,885.5332442170105,755.1452243219934,287.7944621454908,0.0,1044.8536896714875,0.0,1133.5316233613685,1857.7299494491583,815.2492782706993,186.58218348307742,606.1261835649176,750.5736945454178,515.9832667706078,1080.6242912167154,2087.562508863656,438.4365939415477,0.0,631.719538877145,983.0451832167641,1100.8096946685464,0.0,453.54226650905264,487.9012934328165,1791.2073014921064,131.06960914033448,1053.9383159075219,279.9408819765007,1712.411845693822,128.26745998389515,1218.8168698635081,1033.0887249386556,2460.645696509375,1164.265716615569,1932.2341246287724,807.5319550412174,1424.4371314445164,2044.8194122786647,446.253364646897,606.4887194838849,0.0,625.1169026180829,706.2119503576171,362.60588521823615,299.66284718267
20,607.3645137693136,373.9713320034715,654.843088749134,1264.9170118610655,253.69368257842405,921.6035987011302,847.0442702314456,950.5089588296239,976.508419994705,1164.2896406974698,85.64217494429488,1986.357098056599,1519.6657556686064,733.3095716554164,864.4749833876033,1604.8551185804258,212.5635940095542,0.0,1227.7215264942297,1273.9332732958737,687.4660058436984,961.559255434752,1783.741081665511,762.5973330733149,220.52549607938658,0.0,2105.8639958514223,1467.8376354571487,0.0,0.0,336.99497870418054,55.660573373638044,515.9462072648716,1240.7622779118724,322.06273255302676,235.90514226970936,0.0,1082.0449634536426,44.144324309873355,984.4072327678986,655.0067201982397,1956.5764226886217,1863.1619078722822,795.7089910161618,344.09251478524277,1154.9059834830955,1162.3225304460204,377.63125230527885,904.1850089799964,1146.625056816671,2023.3601892988338,1209.1321652630259,970.9143179401324,1063.572883527112,579.754136747952,1704.572535244055,959.7412938724156,714.601741283519,190.0151426083521,0.0,1052.8155249710235,0.0,1190.3812234178088,1888.3673726175664,849.4993009408311,132.6574831220065,538.7053392319187,852.963089390712,458.8928018160731,1091.810551019526,1948.8373131010203,397.6950061570693,0.0,520.0134583032171,976.4888340459861,1203.065432656589,0.0,379.24177506074176,516.5329990202322,1801.67757223025,228.94808965271886,1008.641698281128,241.89495903696945,1802.1359507157065,215.52051313818924,1215.5522781152406,1149.2004498926128,2388.868416159273,1192.2575560190633,1951.8057363129842,929.4970403903739,1397.139328344062,2210.1594012845544,402.3218749074374,570.465036799306,0.0,658.7510547532262,677.2920099384471,297.78072732935186,338.2980567685776
21,598.1342777364357,374.06880495876624,622.6028576313074,1168.0913694980666,92.92381084472936,873.6323393530175,896.2501023553509,1043.2852341281755,1054.798873378421,1224.7024773832627,56.27338068829272,1809.502266982716,1359.9968631977636,770.4969840869054,861.2981557286364,1589.2416287125811,220.35330451061736,65.03740810028467,1252.3499650959368,1329.8084153779964,624.894658972649,887.1218329516012,1745.3915794712505,708.4225010398088,307.4969586053334,0.0,2064.1601862206508,1322.8675868688865,0.0,0.0,297.2585897607475,182.46012594653973,631.5682129505226,1209.169132958003,332.0334965609094,301.4638028361097,0.0,1124.9082266548924,71.16194572117877,1060.1560541945228,677.2068194345024,2060.193270182416,1807.2708706598603,850.4033507910658,391.95089875873043,1250.2046223730113,1100.0802012219833,350.21719773441134,905.4673364664716,1107.982194654575,2036.6330571056608,1181.6181511221243,904.5539864617513,1143.1655064124664,635.4718143912886,1705.4896444070343,1049.9373063910975,665.4074378478479,125.43202737949673,0.0,1046.5204307518607,0.0,1146.914759230047,1930.9019854437188,912.5279923734638,152.78085782566052,516.514988192353,1014.3735166717352,359.4054493936638,1126.510991621235,1852.3687613204681,357.8300982617182,0.0,365.59870023951623,904.9160141156335,1269.9254401881126,0.0,335.43937907073547,595.856487463526,1850.7809410369223,318.3607088143906,1023.2237600709452,185.333169075034,1917.9895465279822,276.02857686898767,1176.3417447775432,1214.0431187153135,2331.543948560943,1219.4415983954596,1965.232203501858,997.776995791043,1358.860113188372,2308.4423558142953,327.95975441934524,540.2964696151541,0.0,727.7174350086198,593.9020058609831,188.3366796862888,441.1526131126102
22,630.4735705760595,349.66379871428035,646.4030406307983,1032.1151817834532,4.6889336227342255,813.8066911685943,948.0562322404081,1136.1436438923129,1118.8294280849543,1266.7148858817063,12.011129709015336,1584.4207121625882,1207.1516164125628,764.77502647219,903.6836216794576,1547.1821964005087,236.27741411753118,190.8813485559599,1189.4634025479609,1364.7725758799152,574.0583290762585,872.6158468582506,1670.4047069311762,685.2754518781887,359.29978882827186,0.0,1985.8417732393302,1196.8401694764268,0.0,0.0,334.3892992297224,318.86829087892096,733.400513768037,1159.2936064584628,371.0390022104456,391.8067631134751,0.0,1183.6360242576457,96.86394153000924,1116.2382268845267,739.720910172198,2134.0822658810675,1767.2705019175949,876.8279995847117,403.8173863470239,1331.8865800174794,982.9239351291187,259.96537869941744,893.2139342554502,1037.2111286545473,1998.226956842737,1221.5781743284917,840.7278687339062,1238.3263143596519,645.5833396399587,1671.5045597752733,1140.8653315240617,637.1210495317557,94.45854310394236,0.0,1050.4394778806586,0.0,1124.9935673562804,1921.9084043346897,946.3027170777902,203.88343893784258,503.5948152260644,1152.4094857532882,224.03822520743267,1144.1711690713278,1812.1103639207647,336.55038801202056,0.0,206.0303772424095,869.8960810320303,1314.2163306450843,0.0,299.8371430240632,665.5911757294916,1905.746816767988,437.72951639004475,1103.271136233005,155.46732411768505,2009.6745716643657,294.451085539099,1144.3601629517514,1205.2433141799047,2322.9809073336264,1217.982864273487,1930.3798509341032,1061.601252648678,1329.4759837198947,2366.139983769558,252.74259161269322,480.8106030860305,0.0,743.5231449043923,464.5526369967185,41.08475439231506,520.83765959819
23,661.4645975986294,342.10769414814393,709.9512508168121,873.7510915469496,0.0,783.8352631597086,949.2418509788183,1200.4491832800716,1157.4735455497353,1291.1891415933887,0.0,1370.4901304982384,1086.174988445657,693.9052603299846,982.7519513977595,1500.2417800947376,238.50481343944693,317.3114324705474,1089.1954098099968,1447.6048464794187,534.6373311285131,891.8059501859768,1607.1417719587487,705.3766484833318,372.63033739848197,0.0,1880.1139973404988,1089.1873689341164,0.0,0.0,388.93652709739547,438.71169457927067,868.3577026416281,1090.4452008977198,385.05971050727726,422.1297782236666,0.0,1227.8557505952908,61.2479190044553,1123.9851848627602,812.7657580248517,2190.0657802143123,1692.9641410674672,826.8090055654731,436.9517490663049,1384.7814637216918,877.6343453965931,168.75862764293947,881.7230282082328,999.7883228181615,1919.2671444000512,1262.8921001446874,783.6438273293497,1323.1210441448,598.5971736446379,1606.832950797762,1214.9996366215892,694.4976113807859,82.94875024016108,0.0,1123.431206506139,0.0,1089.3710332287433,1895.8845439493864,974.7909359514381,271.7841569617218,551.3533366745136,1238.9577154502683,71.95596997706491,1161.680773005738,1756.9517089600117,324.12084060155235,0.0,102.32277170383566,893.4269117154126,1350.005400985807,0.0,246.46965477411868,713.893186572773,2008.0288310436597,544.3353753130152,1174.7971250719743,170.90600410169964,2025.6527258110816,305.99345641404835,1107.858337736539,1145.9078001814391,2370.9218853562497,1241.2378922803657,1876.1527019421062,1174.4085073172266,1365.6161714858677,2325.7272928558614,176.25014506171897,415.88751294626456,0.0,673.8344801812934,337.5273283673865,0.0,588.6647158812474
24,696.8571975980396,294.31935612211976,776.9557474309778,747.5175363149654,26.84790996807942,777.8288240695924,923.5295814859076,1213.7456747462686,1155.0696049167746,1238.560628426354,0.0,1221.4902250408768,1006.7251324027059,619.6557077908418,1086.3882452381195,1429.907484348308,235.30736410558666,461.57409505377564,1013.6001009654374,1524.0951453143634,539.5126197028668,875.0269768868766,1572.5983981152613,774.2563551592903,353.1176350418073,0.0,1771.3015227620879,998.9582001534657,0.0,0.0,428.10098448477277,499.6127440736765,1002.2275701528625,1013.0435432523311,354.67528250029596,416.9802787180957,0.0,1197.3234171063234,10.74959484745034,1115.030318188693,883.4185200089905,2232.1659834134225,1611.0088105524137,737.0029651509128,507.925674638103,1374.2960781695747,740.4275877833173,155.4224111899182,891.6889905404071,1000.4111659547223,1884.2279520967666,1300.1462363852613,746.2020842922395,1404.0304216975512,521.6631409175504,1509.4463737850817,1247.478012153882,757.3484899580885,91.34693368519856,0.0,1265.0825256805765,0.0,1058.4884679124775,1826.9682161784706,940.2727529893862,337.59391364299466,633.8598718074837,1276.6056144839786,0.0,1141.5182189142754,1624.8005248374377,328.69635200391565,0.0,3.0321501680953133,927.3229142890577,1388.1988722387623,0.0,205.86286211719573,679.2433915858551,2182.005337435994,615.2926260438878,1258.2389449370103,206.04339002161214,1926.9185484282586,279.257570390111,1085.3762277407957,1115.6695178813247,2371.049471483372,1280.757482452764,1854.3923974475113,1297.4586822716496,1438.3942774861785,2256.053910367408,108.76490196183022,398.4961483276247,0.0,528.248799810736,230.01304579906116,0.0,630.0645241378086
