hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.5714719486455051,0.4684087573166399,0.6985678612306491,0.5651499571708283,0.005516849255658096,1.1717245195003585,0.6141657195469468,0.3901131008334558,0.602259904639139,0.6738321583459217,0.827607806468226,0.8233630527380107,0.8234065921091587,0.8176669424369323,0.5001163279470497,0.4107267060196057,1.0905564888882684,0.6114835012450003,0.6734443034059089,0.6573550447465953,0.7530616898385571,0.655416881713297,0.5875482264676628,0.9205405526186556,0.1874245488038898,1.0999801074935016,0.0,0.29615796744000455,0.40921662078954163,0.7799421795061188,1.075036704912606,0.0,0.3485388526104857,0.0,0.531633322795816,0.7310802440332786,1.2015940997269081,0.7658220323992675,0.6486090968635184,0.5276894545686219,1.1259611115193562,0.6869092408963876,1.0445502127867328,0.0,1.0357167733212997,0.6744844068207112,0.14399642427642279,1.6087649832977209,0.42905634326045555,0.19445702722299574,0.2874733483433001,0.3250631731799993,0.6969918425618058,0.6423207441478384,0.6644721615265962,0.5231198049122607,0.962096534417588,0.29897428303811147,0.7638936725233189,0.40299214791607746,0.1589360102587286,0.7495728875017812,0.7183056185239689,0.7836838826907546,0.0,0.37251233053938404,1.2949499209789335,0.40663255732608156,0.5284657167627391,0.0,0.9672740863446967,0.8810087096164848,0.886915769696119,0.4482796357561991,0.9379902215344946,1.1881319119495535,1.2963007228176773,0.5473829352650952,0.8458907835128735,0.9181030187440207,0.8579833650063641,0.4364856053399181,0.8386154194289932,0.3709052879198147,0.5531022162532597,0.7274002717694661,0.8239908221831569,0.8544026951923546,0.5065525144826442,0.08624936990491261,0.22014300058236347,0.5500456684436582,0.7195571878802246,0.5460033484546776,0.3415413503596557,0.16452424081477857,0.05926384253852135,0.04198079622451767,1.0478556041269038,0.043104671781201254
11,0.16313215224186345,0.5735126914232018,1.1009425879526078,0.0,0.8272890270621748,1.0311831425951805,0.6116522135505098,1.2659585033721656,0.03941688464158921,0.17966344603617285,0.5986472229823908,0.24167405302206407,1.2399692122217538,0.20970089029145889,0.1499775488692628,0.1775983000431613,0.9008352754042218,0.3729063031385296,0.7555156099784489,0.6418797211951984,1.1039405371630597,0.5847330553341322,0.265650048079848,0.43213051797683544,0.730493794359636,0.5034142890455388,0.3605009121296357,0.0,0.12436954843293291,0.1461073254808199,0.41848117401816964,1.041190742299636,0.29610387757095136,0.6249660697068746,0.5043052227624758,0.6902847917678039,1.0113496921407037,0.9065464585007281,1.3806937974373863,0.0,0.1998667788570137,1.0684282670869614,0.9895828162742437,1.342956813651138,0.9410384419506757,1.2537794947191416,1.1432644637729168,0.564616527123528,0.6815632045101891,0.8322818739012503,1.1340181934093643,0.5632392087588024,0.21901205219316427,0.0,0.4961128201267949,0.7275624140568498,0.5025542755138149,0.23135738559428293,0.8933959779582366,0.32704640203261015,0.05755059202268553,0.2770786562409497,0.8078483157988422,1.1324962947941355,0.02915347056641915,1.229591166321518,1.0859442726169322,0.1852709156429746,0.9346667942035642,0.15957935381525373,0.028891942740933207,0.8222150566348289,0.6887068378044768,0.841507116650738,0.8077230713678036,0.1776993902960215,0.8119573316428567,0.08406230666808134,0.7003310901170544,0.06402491351372375,0.4844244072760742,0.7682007525944976,0.5781359198242545,0.11241891535791615,0.9820712674260839,0.04622227083772534,0.5108995922954914,0.7307143744980593,1.1249406565835915,0.2392525426385596,1.0455022651828745,0.19557320063781647,1.2637664067191252,0.4073281517860572,0.2741574500874376,1.2455210771072514,0.06174009216289611,0.9043671574670773,0.8090666042479723,0.4642270697852854
12,0.8637561084512166,0.5368562547658277,1.2080788489895977,0.6070639244508815,0.6175720260936508,0.4254546283354995,0.7659002989568134,0.9713305299765966,0.1985184231467208,0.23174564158790673,1.0893197055989532,0.9773553084915517,0.4279183167438637,0.3267833968142575,0.9233076519564614,0.7644094687515042,0.7895058558995849,0.2776856292176113,0.9215094534794875,0.5694422915370823,0.6394892703105145,0.745428383335918,0.31519985955772,0.2966535439451865,0.9324372761893026,1.4951876734369598,0.8519740505184012,0.6253308823979257,0.5575300027495911,0.0,0.34784305004925276,0.5304759749329487,1.1547881154257604,1.1926326708010309,0.0,0.5633238449280414,0.2998745824786058,1.0324853878542253,0.20677397097104633,0.6959356032361234,0.0,0.0,0.189535870133952,0.6022362473655326,0.9294158253471383,0.7996206996411673,0.6190589374778863,0.09566370303853594,0.42049861091413676,0.694485089598005,0.7356393342733589,0.620537117957123,1.0315033274194776,0.37101160562573854,0.41466879305296894,0.21332709040489378,0.2597669731143481,0.9278289559019848,0.04905484697153628,0.5696325230890977,0.6683950454137999,0.5827347247215527,0.2787974564464146,0.9493713535695513,0.6253069427403589,0.5427172713759065,0.9802297884535179,0.4106379913340784,0.9913470439208499,0.006754934628778186,0.7099340213505873,0.951119607995208,0.786815489330832,0.590988080362082,0.5147468783694472,0.7218478679465807,0.2630332120795823,0.3825859163696662,0.10514833439557791,0.8371186610980039,0.725116783713987,0.8664720017919793,0.7884229662680038,0.7537866064667982,0.5083945585361311,0.0,0.838982356528521,0.18872144124702805,0.2739887712468282,0.24380304688789756,0.6265893523682707,0.6049385789592452,0.6294283293332736,0.0,1.3464331102006297,0.9317542843201054,0.07428769413821817,0.13921465907812997,0.2735105265281549,0.37491073504075145
13,0.5106255544890335,0.32328202342824175,0.40098635076514705,0.36040151255510644,0.43631783177468714,0.5976988413174081,0.1751519105366423,0.41436469489260586,0.2874524569844641,0.624435385625165,0.6606456399105843,0.9031942221885831,0.5131639514685344,0.048704031924896474,0.13635204402336898,0.22211898370776112,0.5861262339166851,0.866613555574564,0.45719142955310144,0.2897294250622385,0.6236374801619391,0.5371138327849774,0.656939993183319,0.4425420049975759,1.1155082455509104,0.25519221292431815,1.1153262040831762,0.9778814176644631,0.44207272321137897,0.07767781528264567,0.016829927507247655,0.22019368873503145,0.3314903353576143,0.6770980798089697,0.5119094229118725,0.14955437582436582,0.0,0.5371803031198881,0.4721036165605054,0.19748144266446604,0.0,0.6593498168107909,0.6427673710569375,0.33795137402786224,0.17646884601615892,0.6327842724594336,0.47639311627043446,0.8257302858278712,0.7862793897020355,0.3563368501745258,0.45683296436732534,0.17457877630059937,0.5004839597396074,0.14322492994098263,0.2784491826018958,0.7460770479710064,0.0,0.8196785068712762,0.394534382501816,0.8416494653823464,0.6516961727983176,0.6765400550857203,0.0,0.4068184056353456,0.3784243381364964,0.12034417338666453,0.5221165876227718,0.8270929231395685,0.5886750535040668,0.5869697505146478,0.2842965851753788,0.4316193403731568,0.35145235621654575,0.1181785867754297,0.49575612118924123,0.23905162273987632,0.3603725682203899,0.13398106543245542,0.7367454202583451,0.16468730880255145,0.4405363607875274,0.33462176670365135,0.9475931575586254,0.45595938379468604,0.5918756311529948,0.0,0.2107819013555446,0.48715517475830455,0.1510180748374803,0.13950611375973698,0.21095192142702052,0.3668107915748869,0.0,0.6477845185642271,0.7662086986993164,0.2110487970909453,0.050805799140208885,0.14064988665010747,0.6975502411519027,0.7868887945549303
14,0.20828622338258002,0.3534870163605368,0.0013553525448026793,0.0,0.5658938139870773,0.5192632520755401,0.23241763246750063,0.3929075351596484,0.6176433795616305,0.19471962744589144,0.4211136081516548,0.3500862789831966,0.21496226406460514,0.0,0.4240566876099675,0.5063163465505416,0.018215665390536706,0.41931535540993864,0.5530682528325225,0.05883292378677568,0.5992465409360728,0.16692260182794844,0.6731797050705315,0.4543226809665122,0.41186507535096406,0.36152388429019744,0.0,0.33413486227147066,0.26865783040170765,0.29759895296504324,0.42692649954647555,0.06281799103907942,0.029600368619333628,0.3376953145162117,0.5250494338869497,0.0,0.13534873310373136,0.2562569459599128,0.046724593464030295,0.0,0.20692081369661292,0.3162443953425841,0.0,0.5390657966918013,0.3268586618930955,0.3164658855724101,0.3388570042656329,0.17082655602081115,0.2477089709740346,0.845568167735665,0.16171490011949508,0.341051200480636,0.48792316454838286,0.7889849433623108,0.06124598550933441,0.7067097589826243,0.5782285822495812,0.7734777722766247,0.800919249544138,0.6171390084998206,0.5321078456063911,0.2876708852399424,0.45913046120385015,0.2956994180189989,0.0,0.47269821787629296,0.09491875261559571,0.16211529787917908,0.012737858616237663,0.5088987957926082,1.0617764202789999,0.5175458728369645,0.6969644163545968,0.0,0.12913335257878714,0.07901405490779495,0.340410554651497,0.4661227833769954,0.6115109407789329,0.19275093591403747,0.1225527443060464,0.04621112299837454,0.7843848657675925,0.5260810672096174,0.48661691188191225,0.5551642869,0.3740796149848741,0.20653529433050052,0.716188799562315,0.51233554275367,0.0,0.20964481242339944,0.2747531577913833,0.3722735670359795,0.6172501780732811,0.1811960690488097,0.1434284107909551,0.3719928005109455,0.6545782998352685,0.3799751227187571
15,0.0,0.07141666043646525,0.2102145927091543,0.05305306792720637,0.0,0.2224494890812452,0.0,0.1784490232247607,0.12268451912658734,0.0,0.0,0.06354505811570202,0.10214672319083319,0.0,0.0,0.07429001525883663,0.33668424640830985,0.1442059099936185,0.07120276745139995,0.08788177358038725,0.1586090051772926,0.01726210127723353,0.16893132688571422,0.12969592758810816,0.13400069322783467,0.0,0.0,0.0,0.042095354290999684,0.056786034928737586,0.0,0.0009562658491345244,0.1869310037256021,0.21841101841460014,0.03222660169799981,0.10373188390631272,0.09003316177563257,0.2885637138850984,0.23906260939469387,0.22323203312100773,0.2104506653002076,0.0,0.13759952126575542,0.13436760655192387,0.06636903951053408,0.205234168613523,0.08527602506778903,0.12075542431862729,0.03870167398120241,0.0,0.03500059009253658,0.24573623889792448,0.0,0.02171606616669887,0.02158831814399821,0.0,0.0,0.22951074362381552,0.2531482104373099,0.0,0.20742018642120957,0.19564419173919817,0.14361545421479965,0.0,0.13585381565065383,0.0,0.14616267744700773,0.11472932322587527,0.027901708041625277,0.04791174461239928,0.2450697903699824,0.1520290824351092,0.1189055862857563,0.008324794586107367,0.18254268030981674,0.0,0.13940747659189173,0.2525168167991183,0.0,0.14849551692102825,0.0,0.0989769851994804,0.13628547669264923,0.060989981246514294,0.16920336857609214,0.13451438696749224,0.0,0.0,0.11133494706837066,0.1442008538069843,0.0,0.03484819784223328,0.0870808860042801,0.10015067209487999,0.05859534601773442,0.0,0.0,0.0,0.17364310449144377,0.21366719648884108
16,0.047101225515175475,0.034707692340545056,0.05091000857484988,4.0504817108468985e-05,0.0,0.027412496028850947,0.0,0.0,0.0,0.01713426348033077,0.0,0.0313465257765085,0.0069763742975532325,0.0,0.001713844074837811,0.0,0.00134711575364409,0.0,0.01172488826065039,0.0325964129506649,0.0,0.0,0.0,0.0,0.03305063182796941,0.0,0.0,0.0,0.02039820243910619,0.0,0.0054275745577068496,0.0,0.002690101619392636,0.0,0.0,0.020633697857274372,0.0,0.02580032261316365,0.01793851858204408,0.0,0.0,0.0,0.016690482068555976,0.0,0.0,0.0,0.0,0.0,0.0,0.022844877270406683,0.026074442961610635,0.008195409463958334,0.0,0.010116029360990805,0.01228646789202411,0.0,0.0,0.012984142957489639,0.0,0.0293383573548139,0.0,0.022431839048357695,0.0016513118620418209,0.010041846080377816,0.01759048276504853,0.0250337408100796,0.005629980886535824,0.0,0.0178508272286108,0.015221587416865766,0.0,0.0,0.0,0.009514968350287239,0.055062456470513485,0.0,0.03467701041489503,0.012234992291956685,0.002971308157078267,0.020921699174851902,0.049309388397197736,0.0,0.017153794877773677,0.0,0.0031794744816492936,0.0,0.0,0.0,0.0,0.0,0.024225189772238573,0.01048055258677675,0.022087385440398895,0.0,0.015541153430081308,0.01448496651170893,0.003329706202905399,0.0,0.024037187635723663,0.03055823255335058
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
