Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.94872366413063,0.0,11.892303035695768,2.9399134630129913,1.7146422046212857,25.687750439530273,11.748531137760168,0.0,0.0,14.856659837997032,24.009132087954644,0.0,1.668833225535356,8.175658378960378,8.882838777969337,1.9168511436118072,5.117809142083617,0.0,30.829824484966768,26.093416966349185,8.722309433088014,5.095850437263532,0.0,11.371087346083705,25.631355159792687,6.241570037820481,15.943735827284176,16.4844345769233,4.398333442091732,31.94431342696546,9.410087616370582,16.23438450553358,4.099507776507647,10.63108736985784,0.0,4.063471190070969,16.045203511789285,0.0,1.1349103572736743,24.95337070260754,0.0,15.539640946855869,22.32434811460988,14.425693120977279,5.09445907993344,18.60177788231498,9.07015532319994,22.307522753095487,22.74229855290101,13.783448207934136,0.0,12.120604991542532,7.636040330441479,1.7936401590665678,36.053389741910756,5.271058066681296,9.32954242598614,21.020041617280828,28.99560929835373,4.710148478622884,4.742124134070701,14.050406561386051,0.0,30.503847682184738,0.0,2.303697091573775,0.0,13.629903984000972,11.44222842762024,19.011685307006488,0.0089202499496297,10.637973110383712,4.38999892098227,0.0,24.3682815766114,0.0,6.359439927667897,10.938873146850717,3.8433649497597218,14.707654609417581,19.94972133887517,0.0,24.72288834822793,16.367522219688723,7.368843013032579,0.0,24.0596861822702,12.619537330432351,29.628361438248778,10.858430572951733,25.31741070562219,12.136230210239948,8.354202408648165,0.0,13.63517626658907,8.34316411538515,0.6871450076809973,0.0,0.0,16.63906585294407
12,8.143108896084426,0.0,12.833084775240337,6.156729469559521,0.21132466626524593,26.352937553811113,11.309487735726623,0.0,0.0,16.40483328252619,24.347985335298677,1.2379281026500673,0.5703683489294145,10.386880674687633,10.130372993702924,0.10686121709256557,4.4685107557249815,0.0,34.897114983789194,26.88502371201354,8.738459764378362,5.8462682137262965,0.0,11.646092100757844,26.395812445816464,6.494889388671504,15.545872991377866,17.342793122431914,2.254186531376299,32.11359236907289,8.176972086351423,13.836963436325387,1.1587658938604255,14.985928002317078,0.0,2.8574937135469574,11.288622160151569,0.0,0.0,24.101602600516596,0.0,12.88888344844947,21.43712302552711,13.553183796733048,2.162215194628561,17.63292522080479,9.56556838501051,19.731844652140655,26.086805688346573,11.035056814411995,0.0,14.165298341056623,9.108867495350616,0.0,37.100318059148854,5.769637454994304,6.1683009476130755,21.385789227192237,25.31860267686773,3.594218636291556,3.6237578009221254,12.402012589381645,0.0,29.535598175587406,0.0,1.8150407593877782,0.0,14.934456704343564,10.425127349075435,20.940621401062636,1.4285699144674426,15.890170811412293,6.042094344535115,0.0,22.337011897929163,0.0,4.393995104375805,10.175752338256938,9.056449714485517,13.790807879762202,19.862716547491605,0.0,24.712941477416326,16.101825823851055,8.399282915695474,0.0,23.10426284860009,11.443442010530642,29.035439550036354,9.30478976757011,22.998179201165744,12.534819918886377,5.020413390405149,0.0,10.794486809624892,9.354982729824139,0.2380987783230859,0.0,0.0,18.371532544376738
13,11.8138804937276,0.0,16.146551346888,5.918409337982591,0.3017164485810797,26.581308587106104,11.90687382618147,0.0,0.0,15.134755228250675,23.51968021678989,2.9355286663353413,0.0,8.157265421223475,11.085246712821862,1.345968933247799,4.622861903757087,2.3335099249892517,35.82880017096072,25.072390828141284,8.249645157320614,5.4535294595791495,0.0,10.44889550166642,24.22215773758131,9.972526404048335,16.378670984255308,17.416341376438012,0.0,32.63947849508786,6.057390404914242,11.030663950539541,0.0,17.916160918785515,0.0,2.932306894634741,6.815533873369202,0.0,0.0,22.16054500929187,0.0,13.07137659881705,21.85463415670281,14.257189736088439,0.8793818132310607,17.269756520754317,9.531035085251972,16.607269521109497,27.67727825125939,9.062647859024839,0.0,17.714245098862275,10.67756404211681,0.0,38.254154134635286,6.625285818848295,3.1514591204578437,20.679671008281414,21.032414980560585,3.2858928674081698,2.409594360228005,11.7499666735287,0.0,29.84150945100811,0.0,2.7698305146984437,0.0,19.2334287975005,10.26014998408364,18.65270429188481,0.8319792999370437,18.44310184141374,7.282373457785819,0.0,22.017451534207222,1.499944568347936,3.835809052263852,10.603582275775203,11.62251815052205,14.688245777871998,18.27616643094056,0.0,25.34471024267918,13.983784654260788,8.537551005841651,0.0,24.590331013951822,13.486766739143722,26.430040825188993,5.165264731369135,23.000416435617854,14.329827478085893,4.763949758703674,0.0,7.342530203494564,7.079607598596619,0.047387491236936974,0.0,0.0,17.629865144138122
14,9.15444581039322,0.0,21.15339597365998,4.102428894299986,1.750686241649558,23.61111023783489,10.463031836593352,0.0,0.0,14.595120947101744,22.199183140712595,3.0429978454853392,0.0,6.119220224726648,11.73467972492703,4.761208467946855,3.2202038401258637,1.4405250606661975,35.599153912308,22.81122375852294,8.397283149062762,7.795399173934811,0.0,9.475840776114715,20.579807284083063,11.012784180141665,15.530741942741976,21.212808971973086,0.0,30.946522656434045,5.824824661024579,3.4530855051522655,0.0,21.938715600620203,0.0,3.680182741107525,4.895946125240197,0.0,0.0,20.702504301015008,0.0,13.601401990890238,21.540608401608086,12.68078144430132,0.0,18.551186581937934,8.13049474432697,16.441072992181912,28.600299538132187,9.863073217831182,0.0,18.399331763516717,9.015178307052732,1.5572884591739191,35.13904470062472,4.08314573107381,3.4167839183235804,19.55209740377101,15.554374397143146,2.84038672952076,1.2948315493819331,10.585124234221695,0.0,29.361928279000406,0.0,5.318430208487915,0.0,20.183120710115343,12.54421542966907,18.250016147966523,0.2716835955404209,21.68539399010864,7.813366760389205,0.0,23.901488033376868,3.176172401853031,3.572647889628933,10.099991079348168,12.953840831704301,13.107405645666912,14.051268735910387,1.7734771015508253,27.35030917146373,12.61907700158039,7.959427845534943,1.055671189518205,26.94392307375419,13.90614409870178,24.937679312954838,3.238198414529977,23.01996854609899,14.560939328513001,8.55521914249088,0.0,3.9325189973136134,5.485957530060438,4.643572246955146,0.0,0.0,16.438209457325662
15,3.2876130475826875,1.0067231693650216,25.6414009330011,1.480152748548103,2.856270364123973,21.947296648964315,13.063073684216544,0.0,0.0,14.446251138752693,21.548935783650183,3.69998439776099,0.0,5.727919481190529,15.577643535477172,6.110415733828872,4.43033558288323,0.5693968527454354,34.012514913576524,24.461253082442678,7.549853701137807,5.883339551202148,0.0,8.829253465829254,18.31898367624019,11.038863524291,11.192770455984988,21.70396731131389,0.0,29.762441088593757,4.94848753394324,0.0,0.0,24.31857480334124,0.0,3.9836964370597228,4.369529904539635,0.0,0.0,19.412978328221538,0.0,12.427812537389439,21.039625338444207,8.495691756044714,0.0,20.158499922958985,10.156409193874289,17.62037538105301,28.668528721632097,10.099239947917987,0.0,15.795126978091005,5.77820950405391,5.904361076729491,32.62730527689364,3.401833597375492,4.477188035913968,17.18970853988284,12.630838626266954,2.6837599077419485,0.0,14.034199352697918,0.0,31.104490592493928,0.0,7.954291483360477,0.0,22.42982383312517,13.373068681389235,16.257973419537795,0.0,21.532648490311576,12.778040787857748,0.0,25.635418090183,5.459078694189322,3.9875221631233684,11.159979027320977,11.252247001748731,12.627590109278422,14.553575276318202,1.997488978650428,27.2262562929492,10.803507609260262,7.380099217293536,1.6455770616178684,28.200533123170015,12.90967769340595,23.5830033062344,3.4219826479975817,22.323608531811455,14.283989581216836,12.336538838799296,0.0,4.40069262335603,4.475440691310813,7.011968508417843,0.0,0.0,17.274552005425196
16,2.093620644574858,1.5854796753789708,30.197734680636938,0.44469883571502766,2.7689492700773757,20.131911007706147,14.219930559329004,0.0,0.0,15.39063447420357,18.869775045706827,3.03337837072917,0.0,3.2041593218648083,15.997645030966623,5.642912550678531,6.479614124426871,0.0,31.810826086920326,23.909684481837797,6.888167671911085,5.908449865046936,0.0,7.867017075217525,17.068500646323418,10.981583781639056,8.659975798641714,18.81824435866838,0.0,28.041958781926578,0.0,0.0,0.0,23.95077008832023,0.0,2.0116951285581264,5.640822046323828,0.0,0.0,17.20546808746145,0.0,10.77902847214628,18.676517284558894,5.504996220836659,0.0,21.616249049253586,11.99855262984036,16.265270539535788,29.102775566651506,11.780929344143875,0.0,15.969727022034007,3.413005825242389,11.455027396601096,26.766637577686833,0.8753679968137869,4.653549501653067,16.054855011191254,10.861707600594613,3.807901573882263,0.0,16.431780005684328,0.0,32.112010335351904,0.0,9.048525901129452,0.0,24.545867138155913,11.561312052285452,15.426202062588793,0.0,19.526477606410896,14.074951451406916,1.8938586740549654,23.3696829164266,5.50340100807889,8.078725859512332,11.613271304532983,13.703116760997872,16.48350420488966,13.019180282030423,3.8869427656362214,23.036395226718124,11.255687580315858,7.11115843580952,0.3100167964839118,29.166943761492565,13.591460709752823,24.118708648663503,1.3659769919706486,22.803844888362196,14.44526338052141,14.321563445894274,0.0,6.751559950240128,4.561308427444045,8.33051953035774,1.041065641652989,0.0,18.56602943820573
17,4.54080566969857,1.3667628601881718,28.218646671948786,4.465438810877143,1.318374163866392,19.25316806796953,16.581518028669226,0.0,0.0,14.732225163438795,19.712260567495438,3.7933261295628666,0.0,2.4641121026857506,18.781537751829642,6.096229204151528,5.011586243985602,0.0,27.075941973499905,26.11483931697372,6.035663796142021,6.981931635157863,0.11865617698676534,4.787608038513551,16.726595857425707,12.430040874220204,7.581160565295027,15.512995287041537,0.0,25.592590229315707,0.0,0.0,0.0,24.707370111233093,0.0,3.9714805535522606,10.899917999942042,0.0,0.0,13.295980482229972,0.0,8.962768971674201,16.655192953399446,1.9120851435913684,0.0,21.78680768712224,11.88630140849563,15.302909931296213,30.655266880055652,7.8425578786699495,0.0,15.305212517351528,0.7984787246001712,13.79352018523938,22.721913747715373,0.0,9.205257479553422,15.301232687572718,8.05785499295289,3.991564972881803,0.0,16.88783167803181,0.03971765880100708,29.965003998333298,2.403464568651253,8.54364270194003,0.0,26.11408019361836,7.437479648908249,13.66825552842624,0.0,19.047787796681636,15.256226300513287,7.2431200247026775,20.354925499834305,7.835473929509026,13.153629220389686,8.58818258862896,16.670227145116893,17.116858488340537,10.2179755378936,6.871595211696673,18.176759318953533,11.832845124670193,5.736598335263475,0.19276222002930954,31.292983128428407,11.904399804535537,24.450907245415568,0.0,21.1244437708345,10.632139464676861,15.891659864186483,0.3051924959078862,8.536700180404068,7.549621644578364,8.094279936991747,3.3282977544529198,0.0740846565309683,19.56534585170437
18,4.247838871816687,0.0,24.75578024923161,8.624336404919973,1.666528640606427,20.459525455293363,16.852007502313967,0.0,0.0,13.162027275669939,20.422504945277087,4.507441529935021,0.0,2.4385602687227026,17.026862045630047,6.086116997005486,3.1308189220664815,0.0,24.699502026595017,27.729639625589083,5.077610822598852,8.149928588827079,0.0,2.9268449682449473,13.943031274393192,15.571777327967691,9.646725595414699,10.7056415771785,0.0,24.606238978952224,0.0,0.11833543935485924,0.0,21.954133566908883,0.0,7.767738982713182,13.580913868836237,0.0,0.0,10.699232403198877,0.0,7.9544457174815335,15.892838716496726,2.347812988277867,0.0,21.073658300186235,12.585335620515522,14.835539025504215,28.331415387220385,6.623598430485975,0.0,16.438751816457312,0.0,15.363646847937272,21.444122428722192,0.0,12.888454337427746,13.746445110392223,9.566016242979448,1.8486893317114648,0.0,14.620077859253577,0.04583743270850338,24.675612014193025,6.047226988667284,9.13516592541077,0.0,27.607764261152145,3.861014507095486,13.614999396376273,0.0,19.600504904134702,16.27402226336179,9.627424892214737,13.33328162011092,11.090330347226185,15.610430795830812,5.923655117901388,19.613062825184933,17.4148375228751,8.72683179790256,6.823151471702368,16.617311855133178,10.314114340880359,9.00043306013782,0.0,30.99947200316505,11.507425883504382,22.965219050795877,0.0,19.379519607314815,13.367721269157094,20.632881385877322,2.5130382559695414,8.32400943654855,12.931151805940438,6.197680112849906,3.039423241113412,2.4939307960152357,20.270493027773217
19,4.421978887338878,0.0,22.52671299011529,11.81113997159731,0.0,23.91024312441313,13.99925106742366,5.160897651220137,0.0,12.072309385921631,21.969301850147936,5.980426063590483,0.0,2.266036297433483,17.629405959151676,3.9842634520626357,0.8831200376995367,0.0,24.238010379321995,26.958272748731158,6.533246223569285,9.33303424456177,0.0,1.2324722610409902,14.30931338928185,18.859964207508757,10.374406950758363,5.921718492689209,0.0,24.193489415695826,0.0,0.7810233151431243,0.6759468565258269,19.127043894289844,0.0,9.24794797446435,15.288381920667625,0.0,0.0,13.991793024322167,0.0,7.350409559977404,14.752739256627066,5.0511140367081895,0.0,20.76227736462668,14.37433786087998,13.435281916409615,24.341225878779586,7.302713361096551,0.0,14.05543158302412,1.460454302835946,13.959263620420721,20.153589600664564,0.0,11.829218182412937,13.74382622392578,9.959741487048728,0.284137025799553,1.3168030143107154,11.70452326696607,0.0,21.331653857103372,6.190829135867125,7.734296331447729,0.0,31.14352183185103,0.955466223012019,14.37565322728019,0.0,18.185770370021686,17.546429100553947,10.326911049082717,9.975189421082398,10.489976517601038,20.772307245659192,4.812132074943159,20.305169479940854,18.04040292455042,7.6482946772862785,4.001172009341147,14.191178824354893,9.03291644352481,8.042652910416564,0.0,27.89765699123428,9.159419421077324,20.45510906570932,0.0,18.808068623883923,15.791843930073007,23.69080805391621,2.7964231422232197,9.399882904495641,17.989871995471134,3.2947359232692017,3.462893071013853,5.071803235953632,19.147367452041475
20,4.158101276920804,0.0,22.54319897201456,11.06808328600545,0.0,23.70476300904539,10.454185024612698,9.13559649664355,0.0,11.857217919981593,24.742463233263855,8.27255677622271,0.0,2.2822022621273073,14.082609492894484,2.663323365221589,0.0,0.0,22.3682656970422,25.13533370357064,7.860332040030273,9.681578791204911,0.0,0.1590096270388388,10.814816950540528,25.41386045604829,10.600724834621165,4.94800802888218,0.0,26.914192094127902,0.0,0.2638966616627494,1.3602249624801361,18.170703559780815,0.0,11.827689675916023,14.548495838388575,0.0,0.0,19.026146177422497,0.0,4.4297023550186765,15.571148349612375,7.530625987318932,0.9036289334709844,18.870889732496547,15.782978900118465,11.417447426191828,20.490229404494894,5.314779215936294,0.0,11.207189168440209,1.188177661639739,13.12051888530496,19.98705265580261,0.0,9.400972865953165,15.04220609856635,10.079002010864215,1.5586487711000254,2.9711323659682245,9.934283524796875,0.0,20.787777753626518,6.8489040421550245,5.750210283879582,0.0,31.10514451377568,0.0,14.680359863275562,0.0,19.43735035448809,16.590597614612218,11.085925410572674,9.344683891545706,11.079216969418622,24.462198975865018,7.442280940475896,20.86079012698919,15.394837292518584,4.101751590201253,2.4823576970180836,17.421021004177724,6.272165021631334,6.720622687573854,0.0,27.147165364788403,5.8015967941997815,17.06276525889027,0.0,20.454169977755516,15.135606278042523,23.45037657307714,1.7273443893772962,9.417646912399771,22.617984690245226,2.0885789531926786,1.31845982897475,5.046319048362554,18.891016701495534
21,1.2192218770791383,0.0,19.466451659217267,10.016743886694208,0.0,23.295074259831853,9.471928113993407,11.556059140863548,0.0,8.58724182050329,28.234091897745014,10.018967058592972,0.0,1.7550239471549647,13.048650638571193,1.581997183041973,0.0,0.0,22.381364809527593,23.988513900607114,7.365530985798228,7.71678290397077,0.0,0.0,7.615332262741991,28.288079497322396,11.638917659474524,4.213053717623354,0.0,28.929173011509956,0.0,0.0,0.0,18.552998051969613,1.780679960798527,11.256735358710458,11.816101975186381,0.0,0.0,20.121744295365577,0.0,5.843027261130792,17.87221740127835,9.46141034881212,4.1319188333401025,17.716894452031244,13.582896070264475,12.579406478871363,17.766256151581626,4.668939407445187,0.0,9.650524962802066,2.7345241127718127,11.032049252597243,20.09473972421018,0.0,6.802719038857846,14.909535128750889,8.68782890496038,2.703739612126527,2.0257693848378056,10.451915213869515,0.0,19.84026327650022,6.998428691553456,4.865785330475416,0.0,30.25808048410342,0.0,16.134136402554955,0.0,21.20655473983984,16.845224313932466,9.22977673489305,8.35299668731126,14.920368596265629,24.18751093730401,6.817066613826013,21.078232233807796,13.82334633502618,1.8199906507699026,0.7177716111526324,19.00643312367853,5.587924309675587,3.8204494440797507,0.0,29.203652583059085,4.597635718031137,11.902528241437675,0.0,19.748357287403852,16.00265017543466,23.236986877726036,0.0,7.34084761873682,26.12296310177656,4.606289575922317,0.0,3.1495279047157725,16.30130654622096
22,0.0,0.0,14.749837827519148,7.9644339839312925,1.5393899054180595,25.35673503326043,9.35708212116763,11.92322868844861,0.0,8.279321323456605,29.889621625953406,10.777730496270319,0.0,0.8037854315874489,15.217969376069057,1.9028759553983514,0.0,0.0,22.37303677568264,20.943547291501577,4.363688848410768,7.412816848678466,0.0,0.5908540187508757,5.54662527146528,29.3134468831944,11.471388137041284,0.39746252324748976,0.0,29.662618451392387,0.0,0.0,0.0,16.901775733257782,2.7153719212239595,8.82169252767899,6.908256560080029,0.0,0.0,21.017638063778186,0.0,8.647444380931608,18.51292209936018,12.013269024342867,4.764952900005446,20.476594253295985,10.575923214626979,15.967710684849905,15.56313813326678,1.6109018161108937,0.0,9.209656366074416,2.228769830122318,10.984375368349376,21.101204975165384,0.0,5.454421766161011,15.239411123170079,9.416313185056033,4.764521174313445,2.5663538833681487,7.949037040917508,0.0,19.36781482258709,8.362598002078586,4.63212418080262,0.0,29.152175783210577,0.0,17.412951937090337,0.0,17.844050345868837,15.624930414879831,5.229894781575055,6.766955617185029,16.720268702624733,23.08410104576993,8.197262882316451,20.62651777724048,13.431480410039544,0.0,0.0,22.227647781821094,5.08014384582461,5.702600491918397,0.0,32.734283328486136,0.8185846208528558,9.274672525377134,0.0,16.210857834476432,17.912465270672076,17.869114032728515,0.0,6.011341882197259,25.643313751268476,7.587770525040054,0.0,0.0,15.035640293581519
23,0.0,0.0,12.304568842115916,5.795183778641374,3.77004637945877,26.795971020254502,6.98230943096039,13.120677000054652,0.0,6.999188666997509,30.239307767826457,10.016858793103953,0.0,3.4622543995545056,17.040803380449187,2.193593658388335,0.0,0.0,21.9449734736499,19.16828843043721,2.7291544474835154,3.683033298710103,0.0,1.826378121929598,3.949264551028972,29.70879394180528,9.076589081667496,0.0,0.1512902306890611,29.34287720298501,0.0,0.0,0.0,13.469434994111499,3.4685106004006334,10.5721721305529,5.350494763524032,0.0,0.0,23.037539731988307,0.0,9.275880952867112,19.888348883434276,15.562726766248215,6.836486534859714,19.792355039097863,7.761252268016428,15.710680758354993,13.155186800806536,0.0,0.0,10.239739958016704,1.6865059820326715,13.060836222742662,16.672277718545896,0.0,5.001567066880987,18.3654473911865,6.215220079750939,5.896633434834452,4.282312258094499,4.771301887972278,0.0,17.742071877940933,5.429725856235374,5.031785167120358,0.0,28.631993692198048,0.0,14.042831774570338,0.0,14.662029567212514,15.524721071628662,1.9178045581862468,7.427806442277284,14.70287485252263,24.16103041332649,7.3239817922378725,17.62290892496416,12.267447287289656,0.0,1.2394750362196065,26.151695295659465,6.61445804322664,5.084727025552484,0.0,33.85360544963011,0.0,7.061402870083937,0.0,14.296581517804789,19.324698704217887,17.874808996814384,0.0,6.20404919159858,24.708065450932676,9.943012435144158,0.0,0.0,12.553568079299446
24,0.0,0.0,8.656072408787903,3.5607922989593996,7.949006206775466,25.81401034959212,4.75634953480875,13.526921783602425,0.0,8.471991232998446,31.904841118381167,8.869447636902063,0.0,7.430033071587178,19.840125208702815,3.6446379389621315,0.0,0.0,20.60961317794307,19.527805617210117,2.588744606942364,1.0818592568738223,0.0,0.43331467857453365,5.85614549567477,28.057400744424367,8.436508226577937,0.0,0.0,30.04838630029732,0.0,0.0,0.0,11.57185109618177,0.983477101965275,9.38284158941974,4.353621370444528,0.3715126985145796,0.7447500351266294,24.334546363731054,0.0,8.654065423825548,18.434218481339354,17.30020272103256,8.05368378756583,17.59987788950717,6.312742659357752,14.984604794759097,11.631688115671086,0.0,0.0,10.54794703916261,4.657899639096708,14.396911119918755,13.5633631343239,0.0,5.237556442977058,19.353708683717084,5.87807779909503,4.739903266660918,5.040695678235305,2.121070121610038,0.0,18.870019245180853,6.636134380039343,7.513052950885063,0.0,28.361380675035388,0.0,11.724842324829684,2.041753046098372,10.744937740027655,14.041487120983174,0.6640774162335665,7.839609804632071,14.298417461299518,21.541262152976945,7.423900331910836,15.216757590678828,12.745774617021606,0.0,1.911999867098431,26.916442492001966,9.292420899412795,5.25639932222519,0.0,34.30196840291803,0.38443826994814234,5.006589957851729,0.0,12.98231879170913,16.736377392201938,17.39926083380308,0.0,5.978836705900217,22.06563093187817,12.016563014261331,0.0,0.0,12.664715537457017
