Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,838.1507625164389,0.0,985.3517224319943,1101.464861872649,1460.7800989597063,786.887507972249,812.3712664097409,536.3634076660923,56.384073804965055,906.7925168535573,0.0,1487.2042998518386,1556.120108812041,1161.1870391646494,609.3027182817161,1172.8032621722134,548.2709375786771,661.5770791444704,1793.5196377820816,365.6691647973306,1445.157048598003,468.11786638151193,0.0,0.0,0.0,1468.9755505658861,926.5178827166924,488.3555455564847,764.263273611189,755.6103455202954,1261.4376095581738,1351.1554238673077,1345.5722181912906,0.0,225.93383056132404,537.2059295919707,0.0,355.9089398824578,1310.267947563265,1338.547147376537,0.0,2185.785436938438,330.6028811479821,0.0,682.8171131004465,208.763844590065,25.33408691935415,284.37497874721385,945.0824520696818,514.8256510081309,6.604519210334843,1761.1700236371196,1806.5490841933179,917.8291366723081,2227.313529598411,3118.197478285823,173.0554019337742,820.1765145921999,616.4044260636856,1103.2220761237832,1817.590423938037,769.5131949953296,1485.6374141546391,1331.2384706917064,1514.003034751725,1974.4282888343178,572.9419900545236,1509.9820760502496,1348.856158674855,0.0,1298.0923538629224,1034.4188157831497,1027.794031507697,0.0,0.0,1815.1318536867875,1660.4146047792735,1697.2510984323962,240.28383350833178,373.7528941307799,2571.9471459700144,604.8842422599466,0.0,1429.528143948458,1070.5603368221218,0.0,540.1171927391524,0.0,964.3927412140545,413.49472415894274,952.6290514177339,343.92456391244366,668.7431800959529,1049.8417062444466,1452.8667292127516,1152.4296906292413,506.4510859703763,208.60868521565965,819.2224488428277,0.0
12,966.5102734423131,185.72868297366108,931.1448246795585,1193.0903626842164,1299.9308674773456,810.0060168266115,689.6431353005506,618.3913309800074,56.22958911150704,856.3926333201676,0.0,1533.8835675454993,1556.2857770336766,1334.6091990410782,766.3142296429343,1245.6829261360497,542.5276429058267,460.1611626383556,1640.2375963793947,693.3970893296317,1473.5098348746633,374.09133042381046,158.21764118597685,0.0,0.0,1678.7417938995702,912.6586738740931,372.13454299673265,716.1359248638739,1013.9075388624444,1560.6409915162083,1364.2406340683003,1294.327048676923,0.0,169.64513064619086,716.514437672068,0.0,177.12675774640206,1584.4472239824408,1469.0722928885675,0.0,2429.016504632722,562.490806397698,0.0,626.9083352843663,48.719935496591575,0.0,309.6674256600848,908.5738235693736,496.930923457199,0.0,1964.1118605959032,1784.3172223050312,968.7366734864293,2354.9408858802626,2963.1704827671438,253.32320940515285,827.6167245870297,526.7064998176777,955.1700398525741,1694.1946940766345,684.2017577832607,1458.3686465664782,1141.1939773005658,1454.4901760308144,1929.411475032639,771.1355631518645,1347.2545290301632,1375.4782018843694,0.0,1537.7651530240576,918.093519099917,1128.9282893751076,0.0,0.0,2001.5720647953717,1622.0763230896318,1689.0236778692088,135.8148492164521,388.84500538283913,2420.6207794925394,716.8066401498812,0.0,1385.694617196515,1211.39268602244,0.0,376.5761793339822,0.0,939.4563746064982,732.0764844177304,737.9419914407686,452.37583816033055,841.8402218489616,935.1251080799897,1555.3050012949602,1136.042647244605,543.4983529769477,295.3937413020042,627.4519933787932,0.0
13,1039.974165831647,287.8517849656017,893.7752245625186,1179.4926369181308,1059.894003792017,851.6538175498329,576.5615858487522,609.9335910669321,9.804318293098959,910.1505494196632,0.0,1445.6019531486352,1554.6475221736193,1545.6968517813273,948.3784331965074,1149.511649505113,569.5299732194934,282.9446587053548,1389.0008201340431,1079.3577642567943,1440.4184401517832,329.69685012487184,281.04098980693675,43.69940414256837,0.0,1845.9049223000413,1014.0600075381874,199.9152386735575,648.369088584416,1288.0447110632517,1812.9993774311458,1298.5589944352942,1110.7297769209076,0.0,298.59015508219363,915.5192484138827,0.0,17.243341801292672,1748.197351638354,1613.0095332042924,0.0,2440.062318046716,731.4279615251928,0.0,489.95915205118405,0.0,0.0,342.9745964518429,869.3644937719903,462.41250440603824,0.0,2055.5878835892936,1907.8005556205303,868.8117781156493,2385.2399822475018,2811.802437807112,496.80984175698825,968.4217787906518,470.4304842415081,886.0094501097719,1541.0962190004032,571.4928071833667,1358.1321373920675,837.4994902813714,1453.990758375307,1850.8119691846016,1018.4548621008606,1232.8666231674385,1408.8825748185104,264.7176494067362,1587.7189238985654,950.1968657027293,1266.5983037587014,0.0,0.0,2165.9800670417944,1647.0001884128283,1721.7459848523945,160.20540555287403,397.6031461285716,2273.0176526087384,939.8033820661398,0.0,1286.9666096916744,1337.124629728332,0.0,425.67218358314534,0.0,1018.6339702523096,1031.705110343516,540.6913496601137,418.1959354533566,1131.1478391308901,726.7963793206306,1583.2542131209239,1240.8325283461488,571.9812120636224,278.47756729762614,431.3672647971231,0.0
14,1075.594963416725,234.90265091237063,758.6768534458912,1051.7082636315686,952.6184844776394,723.9320000152627,454.9835548144532,489.3593694490418,0.0,1016.5082444205384,0.0,1309.8414654469575,1590.7636338060433,1555.7783981465577,1157.304643204449,1013.6731973107387,580.7473520577063,235.1756359661763,1122.371452029405,1423.4509736480386,1356.093992395025,299.4590671099386,269.1405181274017,174.2764335959265,0.0,1841.761217242534,1248.6785105493186,138.67013255853908,541.1942416094917,1509.9621744390943,2009.0750292766786,1065.7478851067203,845.3213894526976,0.0,560.4673020431441,1010.3672031196459,0.0,0.0,1883.7997721866757,1807.5174274427904,0.0,2390.9086444060167,793.6353793060894,0.0,440.30548924384,0.0,0.0,285.2567427727679,922.7221722923682,352.458554332001,0.0,2092.7468270936224,2003.8225164782434,879.2731805029644,2232.57834217996,2600.2449565831917,618.6600135027371,1139.032155255966,500.6938478101216,885.3266725022763,1402.5870805011336,460.6539162348159,1374.2271634578021,796.3300162244645,1384.91701385248,1823.9612139579056,1150.4810189831742,1254.7660113334732,1423.1045284650004,481.37219477502003,1588.1971872638253,1123.0098917705484,1184.632223855939,0.0,0.0,2300.495989719887,1666.6740486869508,1644.056131590886,117.59574025546749,480.7523913143719,2068.1069349896507,1169.9564696552413,0.0,1126.5959152732712,1334.7450159574469,0.0,344.3264849600133,0.0,1073.1985918072282,1303.4494895284015,552.176351903954,347.00704870520974,1419.472435726736,654.5635322410108,1558.9174471810911,1374.5149954115714,663.4843309243344,373.1487956559811,364.6774006538154,0.0
15,1155.343756367899,153.11130410429064,523.2748477704203,961.6127663499819,888.0556437453142,552.9530769699982,321.85403030599934,242.19877219989723,0.0,1166.0662409544427,0.0,1150.3990094736769,1732.9146994356374,1619.102568852917,1256.0794354603124,746.2043388665202,616.434077497199,214.19623734261245,909.0558504303781,1615.6138390266362,1247.1209367276933,339.31471942754774,269.35991174904825,316.96305108062734,0.0,1778.48840530072,1453.2194391794033,163.86712806392688,298.4405164481017,1691.7250638527912,2096.9339054501233,931.7063935996013,697.052540691306,0.0,696.9706962142754,1081.053474604262,0.0,0.0,1897.47131377729,2012.8505648260066,0.0,2206.175096406382,972.421532959688,0.0,463.589484092072,0.0,34.63579246332756,206.9546197452595,1053.0503391807174,383.6725666006138,0.0,2013.841425168298,2065.2991826435527,921.3999497460729,2094.58021635222,2401.958573705448,546.6823727345936,1252.8487550014552,621.0798522352422,770.2568415515051,1505.6175242035642,374.0216820064612,1247.0702520262505,894.6940888310064,1308.9330322469873,1825.0176803783743,1264.0861911104591,1271.9115380924513,1489.086440217067,447.7007427772877,1614.8606158824882,1219.3386510230669,1052.053458321233,47.00809885997478,0.0,2332.987895952692,1671.704914407992,1503.226760360442,193.2314937423405,643.2571992559989,1769.4794142588705,1388.1757362073809,0.0,1171.4130400234603,1348.5170217621765,0.0,345.5449753024069,0.0,1093.9958074706312,1561.5727124817283,520.4539964011723,382.0788744679768,1586.8184225934954,673.6059001187966,1466.8893051691653,1574.857470634552,675.4446576784463,461.32538815280213,560.4509605285857,0.0
16,1256.0083581486965,36.88154139067569,414.0192656104123,1036.220442356562,777.6837872499885,367.2646185848772,184.85170154638843,37.13430211052287,0.0,1327.0667649011289,0.0,960.6829985302949,1905.571018560708,1654.373354608373,1272.3955586900956,507.7292597425943,580.7352009979968,277.1482052450019,674.8278212249311,1676.0937431143518,1165.3104500510758,410.65410644558875,251.37077074589888,460.2338436211111,88.3693617394697,1610.2002628747684,1585.9120200601683,192.75535265664894,147.18303946283595,1810.8864914272629,2077.4528992732457,785.5201641474268,670.7347345340438,0.0,843.8065048683771,1115.1522181952437,0.0,0.0,1851.8063913758624,2035.440816021784,0.0,2045.408377028149,1184.410448738653,14.864300046978428,430.1857762630231,0.0,234.27628570218008,130.9825847011358,1032.9908323817801,507.4055324434765,0.0,1952.4326479208721,2052.1363906475294,1018.5134407214017,1871.7397172191158,2236.2598285414274,461.2570947732803,1361.0029022975873,687.8846990065829,679.1638274009423,1692.288667174274,217.4787848118002,1101.529565235623,980.5276934707896,1332.4406501227531,1932.0806650319532,1251.6878197958815,1336.0904301951527,1585.3324263195864,339.78844885986365,1596.9897293220965,1165.6225132918294,771.7284277097306,51.18306230191433,0.0,2157.764779306397,1747.508517007829,1345.5210698285064,223.541970503416,756.2901984830214,1530.309439692088,1554.6824416122022,8.128658732432314,1465.2607975205685,1383.141795246062,0.0,327.83402097922476,0.0,1057.7621730285696,1757.3771252060333,607.8423058689636,528.8173991186488,1670.685189144281,688.5101198176287,1413.1695113640967,1767.7603333181974,636.5139371102657,504.92158961344745,814.7550045100336,0.0
17,1264.3057835362779,0.0,407.01772204770435,1001.258381158694,674.4240217572429,396.7236007454748,0.0,0.0,0.0,1496.9544887149527,0.0,771.5057486335186,2011.2486903854099,1758.7722466019045,1410.8068910286256,282.8522415426213,572.6071771585571,356.7896561670533,555.2083117836189,1647.7823595980512,1053.9649748188199,498.76545684175835,84.5859510002656,529.1815663978778,294.60888124906296,1513.0364738607173,1538.5357593337264,236.00078473920473,30.98917953434625,1880.7534169782934,2019.7228547397733,821.5258146404747,517.5107300039886,177.6969684603905,999.7239841445702,1127.0097634499823,0.0,0.0,1882.9033567762426,1994.6733985371081,0.0,1866.3430813778268,1277.064568977066,224.44709478832135,294.4317863022808,0.0,374.0307568590131,213.1982589054668,1092.382582972338,635.3270374023118,0.0,1843.9916529359402,2117.8659788332106,1125.507004441514,1518.5245089125,2081.719083375906,389.04894735400023,1347.0310506905178,725.3378996857462,540.5363269965738,1901.9147274015936,128.5425895501976,931.281670778657,1100.5388831487085,1461.1982959276422,1979.8316065885633,1175.9362674252243,1480.926473653356,1730.0956795957534,266.40778257071827,1494.8075618560815,1180.6850778473959,489.8419482428148,170.6439487625446,0.0,2015.4848112050877,1863.5305101668691,1180.3122915623908,309.3925275090694,798.5747157517676,1369.5701229610454,1737.4826688992653,132.26499480453413,1878.1740102924448,1495.936053506753,0.0,97.6592712684087,87.05124997560756,1103.4030862973848,1853.1032588441906,742.9766463543617,830.4196200057613,1655.2402250105724,721.3016128299832,1490.806390997354,1773.0185508848897,636.0666432761276,620.4308041662332,998.8061970603502,0.0
18,1319.9853944666945,0.0,323.1130143767225,1067.3069992591968,623.7687622389772,517.5424539247308,0.0,0.0,107.41161480982748,1637.0090989399573,66.64432226989209,591.137819706056,2053.142690285208,1807.1519501122298,1470.1183529986147,97.02498461353593,631.6272594605175,431.3552032191229,535.9960881975107,1518.7542129098558,1054.0400027297085,636.0993660384061,112.84779675249342,580.8593107703077,563.3274931295126,1430.7946555334497,1616.9891668062846,334.8230682952635,0.0,1970.345325158462,1878.2329554145508,833.1160872996219,460.46849168367555,344.5578674485164,1133.7297145880502,1080.6097934836337,0.0,86.24297024408952,1835.7637721956835,2023.7072445783865,0.0,1800.7047483218546,1337.4264697574802,462.5250536973641,177.07035149203693,0.0,374.5031079433237,319.16980527917485,1209.5475187387115,658.5828148474611,0.0,1714.2666245274825,2088.362083204494,1120.687018010231,1240.4924414930415,1897.9492585978355,365.4659625602935,1275.57113200415,730.5875628769368,452.1300403688899,2010.306028352357,0.0,823.5046292020148,1180.0324588175295,1561.4209971818777,1863.1101057593423,1262.1801499337234,1668.4267809680669,1956.3151586382428,243.6927808576238,1321.3630085611976,1174.0246482225984,171.94105497034548,219.4672014367584,0.0,1963.5203598311464,1915.912474590104,1061.0998674278126,510.1099473519929,696.3666827112497,1308.7160375897895,1776.8004374323789,217.0174225688579,2184.914585518765,1638.2680844524868,0.0,0.0,353.0435742094526,1218.7517959796908,1752.1209699305193,862.0480829525342,1108.1638749886376,1722.6857998242542,908.0103418117346,1596.4293268232439,1733.2667833853895,514.8851951909371,662.552870276742,993.9012454250675,0.0
19,1325.1851959875328,0.0,262.0555239481016,1179.5645646272947,681.1465889478541,539.2298579062985,0.0,0.0,264.8882099006248,1805.8377224772455,119.53457281550345,360.06574831611545,2021.6128481785713,1756.2695319302509,1420.557236747142,0.0,746.9037714876938,409.2036141012028,481.292170861723,1297.157106435769,1370.6770155757006,668.7540474737514,158.9592941088257,610.8663331758677,762.6950978787165,1389.0199427449077,1705.0802893001496,360.0575741496368,0.0,2037.5493340772073,1551.6813868898878,695.1172915754352,458.0665948052999,570.5644180400101,1255.203741926438,960.5633231078986,0.0,333.9528708585799,1741.7526955091878,2059.549655998372,0.0,1813.9968991925,1351.3366997826465,680.5800915888985,0.0531491275830831,0.0,324.47515371822254,439.4024323580413,1200.8806630217744,662.7398924186159,0.0,1505.60689279944,1930.7060257478151,1009.4765762856074,1187.1165906027054,1586.1024893172405,448.4538408235,1155.3925200964486,708.4125645405878,392.3016552154937,2078.9020075269736,0.0,750.6509623938607,1159.9800060965358,1599.2339655393296,1622.2611365009595,1404.0319356890518,1977.0260724144673,2157.7082580242322,234.486505504604,1194.2229367995942,1201.346602190083,0.0,302.49188291633845,0.0,2049.51301895487,1862.727844023988,1112.5361024808494,754.1786866598161,575.0756323359461,1333.0799858992327,1783.9933137127468,379.73110097704307,2442.6486390356754,1663.1997740251354,0.0,0.0,664.2788591902384,1357.5842380006998,1556.9975613933736,940.3296680862256,1243.9767400154055,1710.4392912061098,1065.2194848558986,1667.5224262588765,1729.60002570167,440.1291397890042,721.305665855066,919.6665100142395,201.3026581869217
20,1249.0409825269562,9.093483926532144,243.70331911081973,1300.7610903477962,816.894714395428,471.17250452422905,0.0,0.0,487.4353322551224,1884.699172368777,40.1305956394915,297.34653998873705,1947.808367856573,1570.3658067948545,1351.60965583716,0.0,930.3395784302512,357.65584129143724,418.820011596633,1003.2436704631783,1737.6024361835987,655.2553571796932,147.97894203764417,580.3554361527517,821.3470037998336,1370.2675756451113,1720.7152698043947,430.5064527825506,0.0,2133.60568060079,1118.5460947230795,601.7595454749456,549.6719447601329,797.4374232867547,1291.5376454358616,888.7339988993213,0.0,418.4484652569771,1613.4754968699901,2084.6479789525674,0.0,1939.8515459805726,1244.7478416019756,772.3024071397517,0.0,0.0,320.7265633232971,607.3867375698563,1261.390771177811,745.6474707481694,0.0,1300.6758380281144,1786.0105595342295,868.294372664632,1163.5037286878112,1542.6684017871387,533.6583358543255,964.9578131620244,820.3166844607317,420.9004760521023,2086.671191567432,0.0,664.7549287945164,1147.2483938178889,1667.0357076482383,1367.3369105048662,1502.4394579606192,2319.2175779239774,2232.9635968651046,384.9964188924066,990.0175826916659,1181.1706510594204,0.0,279.2114657235313,0.0,2051.668471850026,1811.7141743390512,1129.043243683615,943.3482266511734,606.7985675773847,1457.4704278894956,1796.094626954122,463.669396214396,2558.6606802362603,1711.3690993179464,0.0,0.0,940.8479203133779,1390.1128155872989,1466.0509805245356,1032.0867729568104,1240.4475357216122,1613.7457429734382,1125.117583173337,1715.7531932009506,1668.3452261800192,451.7941298185792,688.4961817809932,845.2850530437694,196.4327689153356
21,1084.5968118631504,0.0,378.8614308494259,1494.0012331068306,1171.768454859913,366.35474834171134,0.0,0.0,646.7553864663314,1890.8674021193644,0.0,459.74363985315466,1867.6959697647133,1525.1248010066151,1298.4136753202647,0.0,1065.7704730868356,342.2824938760547,419.61985382027257,929.0042170920011,2017.584313096116,642.3853053883245,214.1274569145687,474.15648305478766,829.7138137010303,1372.5102811731065,1674.5942782485643,487.67605844481307,0.0,2252.3438983027,651.565348143456,542.14482829192,665.9609087264829,1042.963850399818,1190.8087332007385,851.9663854734437,0.0,348.8911451504946,1524.3086611248912,2081.7876382254954,0.0,1943.8666176134757,919.1717405701373,791.6911794950004,0.0,0.0,269.25023279370623,768.2501264204562,1338.6378461688223,788.7399377781642,0.0,1187.8275402509453,1578.644037602413,785.9090219085804,1080.3318297792503,1670.6253381838856,698.1020737242081,831.3002871703645,874.4678712452098,534.3667561539819,2098.8999512634323,0.0,673.5519598046897,1181.6683411365057,1666.155897293953,1165.3532687048587,1627.4320418342572,2494.40377783442,2279.0282923748655,530.8726216829498,854.2313561681991,1024.4382799220948,0.0,265.3962266279646,0.0,2046.5171915822461,1702.1495867414878,1148.9667309796919,1058.4894022240587,681.2942972422601,1739.9531557126813,1940.9383887924407,461.5600478424759,2564.5272786195237,1730.096253196244,0.0,0.0,1217.890384308452,1433.4008309073133,1316.8836474723432,1100.223353966256,1084.4716687598088,1639.4175013451743,1153.12726900613,1624.741159779201,1503.0179140526434,539.9786486532778,636.2941344420681,670.9676924116136,228.77786157775495
22,890.3198745482349,0.0,696.9856086851147,1662.767315867634,1473.9457110506878,273.66513873569033,0.0,0.0,874.7250319525967,1863.8941497689325,0.0,756.6039236251038,1626.449229732285,1456.2960156031163,1255.9732343326014,0.0,1088.092994948923,277.02744203260806,510.3292971056154,948.2588134198953,2197.1864056721524,589.4768013396686,332.6609427427045,389.22166192726604,813.8079503923105,1521.4935486338686,1571.1159569562653,475.28206804155786,0.0,2457.9106833885344,297.6152090849771,405.7266995473947,770.4742157466987,1201.8140525299,936.2701671728194,802.4353311051755,72.3505778775982,269.5804029115666,1345.4754992810986,1995.930864980557,0.0,1924.0130640181667,605.1104041021257,932.1557332446984,0.0,0.0,128.70804678709771,798.9193288663465,1318.907799802156,785.4379820785603,0.0,1217.6222804909098,1487.4058154941524,645.7242733259154,1017.619773472212,1673.6522138407074,728.2163849118924,846.9488179917093,813.113410924554,707.3757802264611,2131.773184385746,0.0,739.1371624225492,1110.9525595627238,1605.8888283011024,1031.4798301235887,1650.3728728814476,2437.2618888411366,2286.7320788831553,562.7685825872672,806.1719060031052,814.1120942561117,0.0,327.5139997580768,0.0,2045.858778626393,1612.1310195994376,1170.091182010124,1076.7559922097776,697.4641937164345,2013.7486610706164,2097.388987916055,494.9241528907735,2447.4426246681196,1822.207585013845,0.0,0.0,1385.1575089364976,1456.3186959718776,1055.3731483242861,1115.506330335474,895.0451312683549,1586.6954313845577,1135.6901282968997,1529.646536571248,1459.6614034791999,722.80774450119,522.0981034847593,479.89175711721543,224.86523088746048
23,770.6357169332128,0.0,1003.939462924892,1815.6642033096255,1681.3203589192267,92.28465870662046,92.83200870671453,0.0,1069.8778606618043,1785.5631031752355,0.0,950.3936567516764,1327.5601082732921,1373.4427401727496,1110.997408364078,0.0,1113.820722201363,203.01331098096944,549.5264396467194,1078.045771457222,2171.9321406243926,600.698144980602,561.9263912568194,461.03992238965463,774.5497023103209,1628.7501535862384,1300.9439190105454,489.633421009311,0.0,2436.25662474011,37.372731464245476,297.09982134779267,853.3582949873143,1346.9033228093494,716.5045454941543,794.5715784737221,345.38275738567677,61.71654457238958,1191.087492009962,1891.4248670471593,0.0,1954.1244407619743,416.54502733142436,977.1127539085863,0.0,0.0,0.0,573.7462964478515,1250.7977688119317,890.4463823468583,0.0,1181.7433522786837,1623.890896978248,653.4790851920528,1112.0563611488408,1620.1410684597372,755.5530274722413,929.2921163067135,893.6909241414061,952.7957823627752,1923.7863118146893,0.0,870.0062677193995,1004.6226279570878,1597.8156585764134,1030.8061401732616,1648.9176654307234,2306.471817651911,2168.9003879100355,721.3616090427499,665.377376614503,729.125817897362,0.0,331.24569318296193,0.0,1851.6705192065137,1506.6709018822344,1222.0220347472803,1013.8556972153737,731.4393287196809,2193.5195254131977,2178.580610061003,595.7970232068533,2340.46167169476,1914.8557685767155,0.0,0.0,1452.0631576589553,1483.7297613668045,894.0354002839559,1091.2989289556574,745.3927448552225,1355.0019904827955,1069.7152617910972,1349.1379062823175,1412.614226252657,930.4844411729964,286.9182606351991,393.339018832084,290.48872298648143
24,622.619062837194,0.0,1178.2400581737184,1850.5281688100613,1715.1894954893603,0.0,267.9511383709539,0.0,1133.1327727129183,1712.3992708771614,0.0,1134.8997105583549,1102.4866528064354,1265.6280349410242,1062.2216074822386,0.0,1192.525460372032,91.30175217088902,704.5466637760096,1224.5975806469214,2095.816211512406,707.7953021553617,776.3601641596531,546.6511959573658,654.4569648181872,1856.9394247266946,1147.6376281168905,641.6647749180663,0.0,2308.0333792120045,0.0,257.55926402492537,870.6635478876951,1561.7148249762647,600.261470596487,645.606647038691,480.1216679046272,0.0,1053.4149727547851,1706.891926276746,0.0,1970.4507925821588,310.2288643035114,1040.7770289340706,0.0,0.0,0.0,368.5339885093015,1267.9093017216908,945.3445989033978,0.0,1040.1588947622877,1538.4504800220861,695.923456302269,1219.2626597984042,1575.0989952357725,844.6201138935392,1017.691065356389,970.272212554873,988.0031402773537,1567.8140719710661,0.0,1039.3491150506434,765.8556832790576,1661.9972727896682,1026.130949857017,1687.529841601161,2252.7261330111214,1990.7346747820836,903.9180847246397,461.09469331058165,692.8158196185123,0.0,276.46599335514287,0.0,1502.5771301826637,1439.6123186288285,1358.7470665040337,858.2241356938193,713.823517092872,2369.2628132509617,2177.4215629611094,614.1199470820854,2147.516244780484,1938.6258238927596,0.0,0.0,1466.3599414244115,1457.6527248452721,902.4528715428837,980.278538209913,559.5730379172967,1090.9772957355563,1012.5713730458781,1190.6699713971748,1271.8289659239538,1087.3972924123107,127.75206804155448,466.01135722629937,335.1761375479932
