Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.41766281209952566,1.1554203701837267,0.0,0.48103267298354035,0.6094694976639391,0.1452195314371084,0.612823272890331,0.0,1.1326022691598654,1.0387842361139943,0.615140675310831,0.26003648739711244,0.7063242238444944,0.0,0.34937832739065944,0.0,0.15695017866700176,0.21880752350147095,0.2980874028279976,1.3099795385833315,0.2084257828571568,0.22825515926705425,0.0,0.13417542943168748,0.2609665379416708,0.3065582608997025,0.24071087430734217,0.3078265319970225,0.5509487677819644,0.05779023943991818,0.669410947078695,0.0,0.18395645462727458,0.0,1.1595371846922635,0.357419997929759,1.1759691618248724,0.9329663915038139,0.6031012511513716,0.17199602286664573,0.9415407007728217,0.1865883547531366,0.6716985484614983,0.0,0.6526204187549306,1.1577416258324815,0.0,0.0,0.9356611265967492,0.0,1.229678326291915,0.32246896227552646,0.5993029389184801,1.089398686307078,0.0,0.23068163843811262,0.2599323819374937,0.8943954987986028,0.5853893831012736,0.3433047745248852,0.0,0.6628632040789171,0.2652447478397608,0.0,0.7662368765802312,1.0129583999735163,1.0363897232127586,0.0,0.0,0.693973538811198,0.2559539252332125,0.0,0.2960993804645647,0.7588653270585792,0.21718016380163224,0.6010432251962959,0.4727991722226734,0.0,1.438708210724224,0.035784111375727456,0.024481758776952245,0.5587755633019255,0.0,0.3016178836124675,0.0,0.7927581421199945,0.05138298348092163,0.33977629563868744,0.5069763584458197,0.0,0.0,1.066250111450203,1.255970298047656,0.0,0.6138211729620963,0.4973997638480635,0.0,0.3615590748262942
12,0.0,0.0,0.4891215692112841,1.0988310350958739,0.0,0.5959915094885313,0.6506446912218997,0.0,0.5804327613929583,0.0,1.1564004163621173,1.0050869416012191,0.5792772966980377,0.2643078780731323,0.6261534655188288,0.0,0.4892708938824065,0.0,0.2591251222954368,0.2535883018024745,0.42772162035214195,1.192408200968731,0.2678026478716644,0.2119114309555542,0.0,0.1585441318446352,0.18128030968139539,0.2431347067801355,0.13503613692653674,0.41502971930822286,0.48160432004803244,0.061086104890668735,0.6766184901812291,0.0,0.29488233285044163,0.0,1.1899983139530477,0.25465881378011246,1.0835201801547978,1.0087112134759546,0.5137785723507451,0.11824023531213734,0.9003811413315858,0.06085328363004888,0.6632677262485425,0.06575885498552297,0.7516330195179955,1.1994028951347593,0.05093588086372214,0.0,0.8616951255463497,0.0,1.2618547816614525,0.4924943271998647,0.6054377805697488,1.0088741704359405,0.0,0.3170640367127521,0.3203306857362121,0.9108311884895228,0.4729655795213886,0.3737880144176408,0.0,0.5188041410273051,0.06818094610412218,0.0,0.9776929219026153,0.913123379826022,1.2310829694193544,0.0,0.0,0.7128183664995537,0.38840012671205015,0.0,0.3496400369695651,0.692386209494857,0.26782415701613327,0.6391170557722623,0.5544040769665681,0.0,1.5406860446809039,0.029578595328698,0.13194851963158416,0.6492702792973141,0.0,0.2993902960071029,0.0,0.7351799337831741,0.029390809057882383,0.22761117094593672,0.44828894566210964,0.0,0.0,1.047367425620655,1.2990641138271752,0.0,0.7078078253026967,0.5738744556014702,0.0,0.49530995141019163
13,0.0,0.0,0.6641940447437327,1.033300532948544,0.0,0.4524280160557297,0.7236706491447034,0.0,0.5110952443632448,0.04571929651129053,1.1443931856166396,0.8211674368688693,0.5453702432621894,0.21466726281574317,0.5574227070411076,0.0,0.6126314004979204,0.0,0.37217426220977323,0.273777736319879,0.5105690889494275,0.9184625696396503,0.2774429223180826,0.18979415104962727,0.0,0.15815942543637598,0.0,0.16257834980191468,0.010530588351484738,0.5956162964285929,0.5003770750338157,0.07291856608662978,0.6729812736645604,0.0,0.36103013941907447,0.0,1.0233937176196117,0.10911329534038025,1.0078303266185862,1.0392777705847402,0.6880220455953485,0.049966298269794984,0.8138482930617787,0.0770736735422099,0.6892941516240529,0.11531507864868082,0.8366183250021025,1.132396939092685,0.21246206727248185,0.0,0.7260151238191218,0.06273246382002962,1.2921232150259465,0.5331820511853465,0.7311411112608991,1.010881555438321,0.0,0.29709289458728705,0.42667148851780806,0.8816427928766839,0.331134535238204,0.49013291838900797,0.0,0.4344656645364657,0.0,0.0,1.1872310068670187,0.8695632934467691,1.4679847855130848,0.0,0.0,0.7019936609237463,0.511966127880894,0.0,0.3603244962161589,0.5874467634644083,0.28977808727625304,0.516856469622391,0.5780813287007565,0.0,1.4955490570541876,0.025183969250206828,0.1473554901601427,0.6546536193787427,0.0,0.3961583413314223,0.0,0.6037940979325057,0.0,0.1794574782209213,0.4917940302241284,0.0,0.0,1.1102963547815277,1.1821793549727657,0.0,0.8369708656837506,0.5895290926981898,0.0,0.6771273172398978
14,0.0,0.0,0.801404974476119,1.0088729496368876,0.0,0.3580446917604222,0.8166711717754906,0.0,0.5447001953971655,0.028922503589294934,0.9480345581420381,0.8069303560871219,0.5127922992173503,0.11090643127123845,0.6302809783997256,0.0,0.5840494047350151,0.0,0.4330162457479182,0.2677569115060094,0.4917492180166094,0.8425710972108713,0.2939103154798932,0.22742437065283144,0.0,0.19156421787805783,0.0,0.16716745828972557,0.0,0.50794825594214,0.4765296027035394,0.04039450024705321,0.7449205105885512,0.0,0.46519564799028634,0.0,1.0911486061039097,0.034980503577687505,0.8974206453877868,1.1245284458399978,0.7611303039521276,0.0,0.8892425418937867,0.0,0.8066302411048394,0.03456347105944357,0.8183088785727286,1.0747285525299826,0.23463198864220666,0.0,0.6044840396563083,0.18748542586017786,1.533153558286402,0.5834335374815695,0.9286531356757807,1.165275679908302,0.0,0.25478403373403263,0.3862097373807779,0.9190122839168828,0.11316810260763122,0.4643873381765376,0.0,0.4218242051811335,0.0,0.0,1.197025749222443,0.8524472103703257,1.4614638921165124,0.0,0.0,0.7883358183887815,0.6532192168442332,0.0,0.4367490908413856,0.5939761666884518,0.34875960668057715,0.41181924692548816,0.5537290924088063,0.0,1.477390298460905,0.04175058732942505,0.24309499151747316,0.6659356331635393,0.175951677969863,0.49617040452934513,0.0,0.5745898089111459,0.0,0.1865542640247657,0.6266933569929007,0.0,0.07132080648435668,1.0632715372471946,1.0971712328168057,0.0,0.8229721807774922,0.5938787920943621,0.0,0.8545470643043742
15,0.0,0.0,0.8261710890007553,0.9279308855762906,0.1266115923711386,0.45684017783512265,0.8201363998923151,0.01151651111262919,0.5581523979558713,0.0,0.7160315024599015,0.9642094851759859,0.31410619243553484,0.08080380792997677,0.7747976793228519,0.0,0.5483682474548002,0.030653863056030017,0.41819512400843506,0.274131746283635,0.35071354116757236,0.8267411953065081,0.3555586785544489,0.2958442654157314,0.0,0.13295714255770585,0.0,0.1298595947162677,0.0,0.3981900555393053,0.37235012112592025,0.05832612382186442,0.6707121536455651,0.0,0.8080878156692248,0.0,1.1062091521080482,0.0,0.7979731563589952,1.2083239316811811,0.8009129372314943,0.0,1.0152189192347425,0.0,0.8422234592269736,0.0,0.8390440880644174,1.0058378336807405,0.06358964024749103,0.11673302347568698,0.7148657345196243,0.35437806222549534,1.7588474698229088,0.5870819540462837,1.0374352128011504,1.3217343192918038,0.0,0.14786960700883264,0.40604349824116825,0.9669439164672265,0.0,0.5080232321805306,0.0,0.5675840845595448,0.0,0.0,1.1211644655476392,0.7817676263956064,1.351214864150021,0.0,0.0,0.8129948367999245,0.8696846423715212,0.0,0.49765204683726105,0.5474480776250407,0.4297028356996432,0.31551483964661403,0.483389465349107,0.0,1.472166571893633,0.10740746471022589,0.28126973063589056,0.7135014439285199,0.4615814291124368,0.4597858730993556,0.0,0.5101462434512409,0.0,0.24090415228803022,0.6779711600537484,0.0,0.2530950735536287,1.090530181161006,0.818462090472257,0.0,0.6430825652984952,0.48121675955514664,0.0,0.8558884711977534
16,0.011289334577855026,0.16776346439205514,0.8315653034788885,0.7127184132683344,0.1716680382535336,0.5502856411690337,0.8991790130649335,0.12023134927462123,0.537236035114729,0.03899521141506629,0.5904958737415524,1.0141303735642044,0.22204583521839624,0.06032410048060832,0.8183153089108299,0.0,0.6267059213478251,0.045423729696237536,0.46659041377918165,0.2819533894147423,0.22728382208422987,0.7941828837378307,0.36999346150113677,0.440713607834942,0.06579893684489291,0.04434268242872674,0.0,0.019194348351032176,0.0,0.26845949920213874,0.2367913249381923,0.11103068245046313,0.6241439488874929,0.0,1.082789329128389,0.0,1.1670053400877185,0.021543876336074963,0.7716160349871846,1.3454586545099714,0.8227723668557438,0.0,1.1283026367922888,0.0,0.8373724398021724,0.0,0.9778948299479028,0.9489088697714124,0.0,0.3620723896711358,0.7799419373994683,0.39284844144632297,1.8473324961598205,0.5271329295924558,1.2166875440780789,1.2840472326932084,0.0,0.051457291660115256,0.4517047392988584,0.8902588066700484,0.0,0.5578958966274784,0.026234364579522773,0.6249549915325239,0.0,0.0,1.0190972998088845,0.7912174262651452,1.4497587645973113,0.0,0.0,0.7513497875255453,1.0156966597859718,0.0,0.5828497137110698,0.595915248145938,0.5307716098384883,0.2092993007078887,0.3528196390427736,0.0,1.4523646317098606,0.10616480284074042,0.2748602178601953,0.7588380418318571,0.7314521965266826,0.45929068059402917,0.0,0.4321136067745402,0.05923651079074166,0.3157606944528285,0.48312040213272706,0.0,0.3615550316664763,1.062816358239529,0.6215092475393199,0.0,0.6095265665713889,0.31827041122569316,0.0,0.7983228593398051
17,0.28544148842086137,0.449750217402316,0.7406922745039416,0.6071080847198471,0.08602126844911395,0.5446360453486437,0.9501832797288926,0.04244456834017207,0.6890043463635784,0.19592501714904034,0.6032029986762459,1.135290597211132,0.2958271798949687,0.042814345991220915,0.7384447205325632,0.0,0.7375831330367102,0.0028457581519602537,0.533950673857723,0.3425613565615942,0.11153445783554752,0.6934561590683406,0.4676372521474884,0.6883299036240579,0.049656438627583954,0.014355796672628651,0.0,0.022516403947541896,0.0,0.3156239296956935,0.22015668396815574,0.1713995383643909,0.6287021145336558,0.0,1.128536097244701,0.0,1.1311366613218041,0.0,0.7097660624786792,1.4744757113026026,0.772636022054036,0.0,1.1551924888271494,0.014494434879518958,0.7578191535818941,0.0,1.1106951857243343,0.7171342896451592,0.003895507870184667,0.5181665310126271,0.7709058336998268,0.4069523795392582,1.768782498291948,0.4476544533442134,1.3772481436975488,1.299625376621833,0.0,0.0,0.48754729673581954,0.7463198805274248,0.0,0.6762206538156865,0.0,0.6333057618671818,0.0,0.0,0.899389417796948,0.7756667164100167,1.401499404649071,0.0,0.0,0.65546836476092,1.0644508686820746,0.0,0.6828284762188986,0.7202114378718718,0.5253300388924126,0.1329938217858707,0.26463120211099145,0.0,1.4656060112460585,0.11277283141146624,0.1763793016461347,0.7874224112860929,0.7982763584523013,0.5529361969800178,0.10205642556119221,0.4304851657812804,0.17128706492436005,0.1769268542697456,0.36817028715046196,0.0,0.46182336641353094,0.9799027903863671,0.4207828580605395,0.0,0.6233039319804676,0.3360533374065949,0.0,0.8003181884043828
18,0.38486486598755754,0.5715343780593609,0.6058317898347833,0.6879038363389228,0.0,0.46576465957198987,1.086202178162222,0.06601567267573843,0.8622956508206833,0.32416793287269885,0.6947434777505705,1.1938092820299093,0.39671471906152084,0.0,0.7200654815143895,0.0,0.7597199868293122,0.0,0.7223113499180388,0.43695241836857956,0.06463564691949908,0.5117606935907836,0.5465438964042656,0.8308607796657399,0.10355511205621099,0.07108706987540869,0.0,0.0,0.0,0.3091265640445251,0.11384647427089517,0.31557180691239517,0.6007305944958454,0.0,1.169604158203283,0.0,0.9401988008875182,0.0,0.5529901699620824,1.4848282585440131,0.8398461690029184,0.0,1.0812226632138153,0.07360344660673579,0.6039620071912565,0.0,1.1270966894486008,0.6353461036882654,0.1306590006044174,0.6004122596256336,0.7732545050707718,0.36897950713027405,1.6171446733951553,0.3168130256849118,1.4422162206693958,1.19593148969664,0.0,0.0,0.49646177386025747,0.7673439924055347,0.0,0.8861795219591575,0.0,0.690602542847958,0.0,0.0,0.8336995233285476,0.7563702154383571,1.3400961275512033,0.0,0.0,0.5701370917917865,1.0049688925405094,0.0,0.7736296068017969,0.8602556827586865,0.5325244800472155,0.07190124640730777,0.11384061135599527,0.0,1.472823113309317,0.15636214971029122,0.25283207001082386,0.7380995683382569,0.8763952770437796,0.5024902540014636,0.15355070259470732,0.42740291425825294,0.34308967984696187,0.12203089651230703,0.30527410296953283,0.0,0.5458750151175993,0.8982684761357432,0.2913820857613246,0.048963064676766865,0.6777169582771807,0.26927922024844586,0.051707212854050555,0.8835313821823003
19,0.41031195777312746,0.6805988300387635,0.5422264623256818,0.570547796767324,0.0,0.5194866717325488,1.1322999081099838,0.13184954522742542,1.0061743683976694,0.44364976149781765,0.7097958927381598,1.0449828526008331,0.44217239180033713,0.0,0.8014550117049719,0.07058075745456938,0.6853320793475313,0.0,0.8441793218542794,0.5347815971326789,0.08329796163899089,0.48224096186963716,0.5937231178057115,0.8329246288145329,0.07318034490168812,0.16673373137052813,0.0,0.04336074652607874,0.0,0.3170360979196574,0.002422595770579239,0.4174496255399058,0.4747651783994919,0.0,1.2032954900139776,0.0,0.7641252394397647,0.0,0.5224961723710333,1.471900881583461,0.7936797891809126,0.0,0.9515879495562405,0.0,0.6224632825065886,0.0,1.0878857689670154,0.5122857821664184,0.3441328372541198,0.6420883817434562,0.7261606817047369,0.2600939311713005,1.5105824997293542,0.2370572185705401,1.4738292248729228,1.1526127692715675,0.0,0.0,0.5834345857043618,0.8024797781128996,0.0,0.970193977752273,0.0,0.7795257694413034,0.0,0.0,0.6883136602112129,0.7661710914526864,1.3524888890101283,0.0,0.0,0.5442213998521748,1.0546235697326312,0.0,0.8291390755310782,0.9393957318609396,0.557275407829288,0.03220446514666514,0.06368973874494849,0.0,1.4704713185213012,0.09024518372310197,0.2958131991347845,0.6777996748681553,0.8249219655271979,0.3548560482670333,0.12601542472800908,0.3521098114269027,0.533400931317885,0.15975380154764812,0.23430318997402394,0.0,0.6412092413980013,0.952853678396375,0.24040362165444573,0.09747845209925987,0.6610552634553135,0.25295438439276363,0.1329411338984943,0.8994780190117173
20,0.1727019172815167,0.624922145239501,0.5186712693562241,0.44690532438082864,0.0,0.6050769494867114,1.105541592093318,0.09852672228423565,0.9411487457262399,0.46100370855271894,0.7826761360182435,0.8824724051020024,0.4237213246651053,0.059918496720344994,0.8447897131742085,0.2953138237815284,0.7022027718331456,0.0,0.9439306899811855,0.5200771986699724,0.046095677676639746,0.48378242908119173,0.7020256632879415,0.7307824841003817,0.06416658026529526,0.27187737708615123,0.0,0.17300377588646312,0.0,0.38867206637997764,0.0,0.5496486327051372,0.31305293959601194,0.0,1.3385402002960727,0.0,0.6645427199354735,0.0,0.4412520546301607,1.4465426343957248,0.9279790860870382,0.0,0.8539796035530155,0.0,0.5299268847497735,0.0,1.1491286724205056,0.5446440115343331,0.4413012764124318,0.607523894674231,0.7293563990438339,0.2706216838496121,1.34489014218418,0.3080590263564542,1.4429671673129358,1.1720018262848342,0.010088165669347116,0.06732324550111835,0.5829050029036418,0.8799031102134577,0.05183017324386552,0.996222380743242,0.0,0.7318439978466785,0.0,0.0,0.5431080526694879,0.6476547831270129,1.2445235165446875,0.0,0.0,0.5690984391178515,0.9703891706654063,0.0,0.9404519094356566,0.8397555944103419,0.578114068045079,0.08785150750844573,0.0,0.0,1.4238169629372521,0.0,0.32880022992059466,0.6049666164782532,0.7030726215915999,0.26120606344647274,0.06476317025845202,0.33160118520227677,0.6941984193067059,0.14862136630293937,0.25031162183633104,0.0,0.711565964311621,1.0332048640638711,0.34672705879777127,0.17292028440470375,0.5783480247324035,0.24978298996814738,0.15206845263629482,0.9532435200096756
21,0.13969642338040944,0.6103134091052194,0.6747352928108123,0.3778180672852512,0.0,0.6223806267946242,1.1044912654404653,0.0817682894539149,0.811298975762968,0.4148893468826014,0.889198415642967,0.878621510136547,0.45629336667609555,0.21952013711271234,0.7873164442592517,0.5045792708993138,0.6238232187802324,0.0,1.060300980184039,0.4039831766190294,0.018923820712090533,0.34363082056250877,0.7412465554194185,0.651379096778811,0.09336606485769339,0.33334101208891914,0.0,0.21415212469954145,0.0,0.4827976578597367,0.0,0.6933972645312688,0.07578370040391719,0.0,1.2422556810651,0.0,0.7311043460744756,0.0,0.36764403482463737,1.432087323020387,1.089211588547208,0.07658095760486572,0.9667356108885257,0.0,0.4702378950258943,0.0,1.2731482411915218,0.6286726414285901,0.4258353851327875,0.672169669385865,0.7180578094506181,0.2899511146369538,1.137346882725699,0.2975028173274707,1.2502979704387305,1.1207343115447683,0.10907181700279572,0.20418624905612037,0.5205690783383312,0.8658976347651983,0.009631201350963625,1.0155815759092655,0.0,0.6543139351690991,0.0,0.0,0.5094515884521678,0.5893285664141373,1.1167348532825725,0.0,0.0,0.552866236036407,0.9348182840611255,0.0,0.9932362060081904,0.8243729747878659,0.4879314034099765,0.00951417301725227,0.0,0.0,1.243436556595643,0.0,0.487302560317568,0.5339900963122767,0.637374010915243,0.08877264393662765,0.0,0.31180096367231325,0.6382014290307889,0.024372200913959752,0.1971540408139466,0.0,0.762595250048146,1.0447627047375811,0.4737628646282576,0.18013553463891596,0.709902112256922,0.36708851029613765,0.27562025214629077,0.838854012806901
22,0.17937596474579318,0.7479942910825708,0.742445232843371,0.3380607266995931,0.0,0.5966514976618432,1.112253488835241,0.1646058320631661,0.6992049135885247,0.36120561816128116,0.9048088245921834,0.9648414906299655,0.5339585318101071,0.31946356657791636,0.8740321163166537,0.6488702834036308,0.4991544888494289,0.0,1.1785323246818509,0.36512807048484897,0.0,0.25635187177670754,0.6993255886814262,0.44830541005143354,0.1951110554748857,0.32833095966953674,0.0,0.181625781107556,0.0,0.4468625515410944,0.0,0.7326434943847606,0.010931266988207844,0.0,1.0436480623255466,0.0,0.6337297626402958,0.06971313723866013,0.43741830091324524,1.3380746702643869,1.1022950567511178,0.30015257296163145,1.0180289015167086,0.0,0.4377830215710294,0.0,1.4065633358805623,0.6736635992175191,0.4438826641927724,0.7916154641792792,0.6607854273369387,0.23893874147290442,1.0774057008326436,0.3451335560191896,1.0425392537924063,1.024341636527598,0.11192134578691584,0.16724030307858911,0.43821168977298486,0.6899994152992903,0.0,1.092844565634926,0.0,0.6308882593174242,0.0,0.18679394563364737,0.45887461607578667,0.6094970611737882,1.126766705930934,0.0,0.0,0.4660031885374991,0.922772056826955,0.0,1.0977314373485982,0.7279169848847795,0.40928614367357496,0.0,0.0,0.0,1.123917165217042,0.0,0.7512998107441569,0.5371080154836064,0.5012969398206696,0.0,0.0,0.4479018981622914,0.478194111731944,0.0,0.3343617761984558,0.0,0.8179101569157552,1.27461835695747,0.4666699618773582,0.12315061667367794,0.6653902435736017,0.3930906047115465,0.3831755969446911,0.7513220472415687
23,0.16438396689763735,0.9480062352505038,0.7490199199911264,0.3961180032334526,0.13074919793410705,0.493070972333175,1.0642858281525371,0.1343712269329425,0.6429185875442939,0.3724786324114244,0.8920095728820944,0.8930421745436997,0.47586125971310494,0.40860027856742565,0.9368994234704431,0.6046859181703116,0.5732502308386769,0.0,1.4607296599936084,0.38828014696103047,0.0,0.2578012519952067,0.6302882552876441,0.44496286242218175,0.24331202348059217,0.4413219411450947,0.0,0.1413521937064688,0.0,0.32792095570141794,0.0,0.5675993690965713,0.0,0.0,1.0507466702236101,0.0,0.4612669641909204,0.17444083721773854,0.4375011296700135,1.4574757900075124,1.1388482275967844,0.38567569388455875,0.9754394562989853,0.0,0.4365426615305782,0.0,1.432834907361531,0.8284655141458277,0.45583126280866526,0.8561733558572363,0.5781696003611001,0.35810288032007176,1.0521080682829504,0.4557860832201224,1.007952202623195,0.9484860148430602,0.1144448032655177,0.052155232371171145,0.39852697021780115,0.6800166438834777,0.0,1.0933303468872788,0.0,0.6661814273339954,0.0,0.3861684268352341,0.35522272139538347,0.49606113450963757,1.110278360781547,0.0,0.0,0.4423586396658208,1.0152159106273748,0.0,1.3322743549064406,0.6543019895414287,0.4296912534094909,0.0,0.0,0.0,0.9719730858149754,0.0,0.9386870383679354,0.666725038366059,0.3759962656756655,0.0,0.022924201456061,0.5677173337714306,0.38496196306586494,0.0,0.4197633176429615,0.0,0.8306902308623529,1.3651115965106824,0.4579762131755202,0.17243318735418758,0.5472142865739658,0.35622009602137383,0.3663530436205227,0.7165851956233421
24,0.13305766661515656,1.0406547445266037,0.5787298850942122,0.3641046543724933,0.11019441256356582,0.4005399599491554,1.1495098800193861,0.11805051771018718,0.6595134200189409,0.365729212715437,0.9683734328039221,0.761164198615303,0.46549145427034494,0.5272758938024469,0.8305874990232418,0.6400304579758878,0.5477629056020767,0.0,1.665301317141692,0.3745231822764069,0.0,0.3479274032099133,0.5849490017602893,0.6372461461410389,0.26433117448534554,0.685289755525669,0.0,0.12764853595441603,0.0,0.32824417163292324,0.0,0.3743477382055057,0.0,0.0,1.0500718858821951,0.0,0.3179282481924481,0.1796263191307098,0.47249177121796054,1.569008465860911,1.187150090784951,0.2926846641359689,0.9179844616841656,0.0,0.39504639908039,0.0,1.3994555904846702,0.9634031871663084,0.42529187115795664,1.0885417098524441,0.30240209017258496,0.36154252718507474,1.1122205276155794,0.35388383334571893,0.9993775596141256,1.0003344273750359,0.0867765329171502,0.0,0.3667385368250011,0.613652588744666,0.0,1.2853443490809542,0.0,0.7420399277569476,0.0,0.6173979475271014,0.353299555516876,0.4262660920617518,1.0873067464229074,0.0,0.0,0.4231805468129033,1.0883079962280258,0.0,1.3742429018390303,0.704148765396938,0.5410635299433901,0.0,0.0,0.0,0.87872539046585,0.0,1.0269425519120539,0.8783490374057493,0.3148571005135513,0.0,0.0,0.6671086468848763,0.2713218171565997,0.010585602901914792,0.43623100168706996,0.0,0.9093155640055867,1.4021860512672082,0.37913695143646947,0.1487123746511297,0.3980941519494378,0.3207917748117134,0.422559288661513,0.6331830000652905
