Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.1358318145327067,0.0,11.803948015800994,27.106898161883407,0.0,0.0,0.0,8.969934849378118,0.13129132889833262,7.088090015468876,8.139812273401661,6.181935686778889,6.713477340907302,23.085806634781974,6.863716698701383,5.436111966033711,15.952694071191434,6.04501253661965,6.754554647525299,6.440057118663383,0.14890126542189908,3.207394842334966,1.6369797890855908,15.908793467425212,0.0,11.48415800208954,13.425313129691624,17.320071680668683,8.191545954861162,8.47960683230637,1.3742235225606132,16.781282554846985,1.2937840324365188,8.926438383871638,5.464197142025881,11.883434070982505,12.547787450191064,0.0,3.8503697074841288,11.653399425033951,14.683095022133593,7.926418582303252,1.5879048309998707,6.643788790470419,3.2776720536285535,16.710542544652522,22.04269571306543,2.5890034823497996,0.0,3.059856861864806,4.178719097151584,0.0,9.108756722631089,9.309987306438156,13.163025732495946,8.091122629266863,6.497939647690996,0.0,1.009886423903052,2.283205275826031,3.576235942869025,3.8387242497077203,19.247017342220815,0.0,1.1927904714336206,10.04963464618907,0.0,33.56080092321596,0.0,8.552453931666644,7.610798422508451,20.8052104028595,10.109871020540684,18.05986801386942,5.3347883172645725,6.702809394389415,10.947458904817687,5.39591454076324,19.845358410245755,6.478785004695329,20.72767744486039,13.703364881298487,0.0,0.0,5.1250259377923655,15.404340936460368,19.322803490534774,3.0902163677642203,12.771323451458997,5.195058602110817,10.060383603229827,6.179653540637784,4.807064319012937,2.2602843615625163,0.0,0.38990807783767956,12.570950104926805,0.0,25.786603432593083,17.727660697567725
12,2.5869328990310647,0.0,11.599742713655537,28.21500970119349,0.0,0.0,0.0,9.006060006144995,0.5295884698391182,5.383414506157254,8.812468619563475,5.482912213976332,7.207981865735311,22.007717449919756,7.646467916982712,5.594124518803388,17.920541332058413,5.7698096860158135,6.666039683475243,7.092188004581001,0.0,5.632622781594845,0.4650914229721401,15.977329592390824,0.0,13.447001439306348,14.446059027376613,16.037023710845233,10.589470416576777,8.695397485347948,0.1288851220277003,15.575178375045834,1.9253636260706433,9.153678355010856,3.9292492808365242,10.421883090991127,11.047688711581461,0.0,5.017638702502831,13.111450586952135,17.48736633219651,10.671477233155564,4.485676213008754,6.705652423146302,4.103104505764009,16.359875011435026,22.621304128064786,3.129641102295607,0.0,3.1181390223333674,1.5531894051722652,0.0,10.236383475602409,11.635798647208848,12.500987260310186,7.321843782621532,5.323202879002216,0.0,0.6240077476406372,4.54952277244174,5.111004828604419,3.895393101857117,20.825182488166746,0.0,3.498894152658522,10.123364003058933,0.0,32.20613860783407,0.0,10.48373198619528,7.300547238753304,20.922824852149507,10.430053862453457,18.36706878177054,4.981558586039032,9.875671735361461,10.903085460057552,5.263899234430202,18.16069815953816,8.30047645444061,20.886010370102756,14.296202166971646,1.7166530375220281,0.0,4.96788258983527,17.300201568967474,21.239624303319346,5.553796964826854,15.129403809103675,4.697143557711214,10.79020894640581,7.894667193248733,5.585026992813564,2.195251289488537,0.0,0.0,12.535347431549223,0.0,25.161541797403416,19.734301678248883
13,2.0303913750054754,0.0,11.688384386022328,29.55940449145756,0.0,0.0,0.062292592941888714,9.60304298326556,0.0,5.9041625562886475,8.266125484074525,5.45891083789743,7.915115659788062,22.983087908095566,7.632357310291328,4.775843902124025,18.86061490288138,4.618268160691039,7.470120001485794,7.194178993626242,0.0,9.353630786236955,1.5048463807090746,15.828034303586499,0.0,12.83425934093637,15.216920805653583,14.35561003461578,9.541295813672736,8.585732197192991,0.0,14.9553003331079,2.2467934067184996,8.424313695600656,2.845085361057932,9.389058073283724,8.586690817533825,1.1340075022784921,4.819611298123553,14.707194197290022,19.024956689007126,12.969650255237543,2.4729356853303823,6.228251247421921,4.767116488792689,16.10001194268341,23.59008275410553,3.0976137421409615,0.0,3.3379479266541856,0.5587664321439112,0.0,11.3740232731997,13.038963321658098,12.05233091549691,6.835979961366426,2.1715460354167884,0.0,0.0,7.361413909409663,4.999475350379695,4.008462518948852,21.382160049226833,0.0,5.814750859839608,9.069009504844065,0.0,32.23277619133885,0.0,9.874140251568612,6.569257618976896,22.725645951987318,9.611843947538976,18.57406386980535,3.8983315993124448,11.420329330048016,12.382815679342247,3.7453189783183443,17.60950288246626,11.137739119802779,21.4029809257987,14.59938256820514,2.404916535867077,0.0,2.470225455014639,19.289266297766556,22.739036253049903,8.781408609827372,16.091672078262135,3.749910005417682,9.670139671477065,9.909055532856494,5.2294314194390825,0.4412195687977585,0.0,1.0287712757276681,12.366748460761102,0.0,23.125876643441813,21.466046786183323
14,0.7893835446629858,0.0,12.160067319987482,31.876201394464697,0.0,0.0,0.01098178343060141,10.498932626302768,0.0,6.500217925734289,7.606420216817672,5.8338416473784696,8.148898748554124,23.63158479136822,6.233786466530409,4.152535508923943,19.85975591146085,4.034769541405577,7.47663640340015,7.702471013364555,0.0,11.784082951666626,3.8097115939988484,15.450294228083212,0.0,12.642358870786016,15.66346771767785,12.274135005689363,8.939118928180443,6.38299051831591,0.0,15.160074654086731,1.931964684550472,8.712207389652754,3.095822375290821,9.19948067904445,8.132317370448794,5.759904290258484,4.046427309618641,16.08022166705905,18.287517410324288,12.621132967253622,0.7358537447316449,5.794730993876397,4.582484968155336,15.342388970237348,22.368504715573376,2.099839946155994,0.0,3.106640023318697,0.8365158488377658,0.0,12.096028318643315,14.331930612754793,13.12485444469733,6.960724024544018,0.0,0.0,0.0,7.86957088585301,4.130992290756625,3.1800836151236322,21.65025582303228,0.0,6.935991420718007,7.557401698492253,0.0,31.65914578705253,0.0,8.918951302421682,6.2651686821170385,21.937795704384133,7.857388466492467,18.268235003719766,4.223379773927166,12.296661723773177,12.867973936212138,2.8455424690634903,17.08294718943852,11.303598039606513,21.609338972455145,14.726013527596276,2.4970977089382065,0.0,0.0,20.39843850254811,24.22040903781323,10.751667749567353,16.151484127465007,2.5696668354355436,8.394963618983155,11.120880155400755,4.576601806756036,0.0,0.0,2.652935290786877,12.175980802540526,0.0,19.49941217486791,22.931543160413344
15,1.1720375364044795,0.32492468468235014,13.518057278713314,32.01474783793705,0.0,0.0,0.6622095186964039,11.953981200848178,0.0,6.795733990988479,6.7692131146631285,5.538804317388028,8.502149379402136,24.274306313392323,5.355514646624772,4.83900180884994,18.092502198921093,4.129728663686481,6.641465533987741,7.640064625801022,0.0,10.96714732123964,4.643547370521657,15.498093334428805,0.0,12.969639770126726,14.672408125615782,11.015235594715566,9.068871914415285,5.6843156961492705,0.0,15.7453620050713,1.7630597159152774,8.815251989102906,1.7927881780947557,9.226898590250947,9.711522931048691,9.992850609757992,2.7306386940020726,16.308752955406792,17.6189964904424,13.134646908601205,0.13924619197065535,6.604075811098402,5.0892254167199065,13.551135654234123,21.522597566770195,1.7991752290937937,0.0,1.0353460030536414,0.14136656302742612,0.0,12.91135372245753,14.49658789937724,14.058716475536247,6.731427145307891,0.0,0.0,0.0,8.138963690936507,3.2432206455620163,1.4764273478515824,21.466033050425985,0.0,7.5588601468898045,6.592564275458689,0.0,31.10649514577019,0.0,6.684215198147784,7.566021257923485,18.999499557666322,7.344402185505844,17.636576375678057,4.7690681541151685,12.984686494987091,13.96046850751748,0.0,14.519965231067218,10.62640302696078,23.211387731611374,15.850198659148912,2.730070345285945,0.0,0.0,21.510125440918415,25.573283946308727,12.187171770356104,15.908320995848587,2.9912833866446897,8.139530421151001,11.298195695591412,2.2776096249184565,0.0,0.0,2.6922788323421227,11.358462396415918,0.0,17.385633976916775,23.95024776905657
16,1.7376994275244817,1.7087687505770779,13.628393740374488,31.028615025926737,0.0,0.0,2.708479325183555,12.037834642707296,0.0,6.448491279430641,7.143058774675327,5.3459024935515185,8.470517500788448,25.408917053507942,6.0388367306172706,6.697051360295895,14.448400220842576,4.972997290934105,7.48100019328729,7.129165562687068,0.0,8.310536533919503,3.551356556278737,15.279918636675514,0.0,13.417845942840845,11.705974939279152,9.39907936863272,9.218153076714092,5.551052134813175,0.0,15.974384245232187,1.1025774162865725,6.821040937433482,1.2033215110719961,9.08258190214527,10.862285332667327,11.544156887972122,2.3339929785685465,16.265666639098413,16.494969133908906,12.231424371810892,1.340254051995882,7.494642352091997,5.777301536078957,11.031233279406607,19.851547260955535,3.1339884476102133,0.0,0.20167897227393006,0.0,0.0,13.841231698507585,14.449302195013718,13.673626207315529,5.209528607423467,0.0,0.0,0.7902457083135017,7.609480190568128,5.012954902381109,0.6568019490645005,21.08028836013986,0.0,9.349396404251072,5.937868614014965,0.0,30.359809862245832,0.0,5.606078413639423,8.748300144702366,16.369070525242055,7.6661191147387155,16.43301706676991,4.5461538211156265,12.620599195065129,14.740852727409141,0.0,11.673391307172748,12.46886468897822,25.00302993889403,16.573129449141263,3.103772568220678,0.0,0.0,22.223278132744124,26.489914695268038,13.750578809714662,16.978958697526036,4.476571824816572,7.566201335069094,11.76568985156445,0.25926816829340193,1.5632136918763253,0.0,3.0136848019767997,11.508983771531138,0.0,17.91812485251898,23.701308012179222
17,3.112166353621028,2.5782183218657897,11.52961016933855,28.904028899274888,0.0,0.0,4.125135786936739,11.156471509828833,0.0,6.986919995066018,9.205345911034929,5.45397392711598,8.023775174795892,25.941865343910585,6.380131981866606,8.702246346186964,12.552696460095305,5.936536180341271,8.450237001786455,7.147725348473701,0.0,6.064381253657656,3.219502780927134,16.599934266035575,0.0,12.086027917128018,9.03329661352845,8.804545173896388,9.396123288997483,6.428712639625753,0.0,15.527224658061545,0.49432930408136944,5.742473591260017,2.364823300638113,7.5396355345332475,10.754537378390243,10.615922105905685,3.5400690920794196,17.644599375328514,15.265508942743793,10.858681677862794,2.556702000288942,9.007891449813208,6.749257376179782,9.038190362076307,18.52947561366185,4.748522425261948,0.0,0.0,0.0,0.0,14.96839037093396,13.13961864031311,14.070055242159299,3.938724367821573,0.0,1.698774728234576,3.5901532165082943,8.965434627461068,7.444315651325763,2.0760546786429677,20.046610315603825,0.0,12.209026972433515,6.496185419960198,0.0,30.17657550526427,0.0,4.6082678570231925,9.103041666079088,17.270535818954986,6.934641903854004,16.248938506939574,3.932913919031631,13.230978599792,15.248209862650452,0.0,11.43144166089114,13.692928057930198,24.311373331679874,17.46538382217087,2.6793450086313277,0.0,0.0,22.07186741550141,25.368610824698198,13.539577926819504,17.64177361877605,5.358961961256811,6.707311630530019,11.481818185486468,0.07180026779793369,3.230683769321794,0.0,3.297643063568349,10.417146122965129,0.0,19.272883126852165,24.534684317341267
18,4.436007197346147,2.5913264769153037,8.657874263409102,27.956866895617658,0.0,0.0,5.2846894148810515,10.225413749664144,0.0,7.943859036354258,11.028590939373558,6.801302578224238,6.823346340958648,23.689573244097378,5.426100750031874,8.515617670518818,12.530239348928248,6.6252689109899325,10.192022411237076,7.173689596142505,0.0,6.510058733558897,4.255437780419374,16.925194430925195,0.0,10.324125058807592,6.3865351386900775,7.112068127707216,8.831553044893887,7.7776714022263755,0.0,13.874452046060743,1.9432118017094737,6.165659442140787,3.1939979747245264,6.717597235707396,11.346256055581687,9.399091803775406,3.8871899876088465,17.656985591719813,15.496246490793578,11.113488914533374,2.057737174781513,10.289661467120595,6.631304020457297,8.776932233318696,18.60061508460952,4.195465331720724,0.0,0.0,0.78873448549811,0.0,15.430528549269177,13.129397440511365,14.790386936234448,4.695771859783333,0.0,1.7356633830322172,6.650625537731523,10.84947415127647,8.401603816760854,3.897132184240604,18.083202632193334,1.4075156388818701,13.384830939812531,8.069439627584964,0.0,28.967385782801372,0.0,4.677305147292373,8.44524013118141,18.575146537920617,4.742538831374791,18.380387269090086,1.8248823516533834,14.55062690748786,15.433940554480287,0.0,13.272544835279314,12.616421705207227,23.8045443382375,18.307921597024535,2.4437962435620317,0.0,0.0,20.276423491356535,24.53881877490364,13.277564828501887,18.630303418253753,5.2028489810808125,7.6923326633996005,11.51469426236159,1.168858637489051,3.6987271601157525,0.0,2.9254215076951784,9.96419732314551,0.0,19.937823224341606,25.598859422817213
19,4.205672709395783,1.9702519309232915,6.280462561890906,27.369783250932482,0.0,0.0,6.709621738112965,9.276286301038706,0.0,10.005697291565419,11.605341403587236,7.3179369865152895,5.823972105467823,20.279492320437672,3.540186546786132,7.57502424323385,13.965793646528518,5.5929343819010535,11.294606944863364,7.079652788224948,0.0,6.361439496543263,5.493561102139452,15.643253937399216,0.0,10.965230287245824,3.534468138229994,5.33450874897356,9.386841373025703,9.422005502816262,0.0,12.092873267600222,3.8594021890126986,5.937721748098477,3.3541852791374023,6.56662294462347,10.12885494753099,10.128121788574905,3.4567454570665395,16.796833003709988,15.112936219411573,12.478530021868,1.965424567402259,10.183912203936371,5.426003989749855,7.957132041043474,19.435012231425684,3.1463381185438957,0.0,0.0,1.3737226902484982,0.0,16.090214329189962,12.399412806542703,14.508044108524768,4.34193922657334,0.0,0.648822197160074,7.459210973077933,13.067792904009188,7.978552084981072,2.216012769546059,16.195980584957237,3.0644293697532596,13.366690099815859,8.589852843888416,0.0,27.698377556016204,2.7543201052680817,4.526119529359153,7.083447489915193,19.254884195098338,1.605308978976339,20.640701864355574,1.0815866774115666,14.886056432466244,15.411286875266732,0.0,12.01922370929919,10.208860296521149,23.388470550784376,17.69718621062171,2.104887330560013,0.0,0.0,20.624940164145084,23.373086166352977,13.103608493331127,18.081938466899913,6.308519073520781,9.851530830387622,11.139649156654459,1.2669771508751966,3.1653073264159275,0.0,3.2698333987007295,8.995373000379178,0.0,18.861458431402966,24.51042389269522
20,4.328035163843251,2.0887216757367204,5.59809279495128,27.48018165999638,0.0,0.0,6.488855145705161,9.107607909220299,0.0,11.733109510892007,12.555943488922889,7.111310009216648,3.83384200438534,17.37470405783375,3.297865678440555,5.721990755220441,14.727217234172134,5.071451227722375,12.123642612259488,7.895652967815988,0.0,6.857741489994911,5.930867165067266,16.008300468392388,0.0,13.01871505309703,1.2811523684503827,4.1659310177343185,9.794621682791302,10.780315588584514,0.4932247049850593,10.635962075350061,5.887789656334379,4.434497199646445,4.293986556308534,4.8623751239324475,7.732062977315171,9.660100588395537,4.498162542553047,16.15488500923828,13.359582885875787,13.373369189121913,2.6260550419689066,9.146226669781695,6.349728443530116,6.838364458549654,19.826760921792417,1.0735587494383987,0.0,0.0,2.093168754444844,0.0,17.011380250324788,9.95022103831575,13.541535207350925,2.917537747760082,0.0,0.5410828165338062,7.530003835643902,14.110918124955838,7.67441636420359,1.7561941728487378,14.780808960704373,3.9581159926427865,13.664153190770438,7.520246384943443,0.0,26.667350864570203,6.545404148185331,3.208161797486177,6.034986633902594,19.67572764090778,0.0,21.962397861254868,0.3061385379277253,15.650614727313414,14.826096153350779,0.0,9.932255656709987,9.113483309909507,23.04400698963595,17.645220181438187,0.0,0.0,0.0,19.76928409044676,21.32346654713972,13.82088262123284,17.884773671997984,5.85510943428449,11.374820159999313,11.286604122233985,0.0,3.040526030950603,0.0,3.2375021692357935,7.8748272202109,0.0,17.385955962973966,24.11197271142372
21,4.111951458292415,3.940665022004505,5.613819847848234,26.879842289161527,0.0,0.0,6.883299293567855,9.450608355888948,0.0,13.415428556390143,14.135840685154172,5.4442843743057985,2.2702034778062146,14.951138836710463,3.21522550706519,6.973279396775942,16.623469914118715,5.6299298642885764,11.348637849890455,10.607876681601962,0.0,8.297723067965432,5.500028941760472,16.672101868022448,0.0,14.17438892153158,0.2451320437146478,3.1753866282568333,9.069904687222884,12.924890148863415,0.0,12.050919900187198,7.489240632779863,1.1356810924945249,4.424249851525096,1.7906373241999711,4.536234467762463,10.318952242769093,7.524511329993365,14.851459074154302,12.530070055481083,14.467906538646783,4.058845998041676,8.125500795268996,6.364929641711921,7.4943893159717145,19.78274303860655,0.0,0.0,0.0,2.53419658387406,0.0,16.741713482127157,8.037328664939853,12.550660205401098,2.3941379299728416,0.0,3.156200857777538,8.776585498777681,14.532841550194263,7.30621386598766,2.393913814910984,12.511553470456263,4.202959773749151,15.410680089964135,5.239083170385728,0.0,26.526396660477275,9.332290418827832,4.14345278695586,6.198555082024416,20.118613083887396,0.0,21.03556689515387,0.0,16.110049833706146,12.805232638001822,1.1706115005389437,7.538804560375752,7.781555130704364,22.555454558172634,19.18641357946779,0.0,0.0,0.0,18.70825340155051,19.9432150620251,12.352810393198801,18.257280604981343,3.996512975820588,10.602807606669186,13.042661909883535,0.050018591041360416,2.5686398552534793,0.0,3.2990026024417793,7.413827757443962,0.0,16.45226079856232,24.398790541715016
22,3.929849933111302,6.200023671331074,5.728120996027827,25.307647952164114,0.0,0.0,8.071111835872207,9.791846977279157,0.0,15.128837410548371,15.595896168419781,4.683363061818464,1.1625828288085263,13.36034107648695,1.8063362295894372,8.220427978822574,18.50280136967571,6.23042802682855,10.230865634155716,13.303627872283936,1.514225581557688,7.689469560151743,6.77189020335126,17.05088655376466,0.0,14.127395837276227,0.36074838676054277,3.1977892950116606,7.589677513184645,14.64950185156022,0.0,11.715031321700758,6.760551841745638,0.19987640247544558,3.2635252678665956,0.0,3.476817271417447,11.206360729876295,11.026523544041133,15.372592496670737,11.955326528636071,15.283346296122769,5.747939279888473,7.301177549553071,6.1870375915813005,6.825074831479658,18.384305793314848,0.0,0.0,0.0,2.297532665703263,0.7778783822763593,16.179292512055557,6.616817530452385,10.817295749599987,3.379885232524778,0.0,5.98646160751327,9.387638571679943,13.919512838323474,8.243312988205112,3.798593438798177,11.009911283430398,5.219302507692717,17.224391443863944,4.390318983362341,0.0,25.872423987856983,12.317773383413112,4.743599497844513,7.74495541761189,21.26809214480036,0.0,18.68687553766805,0.0,16.454014426155002,8.819848585847167,2.4555205406185356,6.582609118563674,6.159951791002159,21.39422696663405,21.06938182934806,0.0,0.0,0.0,20.60160357347071,20.075944828707946,12.084597773530703,17.666480838411555,2.622018080332679,11.265386859353193,14.317699500444672,0.8625846946444282,2.1078368161856647,0.0,3.6962628399192545,6.1054511891733805,0.0,15.789895428681593,24.32752911030862
23,3.2865253800783902,6.429560113718937,5.770348538158931,22.877525599151895,0.0,0.0,7.685716096395913,9.268826199285972,0.0,17.177519840891083,17.753927368686853,4.9187015890140025,0.8969110450200724,12.431529621584442,1.0857488741714079,8.143110322673314,19.1557788901486,6.056929517610462,10.519090998609169,12.63750129176784,0.28527713324908976,6.628293561531178,10.486681603905726,17.863530241045417,0.0,14.152991741589624,0.09476692771537643,4.407333112035433,6.196635599012053,15.48767978143572,0.0,10.365299017500652,7.198413701097172,0.0,0.834060052572851,0.0,4.131260537808198,12.171650323480632,15.149300594294552,15.92438117686887,12.209435404883852,17.547181152784045,6.412346694033968,5.261904422947909,5.544609175822245,5.471246341470483,17.167246814681747,0.0,0.0,0.0,3.27371495865788,4.4765323509148915,15.287825122348785,7.420832859617244,9.649305142405463,4.99450042508159,0.0,8.00217584987545,7.986531308686894,11.564035550840465,8.64266983333614,4.3915363557665685,10.431443165802495,6.140663667786294,18.116815179276163,4.805502472303805,0.0,25.427393658364473,12.065901279461713,3.418348164185902,10.883060053744646,20.78500074676826,0.0,17.161573763242078,0.0,14.867695649451267,5.212398179750485,3.109028424857677,6.858109020871392,3.422227810563009,20.291213471827536,21.207524494180458,0.0,0.0,0.0,20.806293117028925,21.525978536043233,13.835649197589905,17.02367788486988,1.8202540098448834,11.302219375593303,14.628362147020468,1.0144089265415586,2.7396219574737515,0.0,4.43340600734561,4.47863036584564,0.0,16.14454923214394,23.841137220335604
24,4.000144860997793,6.562700878773606,5.1379451646228445,20.15720364496947,0.0,0.0,6.210110849517881,8.663295153016325,0.0,18.677462431525885,18.456502135382436,6.074851678217827,2.601028879062521,13.39529174478519,0.15603314678424862,7.337388103079109,19.64797138842605,6.402115912032562,11.409614747221198,12.140712584955377,0.0,7.863139385899418,12.829489102633179,18.254669121577784,0.0,13.307904062705681,0.010308662547781289,4.573906810865308,4.847396541890431,14.826772940567512,0.2957710814861416,9.88493744377628,9.560390635703804,0.0,0.0,0.0,4.71739486118004,12.305132842266852,17.396854492400262,16.372636384572544,12.489878687938264,19.08200902664983,6.198786123477271,2.861290609808947,6.073537146120717,3.4599064952855407,16.24970798424796,0.0,0.0,0.0,3.154567482995859,6.0494340207407795,13.54061404453946,6.9622092757620075,8.343094866143034,4.919631852554632,0.0,9.365065763537409,6.552541115740077,9.665238333244247,8.757389201415757,3.709845481396035,10.446861243689822,7.170434566300878,18.756319799191072,4.18699108179426,0.0,24.085065619900234,9.112349286136965,2.0342198539831573,13.449489162031348,19.9458964036389,0.0,16.154260900580443,0.0,13.448904651152583,4.296746385398539,2.9070835980998275,8.48612125382544,1.276353123285154,18.986505689527075,19.998904625911823,0.0,0.0,0.0,20.585880099840463,22.490379221739573,15.738190686391615,15.363365727549848,1.0284446298800747,10.156474371530283,13.992547420420152,1.251231795817124,4.4267917150887754,0.0,6.196911316990967,3.348416300643106,0.0,16.47776965246098,22.556472789960374
