hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,523.9475824974604,505.60827480776214,839.9392193679089,82.65106544309174,582.576627024585,682.6858623246463,434.1104000581985,783.6129395194992,745.5105188858281,534.80653643142,542.5923388939572,1223.0905518348716,560.4739633455362,539.3987266183444,558.5629436865667,782.7517552818471,507.75280786173505,127.24340061668494,442.73419467393023,690.9940877282487,307.6584928766862,849.8558190356043,483.1182338861827,624.1650298585197,863.9870598150741,464.674856708982,526.9799364853649,522.8256316194241,830.5074191861547,890.1179953638165,271.8214985831209,623.4699427067085,515.2315883371698,509.6778492786112,394.5416177246574,309.09638717909166,427.43222558658766,472.822040825745,783.9956903583065,376.538390327318,432.3263921638088,410.10890662672455,476.2126395243066,765.1810309831044,514.41554318799,721.7314069614365,272.52150041385187,609.3631958317524,675.6758477059218,560.7309253864523,535.3347587126351,864.7197998693666,644.683684871645,265.6180810352296,720.0552083157941,488.95386457584476,563.1988105171839,714.3301400216183,310.69039024284103,258.6624955096726,386.65882046530464,401.0785351439966,488.7857840832487,671.545411350934,566.8140981340753,442.0320522195833,390.6788646433558,347.4579653955327,789.3610719090385,870.2498814993951,609.6961902544227,800.6486700227715,436.55851646709,1024.912625308492,575.2534071410123,378.1087582255102,139.17151840464345,765.2379486642021,471.73245238097616,664.0494830517596,879.0296998502574,374.7463138436296,314.5418767501688,623.7616590985485,366.91573075040344,627.3299399215742,489.57510914914405,555.216524741433,446.27932334581806,140.2555443678766,669.298200141359,380.0007883962346,375.7140456495709,480.4543146054404,664.6029315678625,769.2442445093262,103.50095737944645,670.7118008231724,98.45781414080108,499.75308507345466
11,343.9904204191797,558.4133216973916,617.3266559959939,233.61495963434635,511.171064934128,489.2465996379853,619.1349726270071,550.5033767151226,715.7592779998974,568.3403092604544,403.0475392179071,512.9977904598073,772.5513417851168,190.8131495308354,543.4316021587488,509.7709103257689,650.1412243338902,844.686123569491,770.9091857348157,940.7441384082749,286.12237775461494,305.75660097362766,538.2107421407153,557.553039313981,647.821833736935,494.1666953719265,426.2266828308288,287.93064950624773,252.25538111845339,228.91046606373266,268.07242494470427,343.81445937694053,690.0636661480212,419.0011058925395,535.4626004800162,440.8838676845099,577.2783587166609,294.84008756668857,742.3283194521883,205.75166197276917,145.25945383587282,699.8782227702202,858.902962131384,500.7642421623964,1012.0952296037035,463.42376694328425,121.0294145761743,1014.7933339185288,900.4876117176145,247.55166003265043,457.29873972978737,562.9024811612207,871.8832741862678,391.9529676068936,312.52922524033363,363.05904274196314,100.73451957908509,349.0079354414223,528.9274543890944,450.53268350426856,512.5218143990871,220.44824801525294,356.53731934476605,414.44639416408444,500.72281124017735,497.9801184836427,574.5853350900246,399.64189381432504,528.529155716827,842.3814610372291,954.6942243613585,943.2313734372451,701.9184318058149,644.7622062549057,289.8147450174437,628.2331627532769,601.6518617755762,455.94046285052036,484.9744185459517,517.129326657607,990.8049112454615,297.1554338563127,734.204714342866,686.5048337001247,190.59726914989182,640.5103772227952,371.1804592357305,877.0022299599541,361.79753065241016,656.0117361103751,717.4035508773976,410.5662255623419,301.22622140846255,474.1856278870978,495.09721689914494,652.3257055650433,555.826636183257,840.3761926836198,665.1391765520982,396.84899905788654
12,285.55935857637303,419.5847261968386,566.1933810836902,460.57575062478554,326.9296850078045,616.5133773626043,706.1148068688088,440.04957850900485,0.0,726.1137575617,165.8379558616021,692.46511918236,311.7515901792706,52.36927376961893,367.46901132138,518.1819909481422,551.1588360639919,418.55733531411005,566.1715043914418,360.7022036700084,571.1090270269096,447.7248307192142,145.8804830342168,515.7198052110541,475.5597294948413,471.3871061624914,460.03775741114714,142.58050905131608,647.3270909985815,506.97063316008763,213.19098608781366,315.4623645647019,428.419972863133,443.9765104754827,246.94688374173748,509.052847810891,137.95643685606353,572.260669337544,253.82559384284443,479.48939797040055,555.1366747029141,742.645959125043,702.076316854107,486.1597023033506,743.875404900582,709.8303505194947,657.1422372379885,512.5453281848124,363.82243915530955,347.55871327687817,593.2727467040411,571.0540884290766,246.33732521685107,657.7271769424173,462.3244273379966,422.8549161356909,503.185431034584,373.05006080150594,413.1265254913262,224.66197267627012,779.3679957964412,376.6206809698372,400.64296783138997,212.57046601523504,658.8954668257876,722.4184785877706,168.0562861544476,323.5952874717501,218.7783296702591,641.6843820709537,392.30708151575703,696.413817147974,392.32350250153024,481.924891197992,323.724690170756,59.29796382148277,317.66329226437705,388.8057849103433,341.6265866883497,450.6670702282423,591.619420779288,0.0,386.2057506216065,300.3942427308197,343.754274458209,451.1447242171495,709.9311206077193,143.400826129071,477.44067945767705,479.0519187433148,390.7308962539702,703.8330021109396,476.43600488207835,299.48008893712904,495.93792707190164,514.9061701773737,471.30181477830007,317.5279777960608,206.32337526660191,696.4702442216314
13,317.4446834616212,453.24924684143963,404.1692036397053,278.69987711117386,248.42570038306735,293.1242821019527,409.0681116905602,388.96549703348353,0.0,517.2196259392067,532.662817695579,200.20730309499632,290.92486482751804,419.08916401095473,453.247920806021,379.5614086996025,144.49941348395785,225.17354407318334,427.35934364718975,517.1955046990511,346.11927141542,275.2582378871271,70.17189976932758,141.03121402714027,350.4270444243899,149.45083943905303,165.28471108670405,0.0,441.09980454531006,435.08998280368337,320.961514797706,506.7988907748228,272.6154712997113,189.56814728414014,628.3910018477613,0.0,510.5297390836031,193.7328178399067,113.70085001571672,379.2786523751402,346.1839838026189,545.273696284404,298.839628591946,81.63908762563864,216.3184054638345,527.9125026817147,149.6261337397759,164.39566423571742,19.064196888642243,592.3216211471791,576.56390115261,346.0218799874966,641.2212366050144,359.35663555456495,276.7033866647131,345.6174243431334,561.6638918798943,334.44016181602683,78.9599490742965,469.8085538315708,288.00255088553996,408.39550356688017,158.88483577535052,553.180122188066,277.53065540140057,367.3626196249215,92.59245184160497,120.91846896310679,208.48981132480452,429.1521454163242,222.7920709748355,223.26435044886784,190.00542007767226,271.6759914991382,413.8281621151072,379.94916650228845,355.3555418802672,210.90707013061416,153.78043517596186,329.3112016423725,264.23460859503865,513.0027035331561,386.1333809776549,138.97297532732142,252.62785146506778,615.7298136434654,333.2472256343858,468.91859886118095,568.4249892805112,350.7679418624678,347.04085478772004,643.0723682244816,164.06081982009871,449.38858243694506,423.19127754146115,397.67079588693065,345.8754251211476,351.28839864222334,681.3903658926416,452.0358524152157
14,269.5047617282331,94.94604780899965,50.66749098547138,0.0,64.6078931765436,0.0,0.0,186.53799151441785,5.3127276815622935,26.571484024437012,243.39254846303032,123.84294893346902,0.0,183.6172658890817,143.40210163501808,79.595911457612,197.02917785150095,0.0,61.248930110371184,140.945834802614,0.0,100.30683919928661,113.76213493316016,57.02178493710464,0.0,153.95229667665126,285.0423819085838,48.18117754368895,179.06309864465382,0.0,62.30333502657085,0.0,151.95231620104732,145.98765068066237,135.2348568807834,52.841400320734984,34.77804868033779,66.95365682073775,39.65594380670185,50.43848548895072,0.0,181.0297368724118,11.05858545838214,99.95482831821657,171.98916115802427,0.0,175.2472508751577,131.10664602415875,37.71696403837115,66.85454039457139,258.4709818153928,67.56883428486071,33.778967431097755,61.327271755579986,31.43966133624003,44.71562793207836,158.08793069726,249.0911850039396,15.109278881750456,0.0,14.780674149602135,184.14345144053078,0.0,140.35147821467018,38.16019341155249,299.5309211952132,33.74331435416684,153.48599188270268,273.94432989486654,186.58526863141708,31.774179060698806,321.3317063381065,0.0,162.8475318840546,60.943005419308406,162.31988845505083,18.52702410178523,121.76321066775579,45.33849435718184,47.33608651235105,40.339663146776104,145.09853276902513,0.0,106.62314674505816,236.84977065059985,150.931584360542,101.1065581049699,189.04567464981494,85.79818052204125,94.22023196155216,195.90880018748607,181.93679384024065,159.4639645189273,142.85863804727748,114.352644162373,167.05453138849828,36.04238463622556,119.50748820134915,231.31250429326053,102.9434386874062
15,119.23982824581451,118.43533352600708,86.32408903491907,113.29279387992048,105.78384382388536,19.432585146902642,18.312495416760218,23.9371260540998,27.206316557080726,0.0,44.8686005707268,143.60876738835248,102.94781934555947,0.0,88.47147437278457,116.38858729888658,45.49157042880997,15.360193424511039,5.0693170479812935,40.302206347531005,63.17673460663771,0.0,64.51683615204948,81.07269900922469,77.21649073714559,37.83552577436645,0.0,0.0,0.0,33.680520848626166,156.20278755231408,46.05628042165667,14.402563053130049,22.796483722102167,22.992190971443012,53.953759176329484,14.42712064828951,0.0,25.679346700949182,9.991576441631768,52.372513720051444,40.6225623528337,85.13321886956093,0.0,0.0,30.23893946886308,0.0,0.5294758772916168,26.54297468626699,97.38521658145237,90.98588399897926,0.0,141.15200962651636,110.89565097280796,26.80747500184573,57.72632935886776,31.01819340998744,26.680379037043544,35.84379584562624,26.363224262470034,77.12823602664348,67.17763505752934,57.461869316882286,0.0,19.130830598384758,18.35475186320004,87.71714079558325,0.0,55.26362389408061,21.23644810795051,48.57668608417981,15.664514455466819,15.862476483873074,0.0,112.5285261365602,52.49224814958234,108.86971097929546,0.0,22.24965959906049,87.59353901517291,0.0,0.0,4.52266922084759,26.8671708784334,51.371340070720066,72.82287350202594,34.54455429769144,0.0,0.0,25.5636298813426,62.01056360836273,39.513718008322385,39.46966933197962,42.05954591632555,98.00304175217772,60.55996714781801,19.50249956566569,19.163417021564214,30.340372933668085,31.993163341482337
16,0.0,4.576389466786522,0.3070647883631936,2.538153727729442,0.0,0.0,0.0,5.1826124997761545,0.2056101945913497,0.0,11.690033901562018,0.0,4.557776810852799,10.51184687995824,13.877130862092997,3.8403172594313104,0.0,2.824532619272054,0.0,3.9582971912846987,3.4016218117589245,2.0638104169569598,0.0,10.977808960891526,0.0,0.6237499974532439,0.0,0.0,0.0,4.641264079673787,0.48227173152414415,1.24464990906955,2.4134226419893428,0.0,1.918367498637192,1.73532939562082,1.1434907019319103,0.0,0.0,0.0,0.1262341979398711,0.0,3.1216428510015795,0.0,0.0,0.0,0.0,6.910836064046325,3.167730911465128,0.0,2.460134830350764,0.0,2.3447209455503284,0.0,0.0,1.286351757412144,0.0,11.246480463270144,0.0,0.0,0.0,5.76888394085052,0.0,5.140398286030485,0.47462484302667807,5.843537656262025,0.0,8.38444560964555,7.901439963321443,1.3578900721889844,8.400138118211363,0.0,0.0,5.239976586824844,0.0,0.0,0.0,0.0,7.878950498713229,0.0,3.199999532456069,9.661916118518741,4.866141561599214,0.0,7.55208637431828,0.0,1.8769389573236133,1.5736110765382454,0.612622842235919,14.279124329790056,0.0,7.26347547957216,0.0,3.6495221342065576,0.0,0.4588317412822282,1.1673032761646756,7.645137496577202,4.12761648103263,17.295281271780127
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
