Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.1794060076763787,1.2438435646953279,1.4371415280919482,0.24678957679822205,1.4084056998726955,0.19083812034895584,0.0,0.0,0.21110746366081917,0.7436491548908385,0.4454065862213885,0.39200439000968035,0.0,1.131759272053276,0.9216790163720134,1.4890359371880615,0.0,0.4034110786113553,0.4056648782363336,0.09978726355307538,0.8995940543179839,0.6239586954279831,0.026030434934379787,0.9772169028091913,0.8017535840545851,0.7701325840971267,0.19981646840316045,0.8713086608899959,0.05317306186212223,0.4746046955736081,0.0,0.0,0.24247056302509817,0.0,0.7628703249897424,0.7735524179489208,0.39090699163574133,0.40892775891487315,0.3312758381547372,0.8991984250102156,0.0,0.3042911862551459,0.7934866956064746,1.0029511029763456,0.04589062082696016,0.5260166293676594,0.5813157589119284,1.192125132122897,0.49002123250956287,1.0398032017780023,0.0,0.6970271619382011,1.3065186654899485,0.17995142144691317,0.9947084098310807,0.4346458971915753,0.0,0.08440818444058745,2.324215424800954,0.021228843359329563,0.3015023501785651,1.0945932344776272,0.0,0.48258802073674195,0.6772384202712072,0.5118401375177349,0.5184499042421578,0.7960142804326165,0.6875857690286808,0.0,0.5301223857676641,0.0,0.0,0.07794443402315265,0.0,0.26607059068427324,0.735761244790256,0.9460061516151851,0.5868688003869312,0.7740244033596342,0.0,0.0,0.0,0.5340711151231141,0.36618804477454653,0.6426241030507764,0.8010728709447621,0.0,0.5634313986694941,0.0,0.0,0.16045248835884487,0.8407197503099102,0.3437911824796883,0.10998293243455814,0.0,0.7307656011839282,0.0,0.2223456082051703,0.0
12,0.16375290061882586,1.234413066002369,1.4074913170517291,0.3504875095009952,1.3764359030050841,0.403370873837122,0.0,0.0,0.2751060466021964,0.6487387223928756,0.4363754243074102,0.4094288071901397,0.0,1.1769317468064173,1.0562411824082716,1.4554374244168196,0.0,0.3736812782164626,0.39133174736834586,0.14177892153337812,0.9179424159165304,0.8320972274925587,0.10900024304781508,0.8365704281725153,0.8199720628421626,0.8847519117782208,0.19159416316780298,1.0358095381356962,0.024228909725692194,0.39911207729095666,0.0,0.0,0.08377587452049645,0.0,0.7806062886398695,0.6362675725632128,0.19037562418617668,0.3097181672034413,0.5508190944286945,0.8912945981195153,0.0,0.13266898475095557,0.8161856482269001,1.1359946025026486,0.11593305923297464,0.5962928495178655,0.6713250838081368,1.1601488222358403,0.5503915302185511,1.1655256321955236,0.0,0.7520995966011048,1.328390060579066,0.07952577324602977,1.1000733225965744,0.5206791162176401,0.0,0.15938168488194024,2.4677368500241914,0.07999262317364753,0.4260048254985432,1.1944294105917277,0.0,0.6159508777552922,0.5940991175800576,0.5851016539934191,0.6369767746498662,0.5912758749649732,0.6944713500497791,0.0,0.5971562248081542,0.0,0.0,0.042334260198363505,0.0,0.33184906413388016,0.8379048573324801,1.0378464244895955,0.4309129825269908,0.7000967784817886,0.0,0.0,0.0,0.6913511078329126,0.4787902523397598,0.6201215320613673,0.7538398490123044,0.0,0.4978388143965388,0.05556583278670213,0.0,0.1942743194725618,0.8039318270419948,0.35867428337527224,0.27064258871493474,0.0,0.7756563730596684,0.0,0.10625339298268682,0.0
13,0.05781701598608008,1.1180014229412323,1.3845595359211071,0.43893401646168956,1.3311581232560377,0.511406822737159,0.0,0.0,0.4050405876338819,0.622516002980217,0.3674782982807765,0.5193952828687477,0.0,1.254889296854918,1.1956214815391433,1.3045357218934175,0.0,0.5014036608012022,0.48374600238575444,0.015333390211989928,1.0045414595320192,1.046348036567896,0.2383635514444446,0.8153551255225359,0.8281810595071422,1.0589045675007207,0.13919337647552196,1.17399070357105,0.0,0.28768984931663544,0.0,0.0,0.18915092799807465,0.0,0.8870291796510885,0.49768735528693886,0.0598921632541356,0.373734277738886,0.6063578768997739,0.9254234147965704,0.0,0.015925608956619708,0.8704804479922005,1.1394299073076222,0.1442810422812259,0.5670266093428913,0.7242189910858523,1.1364223874631967,0.5584086667876257,1.2040149571253342,0.09543931298163222,0.7657957665308153,1.2599735222280026,0.0,1.1946896610221782,0.5659550691173351,0.0,0.08754320664784909,2.601665237495945,0.13025706173010154,0.6105071417829881,1.2539065635894984,0.0,0.6505730400895273,0.5842608052226304,0.6967839694285021,0.7526490615721578,0.4909856758963559,0.7230552912058918,0.0,0.689193700335472,0.03999997783281328,0.0,0.021984377181183123,0.0,0.4537742512067612,0.8871859260368176,0.9645241943981785,0.3888731094134914,0.6903103702187761,0.0,0.0,0.0,0.8064018150898221,0.5626245791744351,0.6589101542186735,0.7091281400609029,0.0,0.3334391900751539,0.24817777705841548,0.0,0.37007519819701046,0.7787234576097325,0.3560202903048979,0.4251793726536755,0.0,0.7110919329995725,0.0,0.0,0.0
14,0.0,1.0437086554167918,1.3372504772883782,0.4168089160952958,1.4270071189011089,0.5397864440726017,0.0,0.0,0.5794888122325415,0.7018608666499562,0.2668731558826357,0.6205201785866175,0.0207324276152433,1.1439299422912337,1.3321160741774616,1.169513111819148,0.0,0.5947685421074769,0.528465774722445,0.0,1.046607489005774,1.139536651681364,0.23454983978518096,0.9029565083721147,0.6259686524660593,1.3145950302054077,0.07073241717597367,1.313643167716978,0.0,0.2963203749899351,0.0,0.0,0.3786737682287624,0.0,1.0787186520568368,0.3804223683220504,0.03605763108215826,0.40939257646231786,0.629706272516168,1.1433315905550996,0.0,0.019828303592861696,0.9147947590597707,1.0191001065112442,0.195100540455269,0.6011078503069116,0.5454249485644903,1.0920044460688554,0.5577853417688892,1.137624728705034,0.08473295993334368,0.790346019499738,1.1177953470720936,0.0,1.2882408895338884,0.6969313649787136,0.0,0.02378110490140678,2.6219776514045865,0.0,0.7526911585489542,1.1202434578878855,0.0,0.6729220669180365,0.5734584126961446,0.8512216065249257,0.7593924810660487,0.4534216570943457,0.7943795719474994,0.0,0.7584010448783232,0.0,0.0,0.0,0.0,0.4700682754272503,0.9828351821446708,0.7928251827016923,0.36793284366115586,0.7729339114188427,0.03109117680215817,0.0,0.0,0.9100357668619765,0.5836826584714481,0.7474404991071647,0.5685258346090533,0.0,0.27242532231660216,0.25409649972533765,0.0,0.4638194909529907,0.7115489879964682,0.17033526411307473,0.5093452973431285,0.0,0.63499136024198,0.0,0.0,0.01771451049133238
15,0.0,1.0320138745124399,1.3796031439160776,0.36982424006017145,1.379039319319583,0.44601161494168007,0.0,0.0,0.7305492194197064,0.773257811972323,0.20228195465017268,0.5662784493532362,0.0,1.173363703189323,1.3543179637598235,1.1794295626062565,0.0,0.6824402869537517,0.4550311068427926,0.0,0.9751989372955496,1.2003372062524424,0.253295503414071,0.9368019340025846,0.4595866592796084,1.3620196708448455,0.0687103748659384,1.3914129858316018,0.030605989685746182,0.3240470529869653,0.0,0.0,0.626610374949852,0.0,1.18729135775522,0.23020816675794464,0.030817998526278756,0.3656077629837032,0.7250073223466325,1.2195334861847993,0.0,0.13344146623196768,1.0128561654856478,0.8533768456641359,0.3799485901260173,0.5174120719532782,0.3725362507865756,0.9480345287166125,0.4613790169805213,1.0764735721013006,0.19200675843671428,0.7409294106701478,1.1002768686313997,0.0,1.2836166365570396,0.7845512035049609,0.03990834163210932,0.0,2.5559786744100887,0.0,0.7399261327091204,0.953532162501918,0.0,0.6335899266138808,0.5675238024628845,0.9146693374071116,0.7973639156941191,0.5566743564218115,0.9862742234362615,0.0,0.7134261494069167,0.0,0.0,0.0,0.0,0.4719221296376301,1.0895338655345568,0.6855192966364313,0.3647408044717337,0.7928275474008963,0.08905956313461999,0.0,0.0,1.0055900120647325,0.6109606854726319,0.802902955120181,0.4994275657486272,0.06758411860805846,0.23513535005579414,0.21839973437305055,0.0,0.4895142681490747,0.7227613290195577,0.0,0.3883078443914274,0.0,0.6189939022173114,0.0,0.0,0.06094798029118054
16,0.04142232756986447,0.8969720249994331,1.3814858914983015,0.2848458739803686,1.2956621688472523,0.339857134304261,0.0,0.0,0.7830295845597659,0.9203482841295629,0.0,0.30025828796501014,0.0,1.1558839566407861,1.356292968968197,1.1460427240455882,0.0,0.5453360209020562,0.48056996306172095,0.0,0.9370206928723902,1.1353635809464053,0.2930962521696653,0.8653622871432736,0.5155604452277498,1.1799593981102858,0.04111378315614789,1.396886302301257,0.18740407016345287,0.2986105608479502,0.0,0.0,0.7039714303289468,0.0,1.1036999868652746,0.09724962661022019,0.018530578713788937,0.45012301076500333,0.7815597698142027,1.1257475443116518,0.0,0.17876085201571235,1.0809627868049216,0.7423981629218264,0.47132709969123654,0.5758983023948887,0.28564127198461087,0.8314137106435946,0.381522683485813,1.0270905669784312,0.3646077327799043,0.7629214812528208,1.0781841069071625,0.0,1.1932523303130957,1.0370377837817195,0.0517505062943569,0.0,2.4301638236069967,0.0,0.742921493048678,0.8507075681497605,0.11263333992054747,0.7013998511121993,0.5603221195366401,0.9060205012853092,0.7580570080368421,0.6004700413721361,1.1184652057249618,0.08704618416562937,0.736401233872692,0.003764306749196089,0.0,0.0,0.0,0.46835772882432997,1.0466858230591116,0.5500188859628516,0.22219888389689132,0.8836663665042372,0.1309763870408801,0.0,0.0,1.140064705385789,0.6508055606208683,0.8398002751579312,0.5015206961053121,0.1276526902371241,0.0871848015919281,0.05968396553912536,0.0,0.5282926271627282,0.7456531553985244,0.0,0.29513786688699617,0.0,0.5587832199528668,0.0,0.0,0.17662642034035997
17,0.03007395763793036,0.9014052267951527,1.2818542363566956,0.3041687543049176,1.2118805942528885,0.23860818056813543,0.0,0.0,0.6554249827553663,1.013667687115626,0.0,0.12374903035905194,0.0,1.1926505739997317,1.430627184518313,1.1513353889156026,0.0,0.47237462991142476,0.5703155618366939,0.0,0.6194901443321252,1.0224788109933,0.31325553084778046,0.7308390738471289,0.6170185558860151,1.108585209425415,0.0,1.2637208233606705,0.21863761330713016,0.2429665851187432,0.0,0.0,0.7113188481787089,0.0,0.9818198189008831,0.03800614536190122,0.0,0.3660756397252461,0.9281475262392354,1.0106837593588214,0.0,0.13083107501060331,1.1843099512271809,0.6126325652801199,0.4143004506487019,0.5564700143660258,0.3090686314290071,0.8150230483742407,0.3378100740549642,0.8781693781399252,0.48568537295511827,0.8306193902971761,1.0371662308322656,0.0,1.1101769639983115,1.204354825711391,0.14550342813748957,0.03489631083197414,2.3895710517475512,0.0,0.813552603061951,0.8168695925599272,0.1347357934863712,0.6858536588978215,0.76004436934202,0.9134083869071402,0.8953021543327262,0.47163864969292046,1.1051262152966324,0.25555149116994536,0.7310297795456306,0.1578565431899732,0.0,0.042813226424441686,0.0,0.50266039783512,0.8746911364655598,0.3878798113308784,0.08624799304539132,0.8701333093075505,0.014155919960744945,0.0,0.0,1.2350074344336774,0.763502724342529,0.9186467821117582,0.6592672471715804,0.14873061841785204,0.0,0.0,0.0,0.5369377909953679,0.6961193121590133,0.0,0.17076485517837175,0.0,0.48203377770335876,0.0,0.0,0.21392346461401315
18,0.0,0.9529294375321733,1.2070667230627508,0.3749358918870759,1.0549397834561232,0.12301636639381813,0.04867743531971502,0.0,0.545858803128179,1.0120928351208902,0.0,0.03739943737189089,0.0,1.274950351791341,1.4132153318483256,1.1524628943228086,0.0,0.3992065667862722,0.6479935563703394,0.0,0.4152476688684822,0.8961802453341351,0.3841458898331026,0.6927217303314147,0.8625408305051475,1.0670016109610723,0.0,1.1306913970866805,0.19722468182143577,0.15798419275642533,0.039492362405951664,0.0,0.6754939829794978,0.0,0.9311952239583766,0.11421319577060285,0.0,0.4276641036665624,1.0519711843043718,0.9160241416141804,0.0,0.19372894169113236,1.334406265995726,0.4405047017155165,0.3372047578061857,0.6236267499638881,0.35048160106150683,0.9261752701371907,0.3674126166398632,0.7193774868146596,0.47024816512443723,0.9191003414482415,0.989049515945396,0.0,1.0584471895408076,1.1540913423222594,0.17304383706422427,0.2450615782920992,2.339812399065514,0.0,0.8274918649193893,0.8801604676925836,0.16892162269575692,0.7698536866749179,0.9614561089800413,0.9086724914365378,1.221911977245822,0.3057711559391595,1.2013684475434023,0.3343019339497766,0.6687531239325859,0.2608942479225203,0.0,0.10188616010331686,0.0,0.47035367138068973,0.8339469030327387,0.287225866136293,0.0,0.8373467644796714,0.026278522825453177,0.0,0.0,1.392756613723897,0.9232277271359165,0.967171969940509,0.7608515031274432,0.14858675922141867,0.0,0.0,0.0,0.4567619659612348,0.584452797448712,0.0,0.108791174270713,0.0,0.5090680167464867,0.21097581148921823,0.0,0.3161698595269392
19,0.08367668399637945,1.1098204540033612,1.0706562278721998,0.3796507847843534,1.038103134378121,0.010416364082901808,0.0992620856761891,0.0,0.5241638565314429,1.077747352290792,0.0,0.0903548482964871,0.0,1.3563253091301448,1.2669758795680883,1.2052887492534996,0.007085212640763228,0.3338109493545529,0.6905796666850882,0.0,0.37027619763843506,0.9049646986615643,0.5076698798056687,0.6755575575129944,0.9779480586310177,1.0336428581396206,0.0,1.1888644911886834,0.20884406824769558,0.04904338455759499,0.08950926000584342,0.0,0.6071592933639403,0.0,0.98967695533059,0.1953284920492287,0.007313406328260941,0.43340664965792197,1.1175672699140464,0.930418935222926,0.0,0.2299913077937013,1.300462985492567,0.34702441190753835,0.2523113896907071,0.7705980448274837,0.2596105194162905,0.8039138671523802,0.3077210410744222,0.5870559791118457,0.27231851793224204,1.1309534096632112,0.9457464341681835,0.0,0.8718822607468646,0.9372320469128097,0.07602365782042758,0.31262108125854293,2.3224222154467555,0.0,0.7547614851075772,0.9702762227773877,0.24542722305488823,0.8847177244797508,0.9253044360114393,0.9181442655442824,1.3694791215765478,0.1056885122303165,1.1679236833283146,0.3189753988955542,0.6294985007244097,0.22248908226793207,0.0,0.07904741268427073,0.0,0.345375753974355,0.8078972353269999,0.2071925037587098,0.0,0.8297068878908807,0.08366099621867779,0.0,0.04221209130054554,1.4574807430824013,1.0374188044050476,0.9496036001179691,0.8250230843048374,0.09740757333739442,0.07521704578737848,0.0,0.0,0.40529668506984246,0.36349855831849187,0.0,0.17866337455999376,0.0,0.5212278650463962,0.3783175144414534,0.16173870859636014,0.36971766516530424
20,0.2913109314942813,1.0430402132713295,1.0045451974699249,0.4567392387865653,1.0248731715715242,0.0,0.1753724147384039,0.0,0.6190793211893006,1.1829555728036858,0.0,0.2172524761129798,0.0,1.4865154515833603,1.1455911937071832,1.325026872346227,0.16791299936272702,0.34392948311371035,0.7443686389798252,0.0,0.352328127912187,0.9673476935287646,0.6160592202900622,0.770195019489907,0.9431898834291518,1.0289342454755157,0.0,1.2607195806627378,0.2853729624649145,0.0,0.14279406613595805,0.0,0.5451543229066089,0.0,1.0119483378938012,0.251158192089062,0.0,0.4023570551751876,1.223956882302318,0.9119060736865885,0.0,0.1646089580690874,1.1692004971593684,0.2658252758660829,0.07844465944122148,0.8183134182494051,0.38421567615067115,0.5863085375060106,0.36669726139861175,0.6173816636363778,0.17502453483507693,1.312105431170693,0.8620615107252243,0.11997964360231567,0.6047009017009588,0.9069914576467684,0.0,0.2960054827258667,2.2813262157080776,0.0,0.7071587956194574,0.9258459857026716,0.3821379104820864,0.9496305157145145,0.7451811801522644,0.873093298588167,1.3363495278345237,0.015597457736836406,1.0763269683234489,0.3087480323646,0.49429918686590807,0.20593119439761243,0.0,0.1201590934615202,0.0,0.18246271630342054,0.6148509711219482,0.13816824406258188,0.0,0.7425498890303117,0.08538631900760196,0.0,0.14645115974657044,1.4931724055744207,1.0630110917350795,0.957655047246959,0.8775045933936407,0.17123379222414653,0.19907120987534727,0.0,0.0,0.4069887288706845,0.25732171392781755,0.0,0.20046478206169285,0.0,0.3982461709542031,0.5258502221517544,0.23327952445316744,0.41900269866918183
21,0.4783861060753275,0.9742039945568669,0.9135485329618015,0.4622630811228804,0.9833681005043111,0.0,0.25987535792837846,0.0,0.6967573308405697,1.2990593988783556,0.0,0.26280810392551934,0.0,1.5125011093625689,1.0743930407889895,1.4644228547522875,0.10705291417508106,0.3064216489995256,0.7500530995885318,0.0,0.5280657764907589,0.9786148546855651,0.5750017003550058,0.8726585446521544,0.9105235367694874,1.0378785843629812,0.0,1.240490435737751,0.29073588522782956,0.0,0.18073009339351448,0.0,0.5170028487484899,0.0,0.8797693664197479,0.2171312380191747,0.0,0.4593842032961026,1.2451797277158576,0.956123081867508,0.2514429337714769,0.11212056828495875,1.1315884931971212,0.32009357934111704,0.02104487295719082,0.834248411903963,0.522800774924348,0.36702484972669874,0.39774540123564034,0.6247759676438771,0.08801349562956484,1.3707954954635078,0.8257422620203546,0.2065424030294888,0.4974893988914977,0.9351980129876594,0.0,0.35096731140727777,2.291519712012087,0.03361495833213035,0.7576811108647645,0.8861256273222691,0.4707947699385275,0.9188916529669109,0.8328185175109812,0.8159156760485604,1.2756573101195077,0.0,0.9821648562564176,0.44099263581368897,0.4956004284453506,0.196501898238583,0.0,0.1623564095575898,0.0,0.08825699224022265,0.37050615439324397,0.13401306906033394,0.0,0.6882055751062559,0.0,0.0,0.23085079899146355,1.4441425455645027,1.046450367413678,1.1175398745431382,0.7327491543872613,0.1623177937799551,0.32581825765402617,0.0,0.0,0.40325056472857773,0.2456061331789818,0.0,0.28233264878879794,0.0,0.29515137819577525,0.5954111537018802,0.2262490778017948,0.4733810190802845
22,0.43841179711007805,0.9503399390361837,0.8535277664107981,0.4169735363242767,0.8614762850818789,0.03403505684197966,0.3600826503373196,0.0,0.6799334294525444,1.3133964409588335,0.0,0.2283363620872609,0.0,1.5143346533461262,0.9328685349711449,1.6309040898868317,0.09641939785369258,0.211584831689995,0.6418174871977689,0.028558466878707667,0.6415116344110855,0.9512275666477645,0.5220847235939342,0.828552274970529,0.7796351441819014,0.8269621045281053,0.0,1.0751724070124586,0.31333607797198126,0.0,0.1611168987870003,0.0393329557782357,0.6600182247543254,0.0,0.731986388447787,0.18901436741929423,0.024682558432178536,0.4745427732451616,1.2827647731837066,0.9559614941385911,0.414941068732296,0.0,1.182947820684951,0.4396910450932177,0.0,0.8700931965930785,0.6381758949618632,0.23776722448822865,0.3168726919574452,0.5832918787049893,0.010069029395885998,1.3233382318113573,0.8147123172845344,0.24214834333836935,0.5376451346430816,0.9174257465224206,0.0,0.32849754792986247,2.39743319000551,0.13790812191111768,0.8239311106104081,0.9246861552449678,0.3233001420368508,0.8143798088359278,0.9674052967984996,0.7948681131573496,1.3547157193940298,0.0,0.9700064973857161,0.44341722251653193,0.6019166333495661,0.21842233552204304,0.0,0.13617884132368965,0.0,0.0,0.28591273512031257,0.151089328518663,0.0,0.7031974116001429,0.0,0.0,0.2349037165895707,1.3350862708508435,1.1162767419475244,1.2086358920148323,0.6740719757295415,0.08117272175364687,0.3412924738652201,0.1893019493547713,0.0,0.30388418925738503,0.33414138053301806,0.0,0.31683306235340514,0.0,0.3074552615542243,0.5541144196296803,0.21282814732982913,0.5225824828695783
23,0.5215338956198481,0.9857156975299464,0.9459760435270586,0.281042174303927,0.7559227635837054,0.2033723185989028,0.40713313353101144,0.0,0.6435786947883599,1.4521923760595072,0.0,0.12193336756063894,0.0,1.5384374037249386,0.825881558239763,1.679924191010705,0.0013206898354876095,0.10084397923219579,0.6067360502183294,0.0,0.7425986298321354,0.9219153122578978,0.49183250337044754,0.745460106770734,0.6204903782612743,0.7253124847735863,0.0,0.9471813951183653,0.2915332574646599,0.07001030223615912,0.12877843028678354,0.10739644105558582,0.8040603471362089,0.0,0.617888937948996,0.17425073757179205,0.0,0.42970095010697,1.2320289749076172,0.8932512792006123,0.48968571640846204,0.0,1.1871761469385134,0.6182957047711981,0.0,0.9969270921455329,0.6552338190643209,0.23371910877538887,0.28657592446879937,0.5705679824851985,0.0,1.192451242298901,0.7000572511258433,0.25285006424250034,0.5920729756494689,1.048384507134084,0.0,0.3300782860473586,2.4575696081041793,0.2532857772981707,0.8231046857220026,0.949065947947497,0.31011327439893455,0.7656906017606157,1.0193398006438694,0.8387694860184529,1.368580137122109,0.0,0.9929795744201285,0.40028402477471897,0.7264279943647141,0.18082366435870578,0.0,0.09684887067752912,0.0,0.17432896006248755,0.22555431753694444,0.17519934974253193,0.0,0.6839403061319942,0.0,0.0,0.23447545560349944,1.1940556221741754,1.1975627940438964,1.2117214300311967,0.5456249665779417,0.05008458850954062,0.31116195419869297,0.3811959919826654,0.0,0.17434288269268183,0.49434967685566855,0.0,0.2614560293274081,0.0,0.3933756653018109,0.5317438463762436,0.16713284637536324,0.4805390920916075
24,0.6352500991155191,0.9133363037548946,0.9101107611775905,0.2419269884029226,0.6238312532766426,0.2848267007069504,0.5144768339943608,0.0,0.588207128380106,1.5306759475042917,0.0,0.04435484670225237,0.0,1.4389945228975178,0.7905636975916807,1.7328539958165228,0.0,0.06477724818065939,0.5672652103893849,0.0,0.9544486541553477,0.8191086891071532,0.364918760794337,0.7034549830879677,0.5102382058924084,0.75283681097697,0.0,0.8633143585015923,0.26626884249474214,0.1848021187894884,0.14993008571608588,0.046888811135024244,0.8345214752626039,0.0,0.7382857753900072,0.19143565413128164,0.0,0.40802595516311635,1.1140127293093987,0.9212818258349009,0.5591314277849756,0.0,1.1497013679372983,0.5682009787477091,0.0,1.10036289965088,0.6483599916374605,0.34694062284345817,0.3450744529585715,0.7288594373823153,0.0,1.1072317237751017,0.4793515671380603,0.20253168285725012,0.4382376385189217,1.032614246118717,0.0,0.294363938416412,2.458541203085096,0.34791112768410126,0.8603476887324777,0.9849892927595953,0.2669202127525804,0.7702824532297246,1.0450954779749266,0.9934617143336103,1.3065908329254887,0.0,0.9385951082237461,0.38657228887664435,0.816618580095737,0.07218186021102135,0.0,0.12034327587700827,0.0,0.46385561188707797,0.19892485088092043,0.08162520608356333,0.0,0.5694638811956141,0.0,0.0,0.3129682152647742,1.0891366407113687,1.1690793119025602,1.1872415929777749,0.41737391958406844,0.07799476002828282,0.23601543160279453,0.35158579115032956,0.0,0.04229118441466401,0.47854595122199306,0.0,0.2739344244738261,0.0,0.3873379869861757,0.4687651375442256,0.29544906229986867,0.5014720891946649
