Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,36.98421798850374,87.52105633122551,87.59897646155392,24.154503927066706,3.0534012288150834,0.0,90.90420431357137,104.07356870749297,54.45941858820191,56.6947579751158,22.06033804011542,32.41695434175732,42.699299391405745,0.0,107.30055032704419,52.40660837600299,0.0,93.91507879172441,94.94029784043761,82.93845584884832,0.0,103.52105999650217,70.45012787971643,81.74599419182823,0.0,11.302561005856852,43.9394563300067,89.38501799391267,93.3290557523732,80.8771626413701,87.45420193408535,44.179807892656925,22.190490911277013,34.596462787139544,84.52877157974265,63.06490366548299,104.34661907190198,75.42333639529028,60.14258475274479,36.87370530686013,62.22873118529026,0.0,93.73084473023354,82.2259818518898,3.1628096149142806,50.679998694050774,86.86797218110482,58.88465210709397,17.996666038393677,92.33996574819471,0.0,51.95792925156109,76.40406231762131,41.48731831947068,11.88653440003116,71.39277287860494,138.81464010382595,91.290332871374,72.21311141035406,0.0,100.97208207444899,1.5720607735437255,100.91976933574182,73.29710991237658,52.87012676142878,29.35791949522368,55.138416153344764,18.358588050556705,6.265670751098092,76.03428638212927,67.08828618970213,65.93980056305317,31.047678181744715,0.0,34.31300043773322,64.22348219209606,21.53038786966861,7.846899585303838,0.0,0.0,111.59019857407168,57.0502737116395,50.45368733597926,117.96158846814919,99.58228815664023,84.7136011439217,79.68555059880454,59.35686211640624,27.12118949831294,46.75270540689081,51.749651556990166,38.31788614957869,87.66072297559273,3.671651644724072,57.06612173543892,0.0,61.164504845103345,40.74549780608793,46.50576689538449,17.430335964180607
12,39.4903286412005,76.98958365409945,80.59810211850214,37.11773501983576,0.0,0.0,90.50570397856688,101.90331726629671,56.6298085354151,48.172272796542956,15.549896861592533,30.398831906068686,45.97423858108728,0.0,110.70099848130255,55.396901049418304,0.0,98.76447002866335,100.43826365219296,81.13505004647882,0.0,101.27121806859967,63.15485117678535,84.82997389820508,0.0,18.786798567378803,43.853852784469936,88.13645410796917,90.29457771533919,82.04220096529264,85.62511077354279,40.948711892935556,20.777779353134584,38.43463902664932,95.27998197342697,65.33932451598702,101.24020440893392,73.8503423086056,64.77897702455435,38.96010339622258,65.69920752918335,4.804579038162693,82.14463317429514,75.00738405222646,8.546673917205773,42.5598379650949,83.03486937080112,58.48834479881509,7.068219533688072,84.01314870802096,0.0,51.27367841025071,81.58731298413727,30.667486174104972,16.3198354516172,65.8011742775573,135.2131821270651,87.80453946684489,70.51207298052256,0.0,102.13246913435259,7.260552776576027,103.82697340096183,74.24631123449646,58.24349928069816,27.531460820762398,57.177042300982485,16.747323879219906,12.426106293645631,67.55957384492703,66.9089489923659,65.73330429916217,39.67652300579215,0.0,45.056987778131116,64.19825308338496,26.5133265536777,14.936045608282406,0.0,0.0,99.41501782399587,42.2827030678936,49.85306360395121,115.00798740980196,104.88128852038761,81.14188310253358,74.35472427071954,56.85131266937316,28.870821712012273,45.55671445465642,47.077735323867124,45.95877639157707,85.83777205608084,8.403274907175756,62.64664222002673,0.0,49.92991053345888,37.730767413307355,43.421741517602435,13.832541559545447
13,46.63330384020784,61.86802665490459,81.4782851641622,49.64077494416929,0.0,0.0,90.54086566144963,97.23454121679623,57.11122108211674,41.07581013693529,9.705455807497486,27.65360313619671,47.50435848285075,0.0,111.55537227076033,56.59697207121671,0.0,100.7794488151988,106.93759448798852,78.05394258037938,0.0,96.03711624181821,54.937802686328446,87.49319774578464,0.0,25.283924143600345,48.36905303304079,82.620807910245,93.84186179397318,78.79970186045358,87.47737875536939,36.621754446481894,22.293366372249707,42.80498365003398,104.40003963923994,64.53580443059036,92.52162368840081,75.62907370193945,67.98386562628387,38.646530175175364,71.32725576997274,10.207715524775772,73.4587205251083,70.91312044927898,10.928288435122987,36.67085737385867,78.8921108079719,57.43890527498789,0.0,81.8766262105895,0.0,48.44814286777264,85.71079374642767,22.34687127987253,23.9275809483201,65.82334389829474,132.60746345864837,85.33710863768817,70.22146852144635,0.0,104.29350898876916,9.660570623251694,104.16708980921956,74.30095412783626,57.56223647531625,24.192108441639473,57.10797490401896,18.658555940416697,16.788294408698704,54.91529923699212,63.82532976646448,63.324119185765234,47.807437727208494,0.0,54.104885034263475,67.20713284378618,29.542812106014654,20.983157728980835,3.963380899233165,0.0,89.52759500011175,26.35576755431374,49.621907541715366,111.22455203463008,107.67130073720378,79.75296166043869,65.21023189446564,53.34472135898493,30.591695149843932,43.79061615478726,44.97958163837286,55.09202946557725,86.14392110652562,10.491133152164942,69.95797684830377,0.0,42.638798961645605,35.50121201026128,40.77894432336264,11.161839651419115
14,50.88794456362615,49.216150243306636,85.70925194891993,57.829642403005636,0.0,7.1499821386927636,91.09092835986675,91.81210039774788,54.38258637297193,34.176926678312356,7.94925727705229,21.84566609538586,50.03289196499282,0.0,112.8052985062902,58.71765708433207,0.0,98.62833254052839,110.45458785429446,76.90557075071867,0.0,89.61318806797414,43.411982923177476,89.44025931875431,0.0,28.494735003801786,53.40304145041802,75.5422187384147,99.82462231139243,72.14920858923352,92.94004115675997,36.429262802241894,22.29315795577484,49.436779788401424,111.59796004525364,63.180476360931955,83.16499380830396,76.28762052257434,68.3984374904127,37.00149348141002,74.59705114222291,17.353777271387642,64.0375016286476,68.04670514162535,11.19586323327988,33.90523668616042,76.00600715128022,57.873157384572814,0.0,85.69387960746448,0.0,43.42423639632815,91.30347422458902,18.45333816780135,32.712378430886226,67.43887324271026,127.74631646964085,84.47182371135187,65.59106060227575,0.0,108.28806243584796,13.290760889387123,104.17892992209718,77.07081130755282,57.821034356022686,21.244649309550773,59.02629315945263,25.541243817850905,18.176803074084177,46.843826107210155,61.34633546378711,61.85921640483832,59.94949535199005,0.0,60.76844436533731,67.81288748704335,32.14849960363618,27.084394495045192,7.310289659433828,0.0,79.72337860627252,12.716626152053784,48.02877489061466,105.74540406910197,104.72016581976729,81.02751963615674,58.23529627682739,53.99126924509291,28.489940604731192,42.28388405181547,41.70687396944831,65.59308950180304,83.08276836410509,6.992655266720213,77.56359411259787,0.0,33.60358412867356,32.1321147806251,36.79297425552087,8.063594207919664
15,51.2437048749385,37.02379650747724,90.02531695215824,57.64705394592502,0.0,13.424922957179824,90.40607281519306,87.96944883789095,50.84828082052567,26.833218577714554,6.336714399310274,13.205495470995842,50.42629456994272,0.0,110.03010648732837,60.821812919408984,0.0,90.57014445794744,112.23544811289804,78.46201921015188,0.0,85.38453871327386,28.934040169203985,90.35390231537133,0.0,27.014346685114738,54.61481500527058,75.1611205344895,105.33509670711672,57.83951381432934,94.20887084288896,36.336074237838325,19.021696429590314,53.782235069264345,115.02859550103778,66.8667915381365,78.47023954872631,76.20709089753694,65.73103670378087,34.241076879227045,77.15459978977216,22.008840869872223,57.23758867116362,63.279772768810176,12.949774099439495,35.301611272443175,73.00481802047852,60.1881760919711,0.0,89.41808359851973,0.0,39.03837848461499,98.08511528575193,16.400857257793746,40.40260273984417,67.68759278740612,120.29928545790673,83.14530415834095,57.422548009150965,0.0,110.59817709060377,16.875393076316378,102.16088200356111,83.76825172094934,61.889008278399025,18.62419108680271,62.08767097119189,33.687508314092284,16.74722738192926,38.33671118235908,61.78887907463858,54.99653482069634,68.98795772117998,0.0,66.73761692855413,64.68384231703853,36.441053510485716,32.629932262466866,11.798675317727024,0.0,67.27724654628915,3.694668944613177,41.505552117278704,97.6938655192262,99.4360134218999,84.18848286186568,50.927371561541904,53.345235373648464,19.779311771727023,37.380833721053236,41.98289547651536,73.24955367664349,80.97256339775296,3.8836929324436937,80.92370001081358,0.0,25.249362113287248,29.307748186397532,32.85963254577555,3.576133555608827
16,52.88995265006346,26.50303581882046,95.41410402475313,54.5737646084909,0.0,14.819878581364343,91.94273635947602,81.69954057185961,45.32706628770289,22.17041408334565,6.706406368082838,0.7560771044628112,54.43293142503702,0.0,111.03658919514294,59.79569850268941,0.0,80.68146365889766,107.4842439806618,77.87818809982107,0.0,82.57035072506014,18.75311505125258,91.66690714429406,0.0,24.271080721521013,54.514411906315736,78.03103260254687,108.5797789751289,46.01070968997921,94.04108052141223,35.86356024261968,18.11639480040259,55.34395910709094,117.84888125653066,73.28925580238555,74.86434225029086,73.61705440216406,64.28542288299492,29.2718341446358,78.79652759879762,24.9842222336839,54.346671655858,54.879542929622374,14.487857766062568,36.930824374008424,67.14900472339568,58.88994201501737,0.0,94.80459527026542,0.0,33.99507756289539,102.32596987747364,15.441221142585505,43.93675009362973,68.61546271117203,114.56493386952852,83.25241328758861,47.242814006464826,0.0,109.23258099643627,17.090237423614106,98.90551927459879,88.64797903668526,68.43488784113293,17.233877711100615,64.49448717926961,44.44240349372187,16.741563189824877,30.025186916898697,61.13022516456104,45.62084976514484,75.13411392224116,0.0,73.23045219289438,59.073518300010306,36.937065733509684,35.204381675942244,10.526098838078212,0.0,55.819212520120224,2.7722817069042733,39.83254043777694,84.69907361944746,89.14846271044169,84.16671758854632,42.4091228520347,53.72317486626922,7.011799577545709,28.233702225583315,43.41811814549928,79.21975490917706,73.96495324862971,1.124105765246533,81.9511447731023,0.0,17.561647707334775,25.703701163085352,33.98703207292693,0.0
17,52.775652594528786,23.9441002544953,102.35644388194746,55.12299479528801,0.0,11.366597911676145,96.51236411334301,77.60510100883249,43.29659232267085,24.59395869844288,12.139209704041718,0.0,57.07948573944638,0.0,112.02371188659805,60.881263845410416,0.0,75.86178018049586,99.8725504695804,75.24429926516095,0.0,80.36154134779196,9.9218196262673,91.5039806019094,0.0,24.835689092286472,57.19883320333453,76.22619532769355,107.4696036025079,34.09052702174516,88.85279409064515,39.82592663348535,19.54845956595248,55.91690056806834,116.85843338192382,81.55503037656379,70.48266359258568,75.57550929777679,60.73127190014269,23.32305671591486,79.2515133931172,28.102048916435027,50.901613177104494,45.39898166286945,14.452049385130096,35.39148246004714,58.836616360078715,57.38099426928099,0.0,99.98157088857607,0.0,35.02993835335382,104.02076834611051,13.483852773525673,42.550239272065085,69.61709493370363,109.70423668290411,82.6940426934195,37.89398364160425,0.0,108.3369422027437,16.08101714921736,90.81063864324781,89.05485484450787,77.0985952137656,19.381200236358154,66.6921431134321,55.54484383079004,13.89617146854162,29.584694989247147,58.33800381267558,38.55917288271223,80.86248121572046,0.0,76.20254907303317,53.01706079575182,38.797990321752565,38.49213985338183,8.307783008204275,0.0,49.89451824699752,5.878738934760598,36.510331206052356,72.22170098651998,82.02487256184206,83.17130610185566,38.97178600004227,53.861146732837945,0.0,27.202550725566663,47.79553597271147,76.87378067108571,66.8809936815483,0.0,82.40963033517669,1.1672233847657765,10.527640274914468,22.245048645599272,37.08159591539966,0.0
18,50.26241027955663,28.1695640987517,108.3504743178016,56.05566398864718,0.0,7.902384779530394,98.33392033551938,75.5454334460475,39.429507898248055,28.553139364452456,15.960361872687805,0.0,59.58241276723844,0.0,113.41398781561512,63.81683099991626,0.0,68.00019488483386,91.14462106162048,74.5418240011824,0.0,81.2134814954342,2.9246344832490436,92.16660196756561,7.634662289258081,29.89397633812073,58.593426972048086,73.78300882502481,104.13277383782747,25.156085996792463,87.52020662047987,46.571593756070044,21.973658966888863,55.45187051178906,115.07507406351425,94.49708452032482,68.63404577785624,76.08576166651423,57.8830589914086,13.322400333871101,78.70027736267647,29.686615132150997,45.622886740890536,34.072949414857774,15.14983635876127,37.11229038119998,49.33722372113894,58.05989506319865,0.0,105.33361807979401,0.0,37.59590512071864,100.2376741381745,10.000356854075108,42.937991285381145,69.50009173506706,100.3096481482354,82.09000053416713,34.231293163325944,0.0,108.42116797397026,15.17980326993085,82.15673030481466,90.7503571150556,83.4835904255255,18.315369717847062,66.22654518629611,63.7825538238356,8.247174401350854,31.994578039764598,55.679515201303474,31.759715874031265,83.45196978143008,0.0,76.14893919162864,44.19904157684482,42.54825275638089,38.02145863864686,5.982181989702603,0.0,58.92162515613146,10.506673423977787,37.84333249921511,62.2264021833274,79.89596227227184,83.55883764005864,42.202091601928934,51.90060578756679,0.0,28.40781843508045,53.32491808902286,68.23146597041136,62.41104010025493,1.0893303183881216,81.54398330582711,0.0,6.93109633993339,20.800132011608703,38.624094330013094,0.0
19,51.459980906230996,36.633632549563785,114.33908273113926,61.464315441218325,0.0,6.743802185480185,96.49633611745848,72.80765129989575,39.085067524803826,33.57703485228228,12.579051054540656,4.317417188924502,65.61992095035833,0.0,111.07452912841512,69.3322020327393,0.0,63.659823151009725,82.30881752968429,73.59256220907713,0.0,83.60544550230864,0.08074171242106587,91.10731741929722,13.712292199241901,39.37169551294903,58.96657888554182,71.27845479891022,106.15387299303242,15.30976771984696,89.19666715263986,52.59145223716999,26.87967532514912,56.66332798471166,113.96056623916084,105.97064979456404,72.61449244216081,75.52887976914788,52.02273007333162,0.7686286123673085,77.02106203117114,25.275205237272427,39.52616798049952,21.35950416921848,17.90696279543699,38.27187477768505,38.540929876528324,59.033303877741716,1.8722560490196187,106.89858123518718,0.0,41.09849221456726,94.02328628657628,7.227908408039156,48.23267716357576,73.60973771473996,88.39663980113053,78.18637047672303,33.23403834996542,2.008368030033104,108.83097038036527,18.71396856323824,73.48304809912324,96.36769463249198,90.69066591934981,16.896228859342642,63.01857027965211,70.41242806862923,0.0,40.927715404978755,54.649177352055375,22.911476702604414,81.54935084888044,0.0,79.02742873005789,37.72442995366657,49.968154267724174,31.800737457716032,3.8796567370147486,0.0,73.45537536589039,16.395757632236368,43.663877606706954,57.811364509805514,78.62867305542784,82.63629587138213,44.39832466744957,48.973223052679295,0.0,34.14314188592576,61.29409550340095,56.40402614675635,56.26309394972287,6.402334305589704,76.34716966547282,0.0,6.0468351656715456,17.69896061356203,40.19431207332586,0.0
20,53.58925007069433,46.333717025149376,120.42832340242458,65.81043876968629,0.0,0.9133838469253135,92.33269189823531,66.98292150432417,41.528028197194885,37.81260988096524,10.948656167366963,6.660935374517557,71.39865646223979,0.0,111.02172870447572,73.0498618154506,0.0,62.54636892502285,69.22344779169919,73.64633916611345,0.0,84.44766630158952,0.994958871859076,89.04306411671459,15.217631014734323,49.35350881934231,57.47261786572329,72.68512567250733,105.91868115886385,10.439311677680081,89.29229623184084,54.57368826158479,25.911247491850137,56.89274274382384,116.81408074820035,114.11743672129217,77.3456860613922,74.6963156629696,42.73636213660954,0.0,74.39128435226115,17.476699983492843,32.174792310522044,12.238312657518325,16.92215585404556,37.501075937381344,32.62035335150355,60.54816930047993,9.955076015083769,105.50038571465006,0.0,45.70460630625983,81.5810786919372,4.751437605694683,51.245390995493125,75.71150581312091,77.71831870303188,73.10384776826626,34.83946494924993,16.021690995290065,107.1787885169116,26.750400155719483,64.38312715939094,103.28023554670352,95.88028789102347,14.379335355291953,60.25110815173264,73.25173764558247,0.0,48.898494330561036,55.64471245308121,18.66607789018209,75.59971384228935,0.0,81.99105954229881,36.93454588692754,59.180034202801814,23.777052657862278,4.148208706151237,0.0,87.10437198791311,22.199351619585926,52.79634948582836,56.9906622697918,77.51172927261916,86.25603690839097,42.1911780645283,46.13003483144601,0.0,42.24827096822504,60.37723548043134,45.352675769709776,51.361337984899876,8.093729414794701,70.20576888855166,0.0,9.126120178693107,10.910206025989247,40.20532840719666,0.0
21,53.60732878197074,50.284394732641715,126.32136386772191,69.30823256604802,0.5693318759601098,0.0,90.15975475534319,56.685601477287165,41.87975313622802,41.30049644172165,4.425661736788278,9.291576037546456,76.16233924670294,0.0,115.28105319000124,77.78314177831672,0.0,63.68250689133627,55.20034648053486,69.66358308956755,0.0,89.2703922293428,4.400410636322718,90.29136624653783,12.213815004395038,55.686917367030105,53.344946868798324,74.71738768107704,106.88424327185314,5.460019935285466,86.44546293937327,53.78225754183721,24.90899272561409,60.350165142545094,119.62682996524882,120.61092530711448,79.96510817109657,76.0853765329102,31.77667869358433,0.0,73.69214893813562,10.486294648752846,25.97320814672256,5.71804761082187,13.112042339589308,36.87447700720666,29.232211378241722,64.09384915996267,18.680563632699375,104.07302801670755,0.0,46.342676900559624,63.56078653386626,3.606109941718536,47.67137043003112,76.05035000472442,65.89475047780215,68.69895150198212,32.47950702719203,29.328591248592176,100.97353886179735,35.64266126681332,57.34428542653428,107.09990991216932,94.47140717003879,10.686479402795847,59.48521542802108,73.37124018822705,0.0,54.293170275930905,54.89376681170242,11.446509349765847,65.98174908377308,0.0,88.00770854480027,33.71575552220596,65.52025965377314,17.348439348908258,6.659237575573819,0.0,92.19012061630161,24.992795381482615,59.12302755045286,56.17873557503732,75.78647930292304,88.5878268936315,37.36953234742834,44.0572772652332,0.0,49.91926639732462,51.17481653774121,36.87964827484298,49.72814279076327,7.760154175168829,64.30501772069579,0.0,12.858996908373342,1.6922026303748865,39.84732909941043,0.0
22,52.30288888265993,53.646583715333655,130.39331871495637,73.31747944452601,7.3018180413301295,0.0,86.32624198600956,48.6740226658807,39.35706956205395,47.150354631024946,0.0,14.882372027102214,74.10995452075895,0.0,122.41291952588361,79.77359712197097,0.0,65.45872955139376,45.20059651115763,64.85768961122268,0.0,93.3983462973985,6.653321969051753,88.0830323490667,12.801765804430659,62.78197880617233,45.56631699094511,77.01736285373461,107.55940221512901,3.564628098526512,79.79681498605419,49.14629166814859,22.037336531448666,65.3994229325107,121.43694775085677,129.5292947301882,76.11620120423702,78.35295969981988,18.410508035118713,1.9659725235483236,74.28714263210155,3.4872215804796056,22.89200855993596,3.6006619871506658,12.969563063347223,31.861881008875283,27.38277579484597,69.28730233728811,26.87601954250261,100.31255845938963,0.0,47.6421621661608,50.11066732915327,7.438633982618917,47.37393725003657,78.15440195577611,56.426020790777336,65.89354692210804,29.222747856360343,38.34844155501998,92.01335827379393,39.838955188252015,48.45669509198422,106.28267886242693,89.45710076091703,5.921742113042228,59.15877541004714,70.47454409019147,0.0,58.71487004314544,53.10895538077977,4.536229774137929,56.14431433297893,0.0,90.4300934574641,31.153915592791034,72.22134724237186,12.657290828939633,8.68471868962574,0.0,87.90423462529225,21.532848866281768,65.24684742886286,55.754640504058145,73.54690448356655,88.74026512368377,34.15218974313214,43.490145204450954,0.0,60.652664853964566,40.83221847512989,29.4063441001016,46.57769319721937,9.313187363513244,56.442750686208036,0.0,16.65624744525899,0.0,36.908037539746005,0.0
23,47.84535902359549,53.704151617578766,132.7594357854857,75.47338541681506,12.746295279072541,0.0,80.68037474049764,39.152554716225964,38.257747364432255,53.0790032131977,0.0,16.250396631908437,69.80214395244488,0.0,129.99730390903284,84.01815458084295,0.0,69.06479605075275,36.698565000353796,64.62175731275651,0.0,95.66475890649497,7.733334567535543,80.89717724138998,12.064158934570187,71.57774054942746,38.171385236244035,77.79623837438729,106.1351522359964,0.8363763898716243,70.42939079930059,48.329582119646034,21.496503188564986,69.88558792668488,123.40263050533454,134.72867391567172,70.9515268782846,77.7279751253661,9.087174914786374,9.09080848327519,73.79249986505144,1.253122980012769,19.145383764955298,10.30210615087124,14.548761791964814,26.464490925354756,31.32842843274537,67.64439003491006,32.11585968404302,96.99774442897476,7.543150798234315,51.01610162423082,39.09209056376013,11.483933171271403,46.26068814916564,83.40579032685827,46.97439987810101,60.691478919755916,23.824470442359885,41.286818759702555,85.41745571084806,40.97302297984917,38.20840918809966,103.24896452649358,84.48676585387557,3.973981138910908,55.454157162479255,69.51688020662061,0.0,64.03635273214358,50.50380426752241,0.6637932796097772,46.40037157713292,0.0,90.07332634049443,30.237352587098524,83.27061102899188,11.413584739068302,10.252718904675405,0.0,77.305417897202,18.952627184004594,66.69173790368096,53.498482587604556,71.87432674571272,89.29685914543424,36.5957662629486,47.53016715619611,0.0,71.80244079069396,32.304672947383146,22.78214694021503,42.65220138319637,12.989429458003777,49.90576474275784,0.0,17.049792896012498,0.0,35.02284376798966,0.0
24,43.40616779443706,52.85220820566611,129.64561791539367,72.998861181579,14.661632736870345,0.0,80.21225040123102,31.33064979313589,35.7669470492982,59.194674338111604,0.0,16.51279319041896,64.64258546610333,0.0,135.43231855036237,87.39970756475675,0.0,71.93628197758646,31.772527338371233,66.08566038104783,0.0,92.95550952732725,11.844532837197072,71.57499117817002,13.651127259777411,81.52967497887258,31.149075764516397,76.99014898285448,104.92468937904925,0.0,66.58442620810654,44.99228598353632,18.60550573698011,79.25874959923917,125.52778163149571,134.41080188575035,63.403336742060404,75.68965945971041,0.0,21.232195963935794,76.8870644137589,1.3712785325573762,14.335762976864942,19.533385383349,19.797350639913248,22.386904678508607,38.94635575327848,62.32249194804716,37.609172120764704,93.9974604660116,11.523027613314575,55.48205024096349,28.05543682336565,13.704442303161834,44.05638139856194,90.37714410393251,40.30958184133636,50.4383925892673,19.556006521356764,40.871517760903345,81.49664888249404,36.13443265948928,27.03923513882873,98.29324242678987,84.39218418882704,9.231509505660597,53.91398104197998,66.93018408994628,0.0,69.99381368184658,43.016767646975666,1.0503427568394414,37.93505109272327,0.0,86.92970213353178,29.165279851023072,94.95731592280484,18.745848894863457,11.690241112476102,0.0,66.8362522632076,17.22079515495525,61.88052638763134,49.3490836851961,69.37422393666047,89.58906951169152,38.52177278516711,48.56811424644218,0.0,86.1714667532757,27.20934922793137,17.489675733558176,38.10330428066528,14.749547964424195,43.24215005089811,0.0,14.097242050214959,0.0,35.717690993625574,0.0
