Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,18.060760758118704,301.4523803635037,175.08807539671002,185.74353996947048,166.49646038712126,125.3297559560759,76.41065574262707,0.0,96.95273168628867,144.0141825784414,86.71138825049655,45.31874145199953,260.92295696971803,244.0843807422998,74.32991927649128,375.1771138709123,354.85283117248593,96.86444675346539,139.4188644717254,154.510360328548,92.21403929901518,22.07680282585966,172.53058474328066,241.7703014940134,79.48283395130953,130.87330956910452,260.38212122938467,193.46636178328095,0.0,98.87141105483772,316.0079502319311,0.0,230.6611646955382,330.2467510848935,119.69856620521085,463.16510222928133,202.61167520946753,196.24323479301623,120.2246637834558,63.64429744837017,133.53107585103632,0.0,165.09037545734242,4.015608674857532,117.34325412551327,334.0225097710671,154.9696088413379,182.87868383338488,18.793978321503573,202.9792736235998,59.44192416657006,271.9618173201494,0.0,0.0,59.5291719548639,332.6090473082751,366.76312797432945,193.0561895850712,161.87716302591065,447.9583189106619,273.82767656100225,39.965110289341155,16.184982643446347,112.80667443536674,200.0819198621131,223.10170625776743,96.35434774461658,108.79334762373095,112.7133089372729,0.25004294369986724,103.63147693486022,156.93554625297227,160.49822091660627,21.744226045942256,168.00524296170747,194.02207117692313,240.86166696322243,231.12423324642535,197.2677535453322,0.0,89.21470492844786,111.48108480816731,294.7886256068175,174.8278244613926,63.50519349131844,273.1542858408915,159.8518546593534,126.27090279478492,158.4620847796235,95.71935124137757,9.679029077602763,184.54125712912517,111.16525708804114,238.90333941914176,0.0,0.0,138.85448178204962,0.0,27.004717838554384,0.0
12,15.182976410724564,299.05901857279235,143.7694473392733,198.90033934790625,137.42390301374706,132.10470046004815,79.37309407908485,0.0,112.35637522198451,117.73168094951988,69.41619423487242,26.420473993033838,275.4591445237998,250.7523200921775,68.26999010798274,365.8663390617296,338.2765452057237,98.3240659942524,151.34611652363995,181.32653900420883,113.96299182335639,23.911672020339353,143.92481227315162,247.2737275853871,62.881132447939905,115.71325124573015,265.9947831726969,191.31863537987215,0.0,82.27123357309122,308.0979695915437,0.0,229.08887016371716,342.33242628242505,112.45707738294337,477.56058346005506,226.16342013850846,176.5507615073526,112.23825318436299,67.47854098585782,141.9724280935852,0.0,177.4027933721626,17.205106903454976,122.09319688766266,337.5412972649111,169.66158657875212,163.96316652401566,43.75991296519558,206.41975925072904,63.65779690073562,268.24331121005184,0.0,0.0,52.57665864787488,337.36216822182405,362.5652748313121,189.8933044556405,170.9233691845528,459.2369103969577,276.97898447766624,30.138046052903476,4.48416951199502,103.34417963163375,220.87459377783068,230.745341035517,114.17310195441006,109.66037787042318,128.4614271342275,2.1840851176648073,109.19313155930261,154.28619853544316,140.12534681780008,34.98638877225943,161.20938224658636,192.7864753596238,238.88254060131595,241.50510960363204,207.16462156965957,0.0,96.21320942943629,112.129200638196,287.76043142969183,177.67703754599097,52.55236775232751,279.22357069444786,163.2510055771274,140.93203316530634,148.04809114888008,120.30596196545258,27.173995535481367,200.63503412695178,109.69298532298387,242.51238968251667,0.0,0.0,160.82370965613217,0.0,38.37675927983187,0.0
13,5.629580669198901,296.6964246979488,121.4312985681939,201.5132096033812,103.11631914920328,124.94012695449044,86.98010835386083,0.0,130.43904813599187,113.23601329404879,54.00286590149898,13.569945136082936,296.37452639613787,254.74889720842256,59.14610150635795,358.2268337334109,315.26077838780253,117.34585561225627,166.2698284430127,192.08375437790562,136.85707806585694,32.0958072458006,113.75531394099411,264.9275223618388,53.6370918609618,106.5198030937386,266.31668906590494,197.91627084332853,0.0,64.7866888278906,295.78624787259906,0.0,234.24275108946185,342.1839294771163,121.75588938525473,499.50111112914607,236.4783340538646,175.2696296145129,110.30801028199826,72.52346705523041,144.59505169179016,0.0,187.0548799222321,24.966415473531725,129.62204482759023,345.51072544793624,172.971036169495,143.5614352618214,69.55828903663976,197.44107391108014,75.99079047815346,265.1715411306359,0.0,0.0,54.49958695115005,328.63477370432815,368.7732127825526,181.28995781586426,191.14103961083512,476.10774199133033,274.03354728855834,21.98796730705658,1.6124293274220634,111.38765690221457,241.5273313410027,233.31627772751122,116.88595942969872,114.61481099884867,144.6847537401282,0.0,108.24108349852034,152.52766402014626,130.45927106106905,53.244266840730816,165.06701185926687,191.00598774330774,233.47522327417866,251.24348511166664,212.3293413659752,0.0,98.4991736499897,122.17051025435394,271.7654578402195,180.63688568474333,38.343381207283684,281.2436062487003,170.6936055736965,142.56424277414104,148.18916869624567,132.4838522552625,39.087136758262275,216.78231079625618,90.35090748191408,227.2379149503845,0.0,0.0,195.68768938504144,0.0,45.995857286795,0.0
14,0.0,300.6996923534524,104.62202234355041,183.78481646588781,95.13959995188723,123.54677119871185,84.32095693553246,0.0,147.0352593589493,122.85346386322803,45.46337206215166,7.41061201910054,312.34040360422046,267.13088562488315,69.06366810109927,343.0233447763645,305.2534721517377,131.89471486276304,172.56946672054443,198.7235570735444,155.97111033726566,33.527396658066394,100.91936856383475,269.1775963351696,56.91438838395892,105.69630746544814,264.26523915975923,204.3379892476077,0.0,54.73475020204657,275.79320564246274,0.0,243.51105800586245,338.970046542495,130.90672420061082,511.5161795005502,230.67903120152192,181.9181681098256,108.67115588280461,83.91802693505672,143.90871839569922,0.0,190.82863198581364,39.42602494307448,141.73775572335194,356.8141824901679,174.45680438959292,131.39490261838301,90.23010093115076,183.42903313075266,95.46988851653902,256.72934152780454,0.0,0.0,67.44224274534929,304.4744872441256,374.2398398577114,167.41404762915445,207.8596268928251,494.76290888349763,272.7887950413337,26.87386457928909,8.363233494706066,129.01150012597546,248.42016064749782,228.62282634948303,111.28796387395838,118.95768545176293,148.67008704525665,0.0,110.53415406846815,143.746618450608,134.14838639205584,75.2269480442745,176.44724868871987,185.31884887683134,228.20213480106483,254.56838203222378,213.48045638977837,0.0,95.50292086980245,130.4097444831416,257.6668820140419,178.95619936032438,37.88734226130936,298.88514226616553,197.3545867114834,137.29648194786944,157.42800313865925,135.60806830796807,58.63366063492981,227.35739988750925,65.47267535221445,212.64399206558593,0.0,5.187168248685765,220.7428677091168,0.0,52.520681497592136,0.0
15,0.0,319.18502114311343,83.64090097357855,155.21114078321688,90.5091825127088,131.42116639693654,78.69021272436927,0.0,154.30418803407028,144.08192357242658,37.84834318388879,0.0,325.24654943376356,278.2427167898362,63.47025515717998,328.20793748210826,293.4420137245261,143.0544567041619,176.00156322740838,191.3566522770481,180.5698271897498,27.260088343779643,93.83603821519529,264.93828934299285,57.5399389973106,99.91786221317474,264.9177021417878,209.10315366768674,0.0,39.12371738828119,257.61052109925885,0.0,245.97983730919427,336.8755259210048,145.32017310661521,501.5338209858308,226.66625142390126,191.36245711592127,109.96460481750435,96.37376028936319,147.06504086168542,0.0,192.2643848796432,41.00836272083092,158.81483137509923,365.3890966020185,181.57188405598018,135.9360715595729,106.55065445782385,169.3897501139184,116.24985679119877,250.58865608825195,0.0,2.8275708492441254,82.43211513714631,270.92860975386805,373.8535519539771,152.63794155735465,221.03958633754235,507.59433076730437,253.2300073864251,35.923072992234864,23.28724539658677,141.75476858406728,246.08540916645103,223.11968043147525,107.51084833079369,115.85275678503015,134.7103962540578,0.0,111.31092144262382,129.094305901716,140.66989395678385,90.09854297519774,182.92070661127195,177.43874921522445,210.30289947443063,255.08361808338572,208.28445919394545,0.0,90.43327366897546,127.01014549730672,257.7256183233651,165.52064019662163,39.705926094699876,324.84771752820967,229.13115089084192,123.45651227312467,171.38110332544852,131.88821175118255,77.57967062093319,232.37133701977103,46.524481698176174,212.47147069589641,0.0,41.47345808151823,244.31940381096814,0.0,58.911801094122666,0.0
16,0.0,333.93610042385956,63.35307295035541,129.7920914906368,78.41880919185753,143.1884136529465,70.66863320700818,0.0,158.1767468097334,160.73963098456505,31.712260960610465,0.0,336.8177835111783,282.5520304230153,69.29763748882837,323.50937045599824,277.5240382896353,159.42207471936257,186.9312125184216,189.91312841377874,215.7815554858453,30.681872465047647,77.83440111557505,262.62134435304006,55.14646181904345,84.41958325046409,263.8163713583051,208.34399732696113,0.0,11.580987694210194,232.57870986001154,0.0,249.4957163212704,331.60443594218196,151.92996184790164,480.53558989958054,231.28609492853326,190.00467579485363,110.36863626324751,107.59690863419978,154.50229711105123,0.0,186.05857612264626,33.13038667929092,167.2328836916108,358.4937147538203,188.25464828670107,139.2952504346926,126.08199689552436,151.15334157242276,134.3186007280675,233.22045794127024,0.0,2.173546433390811,105.58679574142664,252.71267385080424,372.15661029353004,142.20310982567315,232.46291016205151,520.9666134647157,229.89779860861805,42.0052920914508,41.934609492833516,150.12510209338907,251.62226936901078,215.36868683460432,100.97942377139802,108.20745393592632,122.42288085095078,0.0,110.48915504950094,113.44887520420083,150.56932321881118,96.68056186501062,191.39000579942373,180.0560023579464,190.48364527496045,253.94010687949475,196.52246582584883,0.0,91.85545267276186,116.93438186204418,270.1539377143193,161.44497456537675,47.27081334102128,344.4878802995658,245.40962804977994,106.33890519790626,181.0925938771112,123.47713030259163,83.82637409321453,227.7543521512038,29.309534869120483,216.7036833998511,0.0,62.33212457280271,264.6510277759927,0.0,73.96479574285777,0.0
17,0.0,339.3675355360481,51.939249811241524,112.88142608738656,65.18859146851689,154.94618418841492,68.39018802655433,0.0,168.96408000361677,174.88679322787834,36.196472650540215,0.0,353.3418119982151,283.1853043561423,91.77107072723051,323.69792736252947,269.10808696095285,168.9527779936837,194.7660753669138,183.337656616778,242.76904579300947,26.705225325474444,67.3826210647538,248.84829881111645,55.745989313135865,73.60932839177559,265.0646520009029,201.7008503691302,0.0,0.0,217.16609065387246,0.0,254.65362321624673,343.006294515313,152.38344955375157,454.6010100400844,240.4568850502793,198.35105742742357,107.96793535919834,113.26235189165244,173.64218917242061,0.0,184.06263494965435,31.372153889172637,169.92279882274454,332.82582095726514,200.1688545534245,132.13461066994125,135.68252002052947,121.46689352025868,149.93185742404881,215.92133441671078,0.0,0.0,135.3212107942818,262.0653575741961,377.9873738070079,134.3369040430645,242.47516151882695,530.6127078986207,209.33708665625412,36.60267645733617,59.29783864037117,148.59224392340124,253.32096884772662,211.5600240442688,92.27049037117295,108.38267849200643,111.6615815699669,0.0,110.94418512572362,102.33594658031379,152.45088163859515,101.39297765901297,198.94841063442826,194.33867829766558,171.01132504093562,246.11385109236016,179.2297371372615,0.0,91.4925274691293,112.47629284052934,275.4004420676516,165.6112459904022,56.797077726083245,350.42502618670505,245.35817344184494,92.09432443145822,179.57684432740928,128.56559994188086,91.11515228174929,219.26629835501313,13.593901810720297,215.70624836746688,0.0,66.703495057786,288.1155661653691,0.0,75.96612036157462,0.0
18,0.0,339.89764271206826,46.530236169082315,96.44449001798623,45.86271080938516,163.14081544826973,67.56618509881132,0.0,184.1206266412111,183.39685396255567,46.081485192995046,0.0,366.74837389040016,279.4111044423614,109.82156040637311,323.8464494669195,264.5306774926015,167.86873276017795,202.51330161137562,180.83726377580817,258.9814970396085,32.29629071839737,53.717136695277475,241.0310369494788,51.31383984131658,66.15074557222812,267.81904965985774,203.67870792337823,0.0,0.0,199.58868885542438,0.0,250.7159982335766,350.29148347672384,153.79221267076892,430.9885522104872,249.05855789693786,211.2152547836974,102.4100787474538,108.03431151400528,194.36214494124349,0.0,181.37844195881593,36.669672507838385,171.3783738281237,301.2903092585257,212.42232931359194,133.05655268071413,141.1022868513201,99.11006621154036,165.9567351731988,200.41786485256608,0.0,0.0,141.3185437426227,284.18852419122925,368.8253432730562,121.50124904893156,256.6455907201057,530.8368691667147,190.74357826820506,22.96767049793631,67.45554502408721,150.2481264770305,247.52211970436738,206.4012427130209,75.17829506773144,114.1206120244112,99.7448547022993,0.0,109.65382652853603,96.76695793761397,150.4724525497485,99.38104936594698,194.51660296537304,200.2517756245456,147.9987824607988,231.83916983846206,162.88634150533056,0.0,83.68810720561106,118.53782959632267,265.99527663383367,178.67718571176192,64.6456381433245,350.3575486558841,229.01193568890082,75.0444233072009,176.21535171075283,125.2464660683915,87.5749159836379,215.7399438762292,10.79810499370521,198.83672144851104,0.0,57.53224147860661,315.8704987054427,0.0,59.28144510631749,0.0
19,0.0,348.5723023308668,37.56659200776602,85.69368360202586,27.83064325228048,170.19737074699154,71.91253328210806,0.0,195.0450847307278,172.18471830020286,54.02947508673252,0.0,378.5918668693475,269.0781365448877,124.78678487132296,324.50094527867657,265.5630681384402,166.2036124709506,205.91192940092435,183.06094795251698,262.899415648641,41.611754721591566,35.49185777011343,236.83101220449606,31.800362354072462,70.85585902149921,272.5461897169754,196.02454556352694,0.0,0.0,183.11180124194163,0.0,249.3275048245976,343.2555588705134,168.29732009171707,422.5585322409864,257.42939690353757,214.67069638811452,108.77719034993137,94.14758703975562,218.03805146782912,0.0,187.9586495077286,44.378739796896994,166.79902197327027,286.8499922128976,214.87130483372857,139.08049294202357,145.33890296181647,96.84307297495002,189.7550031927217,195.80174841887788,0.0,0.0,136.16501748282536,293.813322207698,352.2242982528569,101.6531620624855,268.52913373448735,520.2347900218317,176.83481642923513,20.560536058202544,62.695826470841894,135.8696148377729,241.89703029389995,208.753798062061,55.785202277464364,129.5310246985635,100.19718706045224,7.272017305344775,113.65310596473728,90.12704918903262,145.74751224331905,99.36302825084019,184.07985910602395,210.47896700475,128.66814818302407,218.56474730409718,154.90918390309565,0.0,74.62143638288508,138.79985578867468,260.28611555426545,184.2759138668177,74.96160986548195,341.35146364376027,213.25933448105783,61.482627656154506,168.09178197394345,128.08917959884363,75.2408908926037,206.84615293480172,19.57875183469754,160.42037443084627,0.0,42.38185309103562,343.866227978549,0.0,34.02068355786571,0.0
20,0.0,364.2682383455882,39.897728636273825,80.81467434162872,18.685694624230976,178.90518906687507,74.70637714308253,0.0,195.52003877388393,160.7953097540468,61.470430471760366,0.0,377.0643575686447,264.5544764505403,134.01119403237684,318.9442771215163,259.33945607666715,160.77334348532773,200.5982352817128,184.97700007927517,265.3219869197673,51.78569767600254,15.290413671148372,236.86984308659166,7.839600553570676,83.1287356861126,269.2476404192157,172.35265737089833,0.0,0.0,176.1520231409291,1.227973283887593,245.12568487336736,339.6721204275655,183.68194728790593,416.73787215445265,266.5298564710793,199.92951868786054,116.88590830867474,73.28341278943276,247.66247755465298,0.0,190.66139761242528,53.153920826305296,162.04030796364978,278.87705786921947,197.0785913156976,144.97001561450782,135.56253903341621,97.4160415769106,197.16598163731933,187.88688953062217,0.0,0.0,124.50756198852105,288.403544231619,340.8616054256527,87.38569627419373,268.48403315350646,513.1904918215314,165.3602172163123,21.18042170508062,58.56445983130962,128.82970459710793,230.87321337461194,214.2039660439151,41.7742459672056,137.8058244968293,106.40782459663356,20.833751993217874,123.5633696447565,92.49294785801166,137.74675776096942,97.34525305592194,159.71639021308908,218.6319039440073,116.85151762198208,206.91131136655062,171.32069181541087,0.0,74.25431649333508,165.7838492191183,268.10900075583197,192.62537174219523,89.95880378726055,329.525542246989,201.55749341775635,51.833428746563214,170.41379699918392,131.41016356385458,62.481940566252476,187.24453482678308,41.66557108048683,126.28967144361523,0.0,38.73142998153675,376.41009746945997,0.0,23.259246763285162,0.0
21,0.0,381.2377794586201,45.303526422709425,80.38778561215426,30.656724325789497,196.8015582822881,80.4726530111816,0.0,187.0093308560801,151.22624266307892,58.733172480541754,0.0,370.47560182970005,265.02012714302276,140.7398344461222,307.6967896610988,236.0193845276869,159.76556404970134,202.4115497989941,193.355362408883,270.8961185007284,52.754291933197834,0.0,233.0014261690918,0.0,96.6599218268353,259.59880340272457,151.32763646580491,0.0,0.0,178.45608511697378,9.872911770013587,231.86258631110067,328.2438645587196,204.94454799677837,417.73409227237755,271.77609500686896,183.56304681144923,128.13975271717896,48.136738802057764,270.7577053530073,0.0,194.50602378432768,49.89832290082609,157.12376580479975,267.89830550036606,177.15883439441257,157.055310262786,129.8067963086242,79.89504007021776,208.6100628573588,170.51994587196165,0.0,0.0,115.54004546115887,280.75364897027566,326.41965982895647,67.20107113211836,263.0165093955445,501.4953872642265,167.64011642226995,20.092210746233974,59.30366846428676,130.32272787037246,204.67705215892738,219.64654155944405,25.335859892985937,142.19122696882428,113.16798248620249,21.4827527623395,140.9116276668796,91.26819383031761,121.63029875217859,89.33828180879416,134.28473677658792,230.8636704927947,123.14862591152016,193.95378559045548,194.04089435469166,0.0,77.34238569145309,181.68613224895267,281.39918219161245,200.82618981537664,104.32202480299269,320.49071455575984,182.44752833178924,53.05306586721056,185.97372727523089,132.9677144237235,51.529914998012146,161.70141134727436,62.35580742557747,103.28051225999579,0.0,31.332936752658654,405.9165138057743,0.0,22.377037616324287,0.0
22,0.0,397.8689764866083,35.22948379545198,83.50654425177214,35.306161662881706,203.77392959081556,90.31395993461693,0.0,169.624053285441,146.60517452817484,55.026754033025,0.0,370.267271188516,266.4548272662122,136.913618067319,302.41889284218485,191.84958595247247,158.69391881955124,201.172554514019,212.45435484089725,265.9367112931692,53.35329248294531,0.0,237.51168424703116,0.0,106.70578798439304,256.21764889910366,131.3222798416538,0.0,0.0,191.5331159851561,21.937934652027394,210.33169618113416,304.6632262301115,218.59602095385898,423.36979401503044,271.95952074836845,167.3975730553849,122.97130260455049,32.74082682159482,284.7456103071785,0.0,199.89066712368015,47.49308803270304,161.45176053204014,248.4434905412233,152.48810425317072,175.78266463450692,127.81076528498795,57.92626763457511,220.88525343440332,161.59981056423203,0.0,0.0,117.62348904135393,255.10993061081956,303.40275060146104,46.97471590223299,267.2600569118091,487.6354573434887,165.07064089231613,21.005264921797988,62.79701271426718,115.85856721434402,166.28541413455775,218.59961181023266,15.14218169045725,123.13803849990558,119.25624977918639,12.311968827358669,162.42266783501938,90.58137759996335,111.61315956972419,83.61914280604506,115.41294361159257,238.22297397416747,148.51364991018212,186.05562374395933,206.53412514234827,0.0,75.23946397838617,198.11872833135203,291.3524897788046,213.24621781797597,109.50230834774783,322.11434969297056,170.11582624510686,60.845997038713406,193.80934573465018,127.0664265854225,37.06408223473892,151.50589146985337,79.06220030226811,92.80665180226802,0.0,23.692281076251945,436.8411633611593,0.0,26.407812041449148,0.0
23,0.0,407.6563317134107,18.378517159803195,85.75993183934212,25.44349275074258,200.03197710511068,90.66819124857038,0.0,156.53112289428293,143.4445875253571,49.02879290863004,0.0,372.5830020072686,271.5310723826022,129.7675555504645,306.24016690297765,156.38378256205365,146.7344339184102,201.62512253316473,230.93068082413672,258.2899124407207,61.831890410941384,0.0,242.4746978784272,0.0,87.41908992496548,248.75569743723224,99.63637860888448,0.0,0.0,211.41873237765338,38.89743816338961,196.95301801680506,265.0241231797349,226.13223951333697,422.0449523414812,265.8798789751509,151.31957493464415,109.75328782400555,26.341141345993265,297.6354448069376,0.0,218.1706575828859,44.394985131557405,172.41187169269188,230.41815332672928,129.43576409225648,202.74360248350132,124.87959704725203,47.92450256680107,228.5789022836202,164.27253268743806,0.0,0.0,128.28592433140025,227.03074889882026,277.8191148070445,35.556142640423786,284.55407790648326,474.85338104560964,152.5640681475919,27.191028929529566,70.0242770312947,100.61298847604725,142.09656574105014,220.2776603260964,12.468807440069355,91.77508666148466,124.77494555868108,10.75586877924627,185.24582953084092,84.31101127065733,100.93957382030561,85.52200094667923,108.39173325481634,240.13174206975276,179.5695519682043,190.78153035286698,207.04561657210027,0.0,63.54891833674077,207.40917313401147,292.5073767986328,231.2664531979218,117.75772017178247,311.07200882247554,156.83316844435913,69.62132566980931,198.51557028573973,128.41593355281393,16.82646889369812,155.7202444654496,99.81396781920355,88.37725193162575,0.0,10.486883828715207,446.13385193734456,0.0,27.233484443690543,0.0
24,0.0,413.2812761756627,10.001587718613962,87.74085404377355,10.998907219342186,188.87167066979674,92.14920224108366,0.0,131.24198775531426,133.52156990415227,41.09698396384283,0.0,374.7811124134616,264.78926458873536,124.7830078325773,320.67764061340995,124.89698085807531,127.93225111615747,201.1849950423784,244.34338588063196,254.92019131404965,77.68106397213232,0.0,250.00547252181113,0.0,61.77752989261978,236.7399528230451,71.75747792641927,0.0,7.941919557613346,226.89127381414949,50.94939709236908,186.1841445568006,225.99867457502137,233.22318690669198,423.3012626496406,265.0043339089606,142.7297453909638,95.6409662346811,22.273829297467273,299.8874299643125,0.0,236.43701964163202,50.80994061980029,194.23298975173452,217.6257124020484,117.16724083959635,222.67728091313177,110.01435181805886,44.11828148386522,227.89685939063398,170.3392153665274,0.0,0.0,143.1547760900429,197.9832547039787,255.32430325475121,30.287077701716314,310.10330769911377,472.63381929945564,140.74154711840924,25.583981072513865,71.62573989182322,96.44998563488433,129.90646855200768,222.39080312809247,5.652037912638434,67.2058356348115,133.08251471736477,7.759139689686407,195.52167551850332,68.81443340034164,94.12338459324731,81.26722641420437,115.24079443731227,236.85793775061876,194.14734054910258,201.20847129347274,204.35592542134265,0.0,56.56582955069106,214.04136131950534,278.7635365133927,230.19514782756616,122.98795441668294,286.44975275706275,142.0282553965248,79.88766573190767,208.5888259743167,119.61594669249018,0.0,153.6048870225532,133.54246902541453,93.21840701168631,16.495749542399835,8.517542158407991,439.01970049885443,0.0,27.202996702240412,0.0
