Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,57.98275920049481,28.366871764662807,72.04480938682903,39.33743168180169,6.301571773644479,89.59678240680665,41.423426183029356,34.49934876461371,21.820413822153682,45.82751200631276,37.27116498064199,23.058104310160253,0.0,66.57158493281604,0.0,54.39036989130423,26.000301441969942,0.0,42.373128441809946,72.91971925890033,23.118009643375174,23.485181703473106,94.50129235964559,61.31055271408525,0.0,0.7055458305843416,5.74174983930644,65.46705903440339,0.0,0.0,24.51562727242244,6.664578399062989,44.59602402361102,0.0,50.46639464128836,57.967528872186286,56.51973977913866,34.22912949185798,66.07655739949095,95.23919167535252,0.304112097835457,36.29645705782599,43.99854415942015,74.94250751679833,3.4948154793763706,19.303344165060857,67.82883992138059,0.0,60.191341919124,54.886587676692486,5.782434896525572,0.0,49.49961176188974,113.74328792773443,44.09354426285449,0.1883749794129983,77.27827108168577,126.28634912469184,0.0,23.854977150372815,43.28638870715271,29.25143874890561,65.89144827773137,39.85702909621872,0.0,61.61034730384227,37.693435005250564,38.38569471785906,6.81011979844078,12.21415582245585,53.340460102074616,0.0,109.12972145438981,44.19481618347428,29.82527016281858,41.304416150208965,57.86751232272849,71.2702639340058,64.01844056661218,26.917313339661863,0.0,17.366605342732914,78.12782886927106,25.208071653839276,78.36833181605327,0.0,42.98456349514443,12.057834772458882,77.13640633981903,19.19305632175083,0.0,19.04369103075116,41.79742229503107,0.0,0.0,1.4887066458250402,67.86902418348689,2.246704414621263,0.0,0.0
12,65.20671516793416,41.7122573283393,63.280345087644754,34.30233507048253,0.0,100.70636023973519,54.36974192601469,39.22219525227107,10.475866405953123,46.98854445945882,34.718002589549535,27.278174962394086,0.0,62.43179655484897,1.2911245434364815,52.09337518249498,26.786516873432536,9.237701020376473,42.65127765041043,81.34269516107312,34.61194806345647,17.337886506724683,95.81635304818937,61.39925153821531,0.0,14.599601701639354,18.13137006781796,60.09321556084184,0.0,0.0,30.027466597829864,11.00953045276459,44.06048058525772,0.0,54.69450587611966,63.732637633532626,58.44439219948376,42.36686263944351,70.59581000314988,90.42672998283784,0.0,35.17553543127647,41.59112053356459,77.1782430381505,3.7751310540956666,12.255618060393488,72.3076852211478,0.0,71.65884545532278,65.14159169058628,3.875218607404449,0.0,45.82249485306603,122.89542576589065,30.2500664937959,0.0,69.25847204860978,133.5486043977641,10.334519403458621,28.01400350993014,43.753314515097586,34.29549119357237,57.665809897271785,33.77998478630088,0.0,64.04822996727357,37.10804584813324,43.55447612834544,8.167556327007166,12.996262283303018,57.05876009985028,0.0,102.12540702260826,45.44171044217289,30.54280647929298,41.793484869711776,66.55623597581967,75.37284093623867,69.16334251779364,32.315571605668794,0.0,24.62449848681058,73.66644670782965,20.872812788718615,80.25823159736021,6.169870705121674,43.88098870151612,14.70211175920321,67.63735730399493,10.617260666788184,0.0,19.8201606649902,45.56959378538862,0.0,0.0,0.0,61.66249315538538,1.2748273013031763,0.0,0.0
13,69.91074520063346,53.97542366950726,55.12814671389934,33.535813280647325,0.0,103.53794476906029,64.04092400810791,49.248845162083875,0.0,43.751989786457266,30.83708385459049,37.57406619873239,0.0,52.013926532392034,0.0,46.069716626482546,28.1413767110825,29.345978029292922,48.598592857976556,83.59109979935661,37.113609247510354,14.49459051348569,92.82421850335142,59.53540225650265,0.0,24.46078731303355,27.515242794856057,56.065239853992836,0.0,0.0,28.244657534697716,11.433696850848023,38.15949977899261,0.0,52.965440700377684,65.93752506758632,63.71588483921457,46.710860837214845,75.77164553526023,89.82001882645804,0.0,34.8700117166837,37.84351665578265,74.50494188422164,6.530658972336241,8.670427882975765,74.04211622814279,0.0,77.62605713921339,74.29165418430298,2.017697121452315,0.0,39.950722424489456,129.07737741346693,16.974822529437972,0.0,61.92346708646303,140.67425448339768,20.578330971099618,34.99552107825359,42.7985353790764,39.76224357401275,53.44625015144939,21.84609295868867,0.0,64.2384675482478,42.369753171193835,46.896087927001346,12.768534094370771,19.905545964038524,59.63925818542446,0.0,88.70906737332595,46.44875134171322,28.986584922154847,37.81905086024363,74.69334120351373,78.19111792329078,69.56507083119371,34.80877440346886,0.0,33.95914541348645,70.99451471716733,20.33003981636636,82.2087216308693,14.96457677430157,45.95362060654305,16.697500157870422,60.14443190977017,6.045152043574468,0.0,19.733068999294424,44.8659592489529,0.0,0.0,0.0,51.27963169013644,0.0,0.0,0.0
14,71.13853407255044,67.27853207728434,48.090856881130435,37.71574599439999,0.0,91.4227360330691,72.95316316662624,54.99876491032262,0.0,41.72043779397008,36.450477288452234,50.44927376955985,0.0,42.34319762921692,0.0,43.338602250290045,37.079788500962934,41.25400176835567,51.474552874779526,84.5562065345614,42.0746748817943,17.164212452154892,86.31046216665389,60.59981632230853,0.0,33.092515678890976,39.184652906971735,54.973742418064575,0.0,0.0,28.708337090912636,14.544453656459343,35.2901795082636,0.0,48.3619695602258,64.61178011487608,68.60062211427332,46.56751947311099,78.15859836711408,89.83875784687416,0.0,36.22497273583036,32.63208649573488,67.08310157998376,5.157031431701654,5.52477729513037,70.0194574815779,0.0,80.86215382138089,74.58321172902976,2.800699272015663,0.0,35.41451396964948,128.73030410894236,13.379839088323465,0.0,57.84705921760267,145.94367544833054,34.39830104477163,43.7754183015595,44.20610595444407,37.06353471219656,54.30677626411556,14.513550478890139,0.0,61.05914467316431,42.45900881309918,52.192033062865896,19.697032853788347,30.631436965777347,57.873499203623794,0.0,76.41961589623142,46.12846572374157,31.66833948571862,37.200861329239494,81.33972012774876,79.03772303057696,72.06139457178482,32.45771262607862,0.0,34.235176734909956,75.68522759267577,19.290788185138723,77.79528244720119,26.833804927537127,51.87029199916157,26.15641581452288,60.76641564467331,12.793215911081937,0.0,15.038719663898242,44.476649028668426,0.0,0.0,0.0,46.821654718998616,0.0,0.0,0.0
15,70.8763059948851,82.20400939505295,47.57295282703859,41.3921854480989,0.0,78.54015045150737,71.93453991161735,55.15337321301131,0.0,41.2277156060537,48.56757029352035,62.735444013099645,0.0,33.14703192168842,0.0,40.67438193926534,41.026421926976404,49.29562927796891,52.67839057023972,87.94138401879097,44.926679087410086,18.087274240372388,83.06813526031124,60.61386359902082,0.0,38.186054009380996,51.22998194127548,53.05220141569207,0.0,0.0,30.51090530012145,18.642299999439896,42.38305476044287,0.0,45.747437462496606,60.58657033165033,68.80591005988121,43.58924675465505,71.66052447374858,86.83522215754428,0.0,42.6342573399721,28.63190534272116,66.623939238665,4.953716440750242,5.970896626414898,66.68945417811926,0.0,91.89047230075965,69.84993036195863,2.2276744956020025,0.0,35.75162796473144,123.56276451535082,14.82425757174341,0.0,50.77661933488807,145.3749957278191,52.344235562328095,49.854048210889026,47.10255494548147,29.88754689557101,53.28591358598439,10.633373315307772,0.0,58.056370733809416,38.53140265069444,60.81838166705151,23.78926111105974,42.636897281845755,53.66614855269831,0.0,70.56559566608516,45.068003086868444,35.532893313255116,32.30312708526379,89.90327188542713,80.71700092485057,76.36783671077127,28.491417309787867,0.0,27.37930763844859,89.24269229293549,16.946023555621803,73.29358706247243,33.78525436981438,54.27457429366661,40.63951589992652,64.43786898249928,18.30633602250724,0.0,12.780862813791202,42.69560568055243,0.0,0.0,0.0,45.83648610241286,0.0,0.0,0.0
16,68.28034196846967,99.20891021511616,49.972197606008805,40.422417773328725,0.0,70.559283786906,67.94704038536298,53.9064337307269,0.0,38.764954323569256,56.77236404748258,72.7775043057859,0.0,28.302431097476926,0.0,36.532020021793045,33.80935188203972,51.2919257264248,54.40662851003731,92.41885484859348,40.42451464137938,13.544712927118724,84.43974657010531,57.016267633492156,0.0,40.25570489724167,61.967766889866255,48.83306782296604,0.0,0.0,31.878963919197155,22.93930377593658,54.6460706932185,3.1881701555175255,50.00265462282362,51.77393884534953,63.71346785592856,44.42152404125407,56.4090465118245,87.87207479718104,0.0,42.12383606290682,31.725581032637766,69.59599559399342,10.542073073771242,7.035917798559723,70.96618092601678,0.0,102.49824327880805,64.50102538184672,0.0,0.0,30.76226791009921,118.66608264700106,13.16633887860435,0.0,48.82509826406815,144.44151959467106,61.299573574890964,58.52856217343467,49.6510878371725,25.472990353751342,52.39506160646338,4.614206394094985,0.0,58.97135904976291,34.775863742678816,71.61598523293395,25.165906099531977,57.62521315847118,51.1707689674186,0.0,70.21333831095183,40.8141014329255,39.547969270662875,31.14277947106742,94.0752952442881,79.05181856290575,86.78410171440825,28.43731811124171,0.0,22.074233894422722,102.00044074012986,9.963691239078035,72.63912603841965,33.041248861474386,51.770921611805385,45.99720024823627,69.79948896450925,21.690976609550468,0.0,12.354746961142787,40.17827668880134,0.0,0.0,0.0,40.05488562144707,0.0,0.0,0.0
17,63.56161926424865,113.23751654600576,56.037242907856715,37.48009472967755,0.0,63.226186966286924,66.42408539852254,53.92707622609857,0.0,39.946271732221156,55.853823228220136,77.07934583338886,0.0,33.20636647424202,0.0,25.03406508507338,24.66156582853829,49.943962134499124,60.481262615942285,100.16342112587606,29.01276983819558,12.383249264134676,91.33286787708091,55.981756977250264,0.44937159014594386,46.62542888847173,72.24039230561309,38.25707696528674,0.0,0.0,31.989664681476263,28.137231241228605,62.17268358917049,16.528595452024206,50.83782814827941,46.99228274723593,63.55456548563588,47.08595629072943,45.73309938628196,87.46796315487167,0.0,34.13260936489098,36.6366902275314,72.27545320884418,11.715867567885823,7.298654175122529,78.41001050735974,0.0,109.24398170389426,62.50466126697248,0.9983695639708614,0.0,32.812978376703406,114.86519667743895,16.90465324087144,0.0,53.432513156047605,140.41285883504517,57.71091899778003,62.40116499903172,50.44762003812734,21.73111980286309,54.92252930514138,0.0,0.0,58.229982560141394,37.44224177416611,77.47770415971496,29.868543404701263,66.93017559956238,44.74854912071004,0.0,70.00579879857231,30.143522499260165,40.04375804590883,29.657331684331055,88.40968465931118,78.0668251275863,91.93797794478878,28.6451888697647,0.0,19.37836086341333,118.64132993735227,1.4720078589910344,69.64890306241651,29.15554112857457,53.20419174547476,44.9039403863377,74.57639988372507,23.727532913863588,0.0,10.116393925853615,33.0718780244622,0.0,0.0,0.0,31.348666816358396,0.0,0.0,5.341103825280825
18,55.20835366523594,121.13339853095721,63.01426807720931,39.79002340841048,0.0,58.59670645470308,72.40313612601066,54.983310867895405,0.0,42.944378510513744,52.08342432103544,72.21023536119183,0.0,38.45664350916899,0.0,18.065426881623964,16.341987966813893,49.63780685528391,66.29007616055256,105.28418400559077,23.05923590314271,16.595623502847875,92.25806710677118,56.20090186159546,2.5575684334566233,47.42273415105677,75.947819180776,30.641423651709765,0.0,0.0,32.804399296960696,26.529732279635997,61.68782454652303,23.802896537419585,47.9777850151621,48.61370801982592,70.476134480957,55.9331006738399,36.695938243461974,80.2579126108983,0.0,33.2148601594343,39.29663060729975,71.75259989706504,9.427013588607878,12.548967717325084,85.68429114928263,0.0,118.04320375342984,59.83324405903017,4.945359671703038,0.0,36.665940820244124,114.01789411021245,23.758288743775495,0.0,54.296665240452924,131.55725453289364,52.980522138042005,65.12902288064383,49.85462275596657,17.50147138274036,57.55443964653519,0.0,0.0,57.69407960632571,42.63936986716916,78.09363302488919,35.98601131142366,68.22558280022172,30.357623100823176,0.0,66.33716388000472,21.75815403710639,37.15771588365531,31.512188538560643,80.0071429892479,73.36824716160088,89.84600478393286,30.920959884149035,0.0,15.993818484087065,131.5390047799481,0.0,59.19608252402972,24.468869262523793,55.8160023717848,39.900442226931894,76.2210253135626,31.031505905590215,0.0,5.039708203491983,23.006928007074258,0.0,0.0,0.0,27.40715612472463,0.0,0.0,14.970789027213709
19,45.385768573334026,127.38423619997428,63.702705272116646,49.38129159253022,0.0,56.762358211193174,78.77649818861082,50.441659212087615,2.8154416716151474,41.477213184921,55.30322413420126,66.15710522982906,0.0,36.52929362188136,0.0,12.471806696010468,13.568298004456636,44.09403434349187,72.41173315553394,110.61601715762703,26.61681167503948,17.577077723944882,89.34365438841111,61.220180099884374,0.0,47.51014794798812,72.78073735479622,32.51631822474737,0.0,0.0,33.648400367896,20.025578954021743,55.3583293928407,25.8239033414351,48.80226688182296,49.586286249940386,77.42274436438012,62.54621194787487,28.25369840599269,70.34656365344068,0.0,35.39826900107034,39.41635200575515,69.75222616205541,10.290359893251352,16.49003770202979,95.7398308024108,0.0,132.83871126822152,53.16275831336966,0.0,0.0,43.61347482385286,113.09250304564114,27.457793723150466,0.0,50.19969203036466,123.2456341072475,54.1514930583464,70.01856098980502,49.09467111208079,18.791198902852912,55.26047979837054,0.0,0.0,55.522192309017235,42.91234510387951,73.72175235124985,34.57797644022978,61.08786118244415,19.772580175028864,2.3031320038837606,55.583444609958946,19.620113798085093,35.30188596759044,34.183016157646016,77.86853763962355,61.371913725650685,86.64528991573793,34.586317153285215,0.0,11.417100015335919,131.71622708806132,0.0,50.62333833045251,15.405714484317219,54.433174402720745,32.07688283346904,75.05378728412367,40.175797179222236,0.0,4.165356392938612,18.244156702639373,0.0,0.0,0.0,25.60922639412986,0.0,0.34287055920316334,22.144577811422412
20,39.73250250548207,136.2414283916056,59.34886751220087,58.85089466827074,0.0,47.776034218244305,82.76868301693013,41.22963304927751,10.62941994124979,38.55666167906533,60.71608458329992,64.63368572146794,0.0,37.03744773239857,0.0,12.690342278461369,11.819854953829974,37.87437920205754,79.4694551719499,120.54468781788147,35.100060376800464,12.278581682412106,85.37796555285622,64.50770130010527,0.0,49.42001374400583,69.81021581201595,37.12453053218514,0.0,0.0,34.13667176081275,15.413157728593397,56.91167146626173,30.552736024039064,45.82896128686366,50.676343271450875,82.29940612544875,66.34016286491686,23.00512405437643,62.4420222987933,0.0,33.048913807554506,40.86630502840736,63.610478898674685,14.45324613353015,15.223351595962232,99.99434214285083,0.0,144.11178000285088,48.92845349042019,0.0,0.0,44.95922557455619,107.92414528847628,25.71563371615146,0.0,46.53453019011508,114.98940460853768,59.62796887599292,71.65189450762837,51.614085901532995,29.910351913084867,50.05613070392678,0.0,0.0,51.31457950820229,34.40015786934452,71.80138754243274,29.381080057282418,52.579662215761,11.477400151796346,11.585015707834824,51.64986259093732,26.48245293216424,33.85920064391891,32.21831290212349,77.61887496270282,50.949668868379746,80.77767023144088,44.260921660480236,0.0,8.82356789181084,125.35003846451502,0.0,44.140175557026474,6.5828012013580945,52.87823326854316,26.297209761883536,76.31731146384976,50.85393226820594,0.0,6.733258043257884,15.292797141124517,2.537818373165514,0.0,0.0,16.338980175072294,0.0,11.614457902209999,24.216109087985604
21,34.280818518500645,147.50945368817474,54.83643437405572,64.58921040070854,0.0,33.2970708037654,81.65424882305905,34.7724200047505,12.368281930987443,42.704494136763955,65.87976691061805,58.10012166160048,0.0,36.42041105184293,0.0,15.480804271689443,15.006066989172147,35.53223152381142,88.84978555206482,125.3778683619792,33.483610763618486,12.01952250114119,80.37905506829125,64.02814927791209,0.0,54.58645861824523,75.76313563219256,40.069234585531895,0.0,0.0,38.351773831236876,12.25313229612049,59.463236255011054,25.87619222730862,40.39452804081434,48.47951001686252,82.2645795887144,70.59265914358481,23.78478327701401,56.69998555622562,0.0,31.039243637365125,49.06607181676272,49.36571116838394,12.583900111100345,20.003400704753457,102.62611633961023,0.0,144.46152534218902,50.270929933736475,0.0,0.0,42.130923522212726,109.19070851294342,26.67738027922699,0.18787612526833897,43.92189125452649,107.70666160550893,62.101251659789874,68.84783147255345,56.68206685938292,41.34665759782531,43.4698793325258,3.57337783509071,0.0,45.01424821229788,25.60643767440564,73.96419365658576,25.98241743590234,46.60793417369601,0.0,20.431012685463955,56.39033246910192,37.79857020882547,34.04938187329272,26.1420895487731,75.28285976688817,47.99741048002802,74.88547937550679,58.42751656177755,0.0,5.299098802733475,118.51371346973667,0.0,35.76171393245281,1.6225642510856275,53.32227494147244,25.618985107971923,75.34440652706363,56.05398205724537,0.0,6.176319997256286,8.674044227886977,16.56621466673265,0.0,0.0,6.149142197576417,2.752782465391711,26.58972662483946,20.927938968384076
22,32.329509397872116,155.71571612605229,51.401388542445865,68.29858489645204,0.0,21.893110813840707,74.42042394229419,26.696497559956775,8.127231839888864,37.98005026155752,80.15239871971879,46.294511117127385,0.0,37.47930432969063,6.723316174038484,18.91421241865011,14.768228949939651,34.484841255099305,95.30468521085722,128.30379859638583,21.377169260266953,18.08182645357421,75.85040442360861,64.07579030809934,9.402008694155377,61.821012806567325,79.64422143712414,42.17154796471139,0.0,0.0,49.86000258191492,8.879800758170646,58.63431601913014,19.28392966321503,31.087978241805743,38.7536292013414,82.7949071769053,73.99548036279367,34.1476538626752,51.06249697036128,0.0,33.229810889610526,56.729454674619745,34.21433847284136,7.548107485655393,27.815415999343106,106.69552987893523,0.0,139.44566564290713,47.67698499553367,0.0,0.0,37.65218252221977,107.45597397494852,31.747913355636697,8.727913928973543,40.19950052448024,107.15070839999485,56.142240002804094,69.64266536726157,52.94362496401311,47.31791568350192,37.19505487056247,7.574522960953956,0.0,43.80316851013401,21.4801263417949,73.83852365576021,24.826750201739344,44.03931531041877,0.0,31.418805991796226,63.77005597111426,46.981335019569556,36.10466837017184,24.2821939871732,72.25032074434664,48.676759390948874,66.10823022586997,68.16050103610608,0.0,0.0,113.75088727737509,0.0,32.563500721473524,6.654060640001887,57.954824408727475,31.51053131263534,70.76965471149056,57.47281418151587,6.188764173840884,4.146476218556984,0.0,23.041320091448895,0.0,0.0,0.4326883645736572,3.428489975975907,36.99448995849944,16.83130211823935
23,35.56850237607092,156.13081143004376,52.372092223447105,66.48346920156607,0.0,8.697844728844412,64.91390773909299,21.351757635976313,6.253254457734055,28.671443246861063,99.11911684129355,32.53623340433303,0.0,37.807707978801666,10.098054966156695,15.453738305305961,14.59355623098082,26.91918756469126,95.74723716280391,123.05469046869518,6.601472857021591,23.123163564597025,70.70800688100374,62.80957359371392,15.587948604892048,67.749291283196,78.3843043665276,44.9565234499137,0.0,0.0,56.500892945344226,5.98805450702794,55.19321205532313,21.685945466082497,24.30683133429978,33.551801471122296,82.1860716340769,76.49367345069689,42.66116150435398,48.76489992794437,0.0,35.691275420220265,62.44380699521472,26.347136521378587,7.052618315688246,25.792769222024226,107.83362222097449,0.0,130.4726370815856,40.42639402611923,0.0,0.0,35.505189329874945,101.96620665010619,30.587065001899468,16.505681628602233,37.31266990843467,106.22399284582261,51.45313026987528,72.23347954930391,46.51266399881184,47.372520952605015,33.740995761959596,10.95549176560587,0.0,49.547224204281804,18.837854009464216,63.855794765497215,21.47715568769759,48.7026827147082,0.0,34.73747712408447,69.76084102605176,56.86758440937911,35.81207631985862,21.827984455146538,67.27096850863,50.110778408934245,58.7010766703769,72.6921552532691,0.0,0.0,108.84439143128289,0.0,34.99361421339694,12.576429972045258,64.72128877752914,30.832290363207328,67.02579920830328,54.838314574328884,10.84425248245801,0.0,0.0,24.603492544645896,0.0,0.0,1.1522932026220403,0.0,42.57871055895379,24.039443992963143
24,34.71731472186225,155.21878414370923,57.04895107640263,62.81809361586198,0.0,0.0,57.549581090464386,15.76675500628907,5.152112058322086,32.78102641256474,108.93933451958041,21.260910594117764,0.38771552041473,30.694931149011325,14.495293380166746,8.969235232770934,17.990412908433846,20.553594212093316,88.82066443749903,115.80971308236403,0.0,20.353410460888806,67.03587027842208,61.37856920301802,16.04048306929527,69.80961571776818,75.1795981529398,55.39293453309654,0.0,0.0,56.675644953031075,0.0,47.78115239474908,25.1516702050015,26.13693967892287,29.97577870730343,79.2879520482328,76.62798452047896,39.56374836370166,46.72389349961604,0.0,38.49327260635922,70.2274026038049,28.760185842259368,9.299499983933043,17.992971936496875,101.8995440279155,0.0,125.12376397012693,31.31370444468953,0.0,0.0,34.909383426534,97.70429524922756,28.066006288994842,24.381251086070968,29.845153764118784,103.38872448268967,53.452363609261454,72.95496981216122,46.486289707593826,43.81666753937971,31.808153700451218,13.731395509871035,0.0,53.75049781545443,17.84262373806511,49.707076188061485,15.6560106422307,47.180425404073155,6.539999556279142,39.25455341287708,73.83847613696945,61.183226370002835,31.93263103396643,19.165346139378173,62.19744453746586,50.23972379180671,55.241443720240184,73.44292956238658,0.0,0.0,103.01956078614123,0.0,40.92461845858004,6.37959169365341,68.54188937756845,32.39494175180124,66.36614350815825,51.9210198589892,6.038816694224344,0.0,0.0,29.126916305026057,0.0,0.0,8.186214172466677,0.0,45.700121731277925,28.868931266605234
