Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,23.38444371098392,0.0,24.60645320663699,12.049412165934765,11.972465850230508,0.0,0.0,7.416990990533648,0.9266549747897805,0.0,8.916437384050052,9.356617006877475,0.0,4.094757808307052,21.578298165141643,5.014066242597526,12.532673325537374,5.504771954575913,6.131795185297218,10.80341014271998,8.247452113750157,12.590365373021239,8.654278977736041,0.0,14.705299062793298,9.762750672328053,9.561333732340216,1.9453438100549283,0.0,0.48940615428579104,8.43826772718016,0.0,25.504578435901436,0.8354944039940531,0.0,5.250706693915244,9.194636035081306,12.493383678231641,5.871578033186249,8.080106980726093,5.346917543817132,0.2043061816102325,15.289887661279156,11.680817715412683,18.404528511460175,15.899694406392147,18.523527623220456,5.391163336304768,15.222590251729269,12.004931675977005,6.12482355121131,0.0,8.336195655320308,13.435699221166956,0.0,13.805739372836761,6.05898831683679,13.813876806550326,0.0,9.21947065641157,0.5863484594687813,4.373801429467386,21.981272649448023,4.50530695731424,0.0,10.229485187220945,17.850872137220083,20.380077251496367,9.13786673738161,15.2096958856539,10.69069636703228,0.0,11.706382117424157,15.295193866136138,9.791136981741014,10.48944899300406,25.484510511437932,8.544218791492234,3.375131150031625,0.21294566657578695,2.744774050368318,11.261598803640203,10.007940113291637,1.9767812936131817,6.207762592055616,7.697879087601965,2.9609693444382232,0.0,4.620692821616701,13.434612265015215,0.0,0.0,4.28556108987755,0.0,0.0,0.0,19.39245792551615,6.0871576945526575,2.907337287982381,0.0
12,23.84894532411751,1.2389510842717746,24.241323104754507,11.893124954628451,13.231072544936449,0.0,0.0,8.326987012003087,1.963107395223198,0.0,8.643650870105933,9.58208377875394,0.0,5.2759646917399765,20.99378129606449,4.160189012774673,11.8648013836007,6.913211363766003,5.112196685626177,10.999980772392671,8.60730469061366,11.512006205326252,9.924079028949905,0.0,14.372989416849467,9.77459872412853,7.403161153374591,2.2759574359484347,0.0,1.6122695670393217,7.864795643680091,0.0,23.49246368561077,0.8370587117597141,0.0,4.884781092877849,9.360791144485395,12.109077335020288,5.478333544513948,7.891889065806578,4.839814812016363,0.0,15.901123732576174,11.600040167547625,18.02409064373975,15.278146993546855,18.9714088904772,6.224849724805941,13.592356141516213,13.333227612112012,5.729171973988195,0.932291564376329,9.394075632327567,13.147439539919926,0.0,12.333728577063813,5.918158861598975,13.582276432698542,0.0,7.586157461428793,0.0,3.4968612357083777,20.513347303890775,4.692448395889535,0.0,11.069628770596427,16.633022432030923,19.152724575080853,7.462048321470268,14.918100521170004,9.524282235923746,0.0,10.99611777283203,13.562391917348808,9.80395785065095,8.859133686969454,25.243183069866117,9.035568444667165,5.31429144201529,1.4792457190254131,3.16627073669412,10.266967712089901,10.59690810401162,3.3021891335882128,5.836960408956411,8.228720398089427,2.6507644601756786,0.0,4.811397418704219,12.745946794895447,0.0,0.0,2.5305148064001353,0.0,0.2830777030550786,0.0,18.53469102713178,5.306233747102393,3.4329446961710848,0.0
13,24.360023412772257,2.608946968340751,23.54827089425328,11.560107519096292,14.417068917336426,0.0,0.0,9.3210420871382,2.7466925628748964,0.18081559880544074,8.354965353710204,10.293036766359444,0.0,5.842199607744055,20.430257503418925,3.5576816685342987,11.032783236433078,7.533765642325275,2.696534293864018,11.143040081956322,8.075778061242662,11.547032429995205,11.088776915642732,0.0,14.238972017163395,9.867532012711056,5.611409932923456,2.4442305806118494,0.0,3.101813924294862,7.465552825512137,0.0,21.375965859557095,1.095297320725905,0.0,5.005599960628948,8.939874569347928,11.99625858799118,6.019071242222407,8.359721682116591,4.207985012033529,0.0,16.679979443670078,11.253331070317973,17.394372816119116,17.099769416007746,19.189127698636067,7.085035628886063,12.648246127188028,13.568628915489322,3.99418699948291,2.8905012853601315,10.722373694897225,13.798092471798473,0.0,10.278216932897372,6.525776589480088,13.86239521286809,0.0,5.893339696518816,0.0,5.010222879913869,19.765355374836673,5.156638283852507,0.6840419915158806,11.790564072868229,15.721176979248963,17.292239646066456,5.326669768889147,14.585530962839862,8.744114270531657,0.0,9.123338052165472,11.971389701955296,9.181446704204232,8.215029127826309,25.756986694416085,9.316925489920239,6.137146507433179,2.7174166386394534,4.422356965964504,9.312833114627352,11.146635945170406,4.204239154456671,6.460725658494275,8.69906946114807,2.658584756824183,0.0,4.2014364443563785,12.736624404575995,0.0,0.0,0.46713354203231905,0.0,1.176074529660406,0.0,17.558220942605598,5.480216417617799,2.724751884631145,0.0
14,25.165156980250803,3.648071594540946,22.43131762060988,12.215601277936635,15.241261176931172,0.0,0.0,10.668531492713054,3.7983393586893954,1.8267478088894995,8.889358595903538,11.08091048375757,0.0,7.267807024063368,20.483146133159153,4.106349577500966,11.454803647990989,7.764150569973474,0.7213300489040622,12.2179061404853,6.387978456492263,11.195615102622778,13.227645950640133,0.0,12.69124580933568,12.115063493315384,5.440076596769453,3.1174103696404405,1.5065725432163335,5.496104175969478,5.832477886521089,0.0,19.43628097932157,1.8612165783026215,0.0,4.894838327841317,9.22705354593802,11.784743575007441,6.138776286342858,9.4233055358096,3.2696734441692374,0.0,16.720645851315233,11.845386808600285,17.454786475289005,19.88269624467195,19.582257945980093,7.479317431287327,12.281068742922209,13.910656441598515,2.130809461145617,4.625682819724339,11.441717433482467,14.88339540948667,0.0,8.113587701869248,7.869443989834217,13.68709780885128,0.0,4.178433295941639,0.0,6.537438573254699,19.339734922971807,4.873837047723931,3.0734476435233473,12.598534123454339,14.98966968336208,16.307895954567996,2.8867306112167066,12.992746966226719,7.841582911666299,0.0,7.568956425091357,11.173670485614188,9.30968120308706,9.302281726328314,25.38725622099833,9.206996725559026,5.661701817984383,3.946113370898259,5.438472771110007,8.36100765063124,11.11935869674955,3.7927726043095484,7.704314366908913,9.350261828114617,2.538419039536258,0.0,2.835296968569472,12.919130666827876,0.8469901281897485,0.0,0.0,0.0,2.2437163587933657,0.0,15.94282595571499,5.342723250740171,2.147345906866377,0.0
15,25.578974495843404,4.47693498915744,21.308210933979293,12.81694020227431,16.007520128616648,0.0,0.0,12.248516962733891,4.089794226831735,3.0320230083801114,10.162547326094295,11.612278405664123,0.0,8.440217925576524,19.732370473098015,4.587959056412594,12.129644810989262,8.896063512232,0.0,11.995761924446093,5.5241723546718475,10.27650995970976,14.784777479841196,0.0,9.97378199709187,13.90292898204805,6.361929905043449,4.1824212075833005,4.747328951818779,7.180894539335301,5.27746621216942,0.0,18.845516118776548,2.3212187325022526,0.0,5.018059680845861,9.775023408616082,12.21382823967641,5.498563709517645,9.6251907250273,3.305949169761845,0.0,16.825188498073302,11.37807740438971,17.514640077125055,21.054982558843353,19.536544768168657,7.17644152822837,12.979055723351262,12.680661167285585,0.7956909184385461,4.547880751422083,12.582648332018632,14.50890075091462,0.9545496048735052,8.45805439158968,8.003652016347957,13.751097918442655,0.0,2.781140625730937,0.0,7.313554540879817,19.782198928873044,3.8114908411983053,4.642483364550405,14.736229984052112,14.07836982956152,17.40185116460875,0.8037169749067248,10.689642292721826,6.7390731702859314,0.0,5.277769440286337,10.293731765387989,9.415379205743331,10.112670431066821,24.579787803966244,9.793243322023686,4.761777526812235,5.1759025103768135,6.708549375553932,7.4674196476648484,10.283715648340973,2.0502158688256538,10.340149003081358,10.279542932950129,1.924244657829683,0.0,2.3628293053198233,13.623565203874904,2.407858604619417,0.0,0.0,0.0,1.6773290070865778,0.0,15.339942461838625,4.193409002798173,1.0892006433075565,0.0
16,26.34005073753855,5.7149453827608605,21.15221185451211,13.766097229112935,15.846182131457713,0.0,0.0,14.27901542637873,4.680068940236188,3.0632293740253247,11.379998507560277,11.396539230054287,0.0,8.610440125192152,18.090513561554197,5.686671140581966,13.308218734102933,11.083686828808936,0.0,13.014254772675873,4.944703813692769,10.51494546368474,15.975457135907433,0.0,7.542844972963045,14.047662684021283,7.367342919288319,5.193005814925522,6.509812628784635,9.287412666636495,4.675680694789878,0.0,19.069787978704174,2.2199989774485287,0.0,5.117209917924994,10.148158971362548,12.572117998525574,5.857666638633278,9.669819626578292,2.1529222225594724,0.0,15.516608645471216,11.121053651671993,18.49797918966049,20.94843888485851,19.506090053880623,7.447129874481076,13.248310527242166,12.046392630377692,0.24485882088384958,3.786699298009493,13.198195323202306,14.317710512390226,1.3940188652172916,8.959380943872386,7.28605442638781,13.567326845625656,0.6079492457919491,2.1165604178598665,0.3001030348862068,8.395494920309178,18.49150607940235,3.838509414299211,5.245146314718395,16.38385723438413,13.655532894696677,17.107869096576348,0.0,9.367024478599593,5.894045359417462,0.0,3.234943050994712,9.668716535250073,9.080665268359702,10.637445527892368,23.49189515569622,10.146194925498914,5.117978012188647,6.228106241197492,7.868351673884225,6.452458104963458,9.266012652199345,0.04561846372032097,12.088269050441625,10.15669113650813,1.5691683393198446,0.0,2.018459415581588,13.182786194043825,3.997603712703053,0.0,0.0,0.0,0.6460170266514282,0.0,14.68736699412895,2.360986648821867,0.2921879538131362,0.0
17,27.421476243623303,6.983739414770575,21.54369426440589,13.1435328071707,16.549016227076997,0.3966248462610178,0.0,15.872820193264225,5.392552157710657,2.159227935898392,12.459861865642406,11.360485224252237,0.0,7.946876347091942,16.596161735566678,8.086906069712725,14.595349610661938,12.888280552806773,0.0,14.765116524221636,4.931227881278702,9.687514329602616,16.66447278566218,0.0,6.23694535525329,13.301620225806836,7.9252453182437,6.156725627070783,7.560343235524034,10.418964083435332,4.973211978197098,0.0,20.198642987651898,1.87062474604262,0.0,5.067183921253157,9.032362963274641,12.731691712985995,6.044200303259185,10.235572017818876,0.7881679381427844,0.0,14.486340311652931,11.589039005400707,20.284326989765905,19.934505538967763,19.481259213862753,7.14136229527336,13.777564833571601,10.311769605756535,0.0,3.523256376667571,13.025461521381507,13.981405443505427,1.7349653313062134,8.398673296121958,6.059351326774351,12.841257479890196,2.5069379181287887,0.22857713507352262,0.5880940034654847,8.085215017398337,18.06879691571257,4.520030514346388,5.341829206381086,17.477629094684428,13.384141635750218,15.799999586957671,0.0,9.407755674107012,6.434525410939017,0.0,1.9145487603521074,9.939431090187892,7.774913698443506,10.73972850022874,22.126531258830074,10.333914195803322,6.0906277951771015,7.764575642169575,9.132538880189443,5.261365994524556,8.420162681912302,0.0,14.811780966129525,8.993463260254252,1.1016339790431626,0.0,0.6147523017292018,12.330773112810657,5.035133101098802,0.0,0.0,0.0,0.2266966429057904,0.0,14.286875489242185,0.2379616371415585,0.0,0.0
18,28.872783625427804,6.424061509987128,21.35077885795326,12.7118412310463,17.343559281759102,1.8588460811203271,0.0,16.23547944270211,6.497764046531539,1.5802762138173696,13.95188398975613,12.30970854464611,0.0,7.4577273642220705,14.448769413208758,9.010589148509304,16.388744398426663,15.070881311879067,0.0,14.91421031863819,6.13363329647577,8.901629308734407,17.415390928266138,0.0,4.711055154573844,13.66510333145472,8.164887232777964,6.740490241292617,7.931504178604131,10.726359642800276,6.012096371684817,0.0,21.806617490512757,1.6275595499513305,0.0,4.918646276503898,6.720366083213069,12.358871377105718,7.872378544086449,10.276202247662926,0.7457221459765124,0.0,12.833442140860907,12.229147100362157,22.052180560397577,18.949817440914046,19.683612385981117,7.651244883906283,13.708203960755377,8.669536015027123,0.0,2.304873450294891,12.984570717115549,14.226968688713075,1.4011679907475143,8.337508298303142,5.642461479847579,12.425685463947802,4.023220335728656,0.0,0.624814793602253,8.792534139768003,17.10244234140737,6.295300561659469,5.34968988740579,17.339812854477135,13.692821012992471,15.995602629461054,0.0,10.194059952795401,7.347753555952908,3.08106573206788,1.624418548559829,11.175466203988744,6.12809302533216,11.356652259042871,20.690042686461492,10.620131656889955,6.453897742340627,9.61064410064031,10.351461503727272,3.522877899286014,7.784098864971378,0.0,16.414713402999656,7.572787121411763,1.5174706835549072,0.0,0.0,11.77630762810659,5.387475749239219,0.0,0.0,0.0,0.5003383526895293,0.0,14.729461599721468,0.0,0.0,0.0
19,29.78870017585398,4.031867809109542,21.60464522139188,11.697966225757867,17.225526953766753,2.986648129315493,0.0,15.608398972623402,7.009196373510585,1.3671785650038766,14.498089017630038,12.63050271619751,0.0,7.132513500275163,12.12356232436112,9.611336225757093,18.133074755733436,16.574196470923347,0.0,14.841760958666502,7.193010886434632,8.898449121993703,17.40898682309245,0.0,4.318665060432914,12.980796329706639,8.190141775890075,6.5192390458527685,6.98335885382647,10.523085524155256,6.878301047548495,0.0,23.0977305543773,1.5221354034409718,0.4151660069158494,4.780276651041023,4.538634423038287,12.691498245200862,9.711497309941107,9.856908005885439,0.5917831290114899,0.33525206978286537,10.428386747440753,12.353511868103105,23.749372852066813,18.636350027280862,19.855378908426946,8.266520558363641,13.169020267246115,7.456037108893064,0.4714270120918149,1.9155022344097095,12.670538190433366,15.104664430681467,0.0,9.313138570120039,5.700730180214742,11.947656335599156,4.442769440682604,0.0,0.0,9.571045875393025,13.958895982965522,9.286375214539364,6.27785952638145,16.61686620316433,12.594639054253467,16.47260499445333,0.0,10.46702602828903,8.003611740182718,5.192642368013395,2.404054618578714,12.911142642035955,3.870358197295599,10.892498748315909,20.204969002577766,10.974142326966092,5.654433928473903,10.747032753260712,10.234490248425576,2.1424869712300216,7.267132877083741,0.0,17.84416619437626,6.704491154521851,2.1845609744505046,0.0,0.0,10.922978227746976,6.6064267519571835,0.0,0.0,0.0,0.8725754444108134,0.0,14.941147940699029,0.0,0.0,0.0
20,29.49232886049528,2.62841829569399,21.23013633986329,11.920955600173563,16.591403053856695,5.792996004220172,0.4386107384430895,13.761990111602366,7.384533867715287,1.2152794618576674,15.326111592985864,12.788949578081091,0.0,7.353344555771876,10.320092475454757,9.90294349248348,19.798867549475613,16.775573855890904,0.0,14.823109918692314,8.41058428054999,8.092009512281702,17.196077230846626,0.0,4.902211562250725,12.202793221596753,8.524063575689015,5.229321262392698,5.498581245144082,11.27654373371708,7.75005168456318,0.0,24.23329664694184,1.8672365794594077,1.338648719651732,4.058811387387215,3.8466750113790193,14.285207467061637,10.620725620636787,10.68590114334442,0.2211576846551493,2.9830566819034274,6.931226327490165,11.659774322439123,24.02078538581486,17.524186545369204,20.22162360581698,8.727262519989498,12.811473772290533,6.2650854719621645,1.7630940582191412,1.4590762891452567,11.902845971945233,15.1320246568471,0.0,11.68769573596585,6.640263667959242,10.521647425071462,3.7203971134649496,0.0,0.0,9.317150300057353,10.593088536483915,11.035371277533603,7.439760977150824,15.500761454247229,10.488496869904974,17.438207511570113,0.0,11.08351760013172,9.511515973905942,7.186415240109323,4.2742156852889295,13.804031188273289,2.8837475985931613,10.094188304582033,19.335430084665177,10.300294194304739,5.784147487231763,10.629080927253668,9.614438010053181,1.1713342938980373,6.754318055800824,0.0,18.08652484856339,5.4168721444625465,3.138132414667962,0.0,1.3220817160735043,10.163193632203658,7.832235338006618,0.0,0.0,0.0,0.5835251567995652,0.0,15.767119766781832,0.1055411575846561,0.0,0.0
21,27.61460229462846,1.9294248104116178,21.11505309475284,13.313801012981969,15.535848474108302,7.191816865252186,1.9405063309484376,11.048039960617917,7.37268238733917,0.5345540775905517,15.842751335586392,12.275511601615595,0.0,6.994626061409267,8.989948857365654,9.551874847553105,20.789585615692108,16.986389346287606,0.0,14.950429128933628,9.52342346044558,7.514575389897504,17.207442836646916,0.0,6.987450864517295,10.558277515452037,8.775005111005346,3.963048294395969,3.2559069511296386,11.972862233150487,8.246854106541182,0.0,24.6613920967196,2.539253549770649,2.025775833125012,4.239578329725408,3.6522426692293535,16.671708912234504,10.032781525026795,11.804683322562745,0.015536286983154568,4.8098076929123925,5.490530222506818,11.627392223027996,23.584908974947293,15.313831010259339,20.596402804082132,8.587102328453941,13.704145010466615,4.557871965609785,3.4542358967519444,0.3308548466800785,10.775014098466361,14.346218319467518,0.0,13.646222656638518,8.50032712129477,9.212059429158936,4.108642256236449,0.0,0.0,10.585770138854208,8.505219038848963,11.25157579368123,8.474731024810014,13.545425003434207,8.726830836230985,17.17143601978745,0.0,11.565702529782076,10.342189315209847,7.553278304723896,6.50083531404827,14.507943999842276,2.2473312837440584,9.196755405731032,18.152592081505382,9.44214901851295,6.340535273265123,10.283057537500724,9.522363633542447,1.3479255242484944,5.423247572103543,0.0,18.11082997133222,4.67255523645443,3.551127616138235,0.49579319487010043,3.3485344588724315,9.724230645686452,9.69219261112978,0.0,0.0,0.0,0.6600528067585278,0.0,14.746806688755218,0.7482494233590122,0.0,0.0
22,26.039556435760073,2.035392568801255,20.866394952159787,15.433425392813128,15.118467485249226,8.562776542162005,2.970143310868848,8.420570739543603,6.2596215203827335,1.2359088305381603,15.90042007477334,13.112722650714772,0.0,7.130377303636777,8.22470050290372,10.175986073865307,21.56590489139112,16.567681407158556,0.0,14.941730197415435,10.494064650534368,6.507460066474284,17.931870380480813,0.0,10.151252560162728,9.018028222538659,9.570298902916527,4.244004714026053,1.7506350693572204,11.971028640259123,7.849143481183964,0.0,24.109309687315328,3.9340754984761324,1.615963635010119,4.372385117680595,3.2899710754818967,18.51671731779754,8.778374182731639,13.095830267459348,0.30083493079264567,5.993662670783648,5.855388597566941,11.265157824593249,23.756039420836977,13.224688573224167,21.583625384793997,8.721229628614784,12.72077906417877,2.5467220808204925,5.670067235471039,0.0,11.271702472862795,13.969656410068641,0.0,14.446705817501089,10.3069076990284,9.105969226106737,5.3878223433979375,0.0,0.0,11.362292286678386,7.599157187093195,11.08121689050894,9.433676458613016,12.671835529191242,7.45487715572913,17.8645710859917,0.0,12.107830480232707,10.60633987090328,7.192264667639509,7.484665065322813,16.29145729030935,1.9615258513367646,7.9723707575474245,18.418633614960235,10.305724760999574,6.64540571068776,8.259364109788919,9.281909028298083,1.0577399254909894,4.535144776507078,0.0,17.41995540060311,3.903407542159944,3.16614557553276,0.0,4.921887482984015,8.685117055553265,10.326154161689178,0.0,0.0,0.0,0.11025331714919329,0.0,14.170712148331084,0.2007651218453459,0.0,0.0
23,24.870685425424266,2.7553853097289593,20.127505593711014,17.671162838165536,14.706216208738631,9.787213403495613,3.433496091628446,6.901219647078171,4.954851827684711,1.2818663375498582,15.790274099064739,15.000587376443185,0.0,7.889886535667013,6.566297490579143,11.421043990009792,22.888272065845307,16.26208380864861,0.0,14.462995652072786,10.956659614249173,7.0258771483544065,18.077863882978228,0.0,12.774437289811143,6.678578429465233,10.61884813908968,4.6834691266709445,1.2849585205378657,11.240700218878603,8.65556204288759,0.0,22.672103057823357,5.620961694134946,0.8350383706242965,4.575208815116188,4.136545283306733,19.799821164389215,7.204894939482801,14.364527354146226,1.141515029876902,8.640462343602351,6.205991136457807,10.600638683350581,23.52910485023437,11.221437055931304,23.25915406794232,8.86749116723377,11.191177178602063,2.81768335726226,6.528978615928235,0.0,11.481506443126298,13.506509508027062,0.0,15.016950600350551,11.833253281686687,9.77234560943444,5.654769821113498,0.0,0.0,11.24612170715793,9.024665579343605,11.06170283220082,9.91928436406696,12.817050503767213,7.342066914034396,18.22153421474823,0.0,11.967438742856663,10.444794797897652,6.0798339361038245,7.967325207371163,18.67744255727608,2.2869594028340767,7.4549250203552955,19.380613109895254,11.945165914460105,6.336049680007072,5.605075179476031,9.433637758629482,1.9349603141056955,3.9620691066489546,0.14688469490590084,16.917696586875444,2.623834196896423,3.1397726191901785,0.0,4.686000120884526,7.5946089581973215,10.210885844570486,0.0,0.0,0.0,0.0,0.0,13.954170061564383,0.0,0.0,0.0
24,23.87062737972253,3.6633812446038103,19.87611292298785,19.53727306256987,14.147095344932826,10.312455443175025,3.5667060172635217,6.1222436660169395,3.688288067947692,1.6091048390096079,15.550370924562394,17.897093287288666,0.0,9.58645164758848,5.94689117452908,12.205766747045207,23.907612354826856,16.588299399872795,0.0,13.705212454088107,11.229104658804799,6.535320498046894,18.52699385773165,0.0,15.530131102428534,3.3646986451725915,12.042755678385998,5.625502822764778,1.3300122966685803,10.43507086409148,9.7680798639521,0.7702503293995315,21.461146035681843,6.27865665769028,0.5234141221108963,4.879487271213756,5.9689561868438865,21.026254770120108,5.792263241182588,15.12900314335593,3.3237020730422575,10.831454141124471,6.14782745097331,10.351669925000156,22.32338001200168,9.823674401595682,25.260964665362977,10.243657504394566,9.765362155435149,3.4619884416060787,6.649189751402915,0.0,10.337311832706128,12.773991583185715,0.0,14.660249919663897,13.3392712487899,10.546513853397144,6.344598152508073,0.0,0.0,11.21635450868083,9.862001768270964,11.057764846935104,10.056959006493784,12.486226150635481,6.491084194232098,17.972508734169562,0.0,13.185621098527783,10.504838626603505,5.477781096121458,8.445574355535486,20.944557832022742,2.1511311845192385,6.105627414852226,20.10860407879391,13.759805154161501,6.856534308075583,4.318954673865786,9.812605212066774,2.9282814710136487,3.576123045977977,1.0777085259166137,17.421285932098613,2.6099657959396145,3.6830657507511084,0.9492991656663632,4.678322323427343,6.941985504128221,11.848545495887748,0.0,0.0,0.0,0.0,0.0,12.847322710093612,0.0,0.0,0.0
