Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.09357960138446347,0.7858306308526648,0.956478641085337,1.2206537341897192,0.0,0.0,0.3857254205011945,1.13517716977393,0.3426548487152803,1.1146291437039126,0.0,0.0,2.200766733039233,0.4584065973905222,0.15287281416227405,0.10189524414641676,0.658415335412422,0.4513070487017326,0.4784919776586503,0.412502891626598,0.3317442286170919,0.29934197359124015,0.1669262181198017,0.8320270514127888,1.7111350215492933,0.0,0.6100459834832511,0.44776747987698406,0.3059451277903638,0.0,0.2239008624056014,0.0,0.2597107585256724,0.0,0.5080391600620321,0.5784227041280432,0.8538899321332013,0.22450305921106967,0.0,0.6342477914706043,0.17792989332435485,1.0827642461956837,0.0,0.478020822457438,0.0,1.2349044413625199,0.6149186674914742,0.6118307144528465,0.6377036548984221,0.4594560935252012,0.0,0.7639876202874933,0.0,1.1360695951730395,1.893574844584087,0.0,0.3317044013639008,0.5071915953177546,0.0,0.9323854962055202,0.0,0.0,0.9614548745891309,0.0,0.3135862589629893,0.0,0.0,0.0,0.0,0.33424140614709924,1.4138324348351408,0.8651437040337464,0.24430413836932768,1.0729564626503139,0.0,1.1424462685745913,0.0,0.02177422967561088,0.25785616514247367,0.22347965505603087,0.012668122509407909,0.6568378768105161,0.743580040477847,0.0,1.225120462608392,1.7364410725280965,0.6420091338815702,0.0,0.0,0.06564755428766317,0.0455857126295765,0.2749121063439584,0.41168975513294226,0.737688944874267,0.69283754057998,0.5422443964644983,0.0,1.3655082870721087,1.2097769319294178,0.0
12,0.1522293502004518,0.7163835098050497,0.9766540686495631,1.0253817730389372,0.0,0.0071630727287181895,0.40748562515593034,1.016089502812928,0.349898963846761,1.0586356739026939,0.0,0.0,2.4048740184258657,0.43084721796592906,0.15600793581196276,0.2116573726314026,0.46214546334105644,0.30878880130027786,0.44791048527239524,0.5241768581711014,0.4139086486900461,0.41647392479246254,0.17514003558286992,0.9557275163634111,1.757118661176415,0.0,0.7542399175293499,0.4966349007652212,0.21561019838390896,0.0,0.34212268396491746,0.0,0.3282380731771287,0.0,0.5263329621078189,0.6472376683661323,0.9046895896458519,0.17214793657573127,0.0,0.530035965528124,0.0,1.0312681363794223,0.0,0.4440769685389623,0.0,1.1915922413087876,0.5901425837132984,0.5408401005597583,0.5786190970774812,0.4732669291533238,0.0,0.7591487770139678,0.0,1.0262446191440422,1.7846365362869465,0.0,0.32245918355647224,0.5037962425771754,0.0,0.9147998257814616,0.0,0.0,1.068267563346634,0.0,0.32873443906646055,0.0,0.0,0.0,0.0,0.3366721772694827,1.2507958012314022,0.8892508370912628,0.34287358231464504,0.9824179675337146,0.0,1.3237737502764757,0.0,0.0,0.2551575305250235,0.06313214325872657,0.1156657622529465,0.5150367437288592,0.8282765213753619,0.0,1.1565533811789914,1.7991331822197938,0.7735425057367102,0.0,0.0,0.054924959508114546,0.08538831090459492,0.2876630038646796,0.6657618032423109,0.8847319171560462,0.6636091823471395,0.44171243592309245,0.0,1.3046615280877176,1.0686139658001506,0.0
13,0.11952466893168479,0.8229897447662412,0.9032407816063976,0.9403709435063503,0.0,0.022949969260812164,0.492243308632801,0.949107654757148,0.35450634952521376,1.1419117263039544,0.0,0.04662650004521107,2.3841018863936765,0.46608155909670834,0.17442395237628885,0.2794547368674639,0.27870158158627356,0.15670894975887784,0.38484118378297294,0.6146643105950779,0.4708655864742458,0.33634074824988197,0.054849240370677066,1.0005793237823435,1.752936297370409,0.0,0.83309341974599,0.5837103691099166,0.108924589231221,0.0,0.451441390534256,0.0,0.3429411920123056,0.03740147331764471,0.511238812450242,0.6839109150384256,0.8567423306647924,0.12230670764982693,0.0,0.43814577147851436,0.0,1.0326796712713273,0.0,0.4846628367254968,0.0,1.1344347123833525,0.600203028190987,0.496500446621384,0.63841397259271,0.47016889197130546,0.0,0.6845639576642442,0.0,1.162043663919636,1.6674739357404236,0.0,0.3622381734056489,0.6218499537494891,0.0,0.9898278607849402,0.0785014443291367,0.0,1.1843597695643366,0.0,0.3250789261618644,0.0,0.0,0.0,0.0,0.2603045564643132,0.991077700061582,0.8934981070844081,0.41892026520284065,0.9879123503261447,0.0,1.4649552485070385,0.0,0.0,0.25934810026828353,0.0,0.10897927859937373,0.4595805853592978,0.9494908544547498,0.05024333918677154,1.1508788179190532,1.781638843547605,0.8978754437149763,0.0,0.18798059457814148,0.05252600585656442,0.09267661290565776,0.24948890732539697,0.7967302012426721,0.9371573166459797,0.7228636278876555,0.4019262098913026,0.0,1.2032723219475363,1.0979208496421278,0.0
14,0.13601800569494482,0.898763065710827,0.7414663049762619,0.857036930718679,0.0,0.03882585929990129,0.4792964493462786,0.9461874634336562,0.2535312782521403,1.1876672227118235,0.0,0.2987040291226333,2.211221943054778,0.5119243437763321,0.16877048618645898,0.331302207794908,0.22182503101417445,0.09563749381611947,0.4735132009699786,0.6635114024367803,0.6567546922563153,0.30918533307583507,0.07930105641288293,0.8478676553956752,1.7482240165173015,0.0,0.8209130544119756,0.6016301204279689,0.15177633268893986,0.0,0.3673097207479189,0.0,0.3372429489515905,0.18024017625649152,0.5572503911544009,0.732956232860031,0.8850096971114023,0.088286481450282,0.07894175282565707,0.5765097130461782,0.0,1.0228876359782868,0.0,0.42835729680249074,0.0,1.075860694697415,0.5513712684762008,0.5134153925449955,0.6580696550529697,0.34978824975153777,0.0,0.6752969715177917,0.0,1.195485804709177,1.5585202889400303,0.0,0.48279031205294465,0.7503086734382969,0.0,1.029266261487678,0.20199941610225805,0.0,1.299056673797443,0.0,0.284428446730151,0.0,0.0,0.0,0.0,0.24291012248591298,0.7590931954595034,0.9146265486492295,0.46077272668938213,0.9658123991560983,0.0,1.471783286217037,0.0,0.0,0.3501013289676001,0.0,0.02616934118709663,0.3907047526298933,1.0346919075958991,0.16373203543888915,1.014586596870687,1.782999966665578,0.9282546834198071,0.0,0.3315003682031787,0.12062526692309156,0.054457464505060615,0.23460609177132768,0.9114951924721808,0.8849793773452037,0.8367077392659974,0.35111274935826847,0.0,1.1119645686470538,1.0517406090431476,0.06865509713847029
15,0.21737089201943002,0.9683311410049193,0.6538157049645269,0.7487989636758245,0.0,0.07705696188869798,0.44250655697949676,0.9553611164335396,0.049321608331805544,1.19950330370818,0.0,0.49923442172202814,2.1476384724742883,0.5628357122946583,0.25997767453960063,0.2255605546753544,0.24703059085734844,0.12811609442558392,0.6000159625797186,0.7634357166230668,0.9246128314236448,0.21223938510474444,0.1711770609300099,0.6796777668387755,1.7578357457565212,0.0,0.7618789261661939,0.4954427210817497,0.1518002363579326,0.0,0.19073189491668463,0.053757881956921716,0.2870997826723843,0.1832022492401371,0.4574715177085935,0.6718065023372066,0.8873796588837499,0.1449066025277107,0.16339143852211824,0.7062818357180322,0.0,1.033115866141931,0.0,0.3632285174248083,0.0,1.190804142220945,0.5123411257789883,0.5248524329775188,0.614436904139191,0.17503403031573256,0.17637607560296123,0.6486907516021043,0.0,1.1493987195533286,1.5662129194743242,0.0,0.4151980297451513,0.6864794742435982,0.0,0.9348346679933359,0.30416893209270274,0.0,1.2147720002671254,0.0,0.02944727369632072,0.0,0.0,0.0,0.0,0.1978309942848396,0.7702935199538912,0.8858470165497971,0.4578037352367403,0.9017537129171012,0.0,1.4852728891822902,0.0,0.0,0.4007354010960806,0.07641205037160853,0.03926304528318875,0.40041299466625346,1.1083394764196404,0.3216870334443987,0.9518876531488529,1.8018236953605944,0.8986537946864888,0.0,0.3240792037924718,0.21884141468038387,0.0445981097191821,0.2586735618386471,0.901611401083011,0.7627708479739137,0.8953918934094081,0.38375117011442794,0.0,1.1049543502063466,0.8613706456612815,0.23017250345032153
16,0.3063940854115942,1.0342079928230334,0.5618581852180977,0.7051912471927425,0.021462616094043874,0.10573827414519266,0.3734442927716124,0.9270770806500308,0.0,1.187953444416013,0.0,0.5489820125259938,2.0726281845714514,0.5918589968629853,0.326484049197247,0.08410493842242367,0.3404838671140974,0.1843046444085754,0.6315012280658965,0.6465246314490856,0.9975357612038893,0.13729774071598239,0.2776964682462024,0.3915720740319872,1.7299693885553864,0.0,0.8043361351750306,0.403096752034973,0.14119986572053655,0.0,0.12657756846472307,0.16151369506144025,0.2977372517034349,0.20212778816136445,0.39832678386635334,0.6178512242193503,0.9004236828782928,0.35829250896584447,0.18384240322136688,0.7647857438265437,0.0,1.1521766538471165,0.0,0.24033328111697888,0.0,1.2204106149752945,0.45185079508446885,0.6452937920762604,0.5953907729688823,0.0,0.37617349304659065,0.7149126474656562,0.0,1.140139584985646,1.5376918949887222,0.0,0.42912022067725797,0.6113566616856219,0.0,1.0227124921225672,0.44786293561148627,0.0,1.1284486106025002,0.0,0.004898661601831222,0.0,0.08586497307369106,0.0,0.0,0.09106352644019555,0.7285227664584211,0.9096113667109971,0.5019481745702332,0.8904417513457246,0.0,1.4117790133749297,0.0,0.0,0.3651907505239059,0.17895831631227893,0.13795227659010206,0.40617495501896833,1.2124804311445718,0.46613148193621734,0.8720536975793761,1.7813770458748497,0.8095039726030906,0.0,0.2451521231309656,0.2757847365912291,0.03047097622189665,0.25548990059451937,0.8487568284553397,0.6983579714187351,0.8374596863417014,0.4847815022196411,0.0,1.11157052353347,0.811289529607681,0.11820340093574677
17,0.39627557313688605,1.0102812266877017,0.5057350288708011,0.6957067854411358,0.09944696471987868,0.024234516343632162,0.24517598055261064,0.8391426970269759,0.0,1.240865651452555,0.0,0.5375487242484882,2.0229227503501335,0.6392008460801024,0.49631990330727094,0.08390032840293277,0.4641996448282697,0.2146801264636728,0.6568366036069055,0.5262894711206679,1.0611884969253593,0.21331567199006743,0.3236342246841675,0.21186677537190238,1.7799240012749642,0.0,0.688843381820301,0.3796566406476302,0.13424442328171982,0.003678694966573026,0.179002944577987,0.30068196458271823,0.402298809040317,0.208529798662837,0.3638751686680593,0.664048839648946,0.8053817569860093,0.5286563734986198,0.057498007543831386,0.7984589748120865,0.0,1.1206384042983484,0.1225470460962696,0.14001799407740684,0.0,1.1782157921681382,0.3378063479213763,0.8285754520621234,0.7268117213606033,0.0,0.47374174481584813,0.9034356514043487,0.0,1.2097726354714113,1.523968714121493,0.0,0.557898315936139,0.41308316884731233,0.0,0.952074038207251,0.456947424097722,0.0,1.1449261361361611,0.0,0.015684378662662812,0.0,0.21643731457715912,0.0,0.0,0.08990985682236713,0.7822854467273045,0.8930488273281316,0.4291310908191096,0.8872512246322973,0.0,1.428361356508751,0.0,0.0,0.4259183617857205,0.240507356037299,0.08874336374528802,0.3885965972760565,1.2128758963709632,0.3896823065909181,0.8155841291684431,1.609341035481077,0.8174819502453663,0.0,0.22986377834788135,0.34379772608342823,0.0,0.22905912904320577,0.7349130716521057,0.6719701133779452,0.6104879015238862,0.6771048221822162,0.0,1.1989431835460558,0.7230865709315597,0.14609160825006834
18,0.4137212543383096,0.879884673311719,0.5320322388700733,0.757579902801535,0.031905990241661186,0.0,0.055642482496203294,0.8869552558972528,0.0,1.1153579912724827,0.0,0.45103183075258096,2.034960650467885,0.5713036994671062,0.6048621368131273,0.22744431078494948,0.5421242952152912,0.186341037550245,0.6585082580069384,0.8264334381770471,1.1668685908436438,0.23326725444035507,0.26053142871761764,0.1875164576621994,1.840696802662659,0.0,0.639030933850744,0.3142511706986545,0.15791717470017436,0.03465115359228871,0.2842143891210931,0.46777189222550875,0.5064002547782289,0.2310525053374599,0.3513000838709206,0.6736006766539978,0.6676807655211769,0.5526135015589675,0.0,0.7700025321811668,0.0,1.0510759193978279,0.200004340671864,0.15157040697683355,0.0,1.2292936245280495,0.29017842877208433,0.9802181715358347,0.790448363937245,0.0,0.5393190832217916,0.9808113324910885,0.0,1.242819721075141,1.501784839881829,0.0,0.5045458873371822,0.2340526007711186,0.0,0.7196431171139797,0.3342635594346587,0.0,1.0598185566344962,0.0,0.0,0.0,0.4297112229100158,0.0,0.0,0.14165226323860303,0.691025441839354,0.8088661563955546,0.35743273856642177,0.9666090223267048,0.0,1.290595838569498,0.0,0.0,0.4722537944903321,0.31212214434423846,0.017398962224023318,0.372013361435073,1.117817729815478,0.21813287969305128,0.8862994707712897,1.5096205816833925,0.9225674144845124,0.0,0.1313220491867803,0.5300036950480437,0.0,0.24247798798664902,0.6027317333198261,0.7334380239764504,0.46450894888737526,0.7844186946260252,0.0,1.2476315503367383,0.6068960258579708,0.32385051829045686
19,0.4495170141231859,0.6590273325235453,0.536246352182741,0.7905677550609951,0.07675394301740818,0.011594257676226016,0.0,0.8878670178612327,0.0,0.8786802605545279,0.0,0.4522548580357431,1.9603429120015445,0.44793256709539714,0.7941107680726563,0.31940313705623624,0.5760216978231889,0.1575209393408819,0.7399928760471368,1.05783513999348,1.0745437805481817,0.2483350586606168,0.21705837408192938,0.30528351082526356,1.7456248565746413,0.0,0.8862541034891952,0.30932749597267584,0.2166530852963162,0.01166572887333378,0.42812322110106094,0.5742998693335266,0.6866579976069549,0.2651060677397412,0.4281250629139754,0.7152959546657717,0.6413041318535493,0.5675975670990105,0.0,0.7711132284517447,0.0,0.9005251275732933,0.33516347517126327,0.260789337431282,0.0,1.2582317526305264,0.24856240635798638,1.042744747480342,0.8112295296848979,0.0,0.5158479263707598,1.0169019383637858,0.0,1.2942382374575234,1.381396862656979,0.0,0.5668311900192325,0.0755742031884381,0.0,0.6968692051105989,0.3493171076151465,0.0314289581081133,0.8835288941530941,0.0,0.04220948657367546,0.0,0.6249758826464863,0.0,0.0,0.1388680289094677,0.5729260781226118,0.8132783578355556,0.34486766112751854,0.9743853498425028,0.0,1.1443813825912261,0.0,0.0,0.4677967646424415,0.37479212866763334,0.03884410871062732,0.38335286145454994,0.9992692955846898,0.07087052990154769,0.8132974397030639,1.3236016960210717,1.0495638235314848,0.0,0.0,0.7065219597432912,0.0,0.19708509797783244,0.5906859930837016,0.7572702732490668,0.5430162104962182,0.8041359931719245,0.0,1.1216420498982564,0.7019247305945848,0.3709142296413154
20,0.5667057815485006,0.3438954872369636,0.5150383127764173,0.7696473371165364,0.07349869311789836,0.09215885745342706,0.0,0.7680701034806459,0.0,0.7740592062861105,0.0,0.619211263282797,1.8736154193248715,0.4483541293999843,0.8349483723945839,0.16683354034344255,0.511156608336117,0.2644106903134865,0.9544487708185181,1.0947959123720417,1.045468104499186,0.34898947321657836,0.32882497909271385,0.2426155008163372,1.6318018570912374,0.0,1.2119165247525379,0.35265853732267144,0.21289675399110114,0.08129563589753325,0.46521912231235946,0.6244540095689574,0.7016432538459655,0.33299422339479473,0.49152662105428035,0.8644887533931715,0.6620390671639461,0.5395103773212879,0.0,0.7407891328847427,0.0,0.811002880889889,0.2916322514120011,0.19039118766466423,0.06586272676585686,1.3686631238359166,0.3116264405844089,1.043909535405354,0.6989010707236041,0.0,0.41085077331227987,1.0766116890805721,0.0,1.277145155796626,1.4431207582611345,0.0,0.5333463627400558,0.0,0.0,0.7855933940726114,0.4512508080123019,0.22683186254528348,0.828983058618816,0.0,0.09372927695484579,0.0,0.78558900146418,0.0,0.0,0.024809205856973993,0.49074639694529687,0.9291463408014995,0.40936330015771716,0.9212897082088891,0.0,1.0303947643173028,0.0,0.01036021601137338,0.409546067377688,0.39334333763297075,0.08322101045293717,0.4445019473757372,0.8737021512114469,0.07776974278004273,0.4439310448072832,1.131502735703161,1.1347444199340417,0.0,0.05039011658368986,0.8395969218686524,0.0,0.1796282947803942,0.6330348688634542,0.49946553245649067,0.5830850792724291,0.7655717310634068,0.0,0.9963178311172443,0.7375895337308644,0.29045038253306027
21,0.6155673848365826,0.04169675223382463,0.571717504569024,0.7103213966892828,0.05043702243611925,0.3212999569539503,0.0,0.6144214193687202,0.0,0.7376204603943938,0.0,0.6559121271221066,1.8340691294843257,0.4617083457645244,0.7807324813413569,0.015980205498024647,0.4176680103216884,0.2785705010525591,1.0391367449776454,1.1199644879847885,0.9058260681785647,0.429743037621225,0.22491492573858785,0.13167093605475816,1.498282390285986,0.0,1.298630157911853,0.37259021501546075,0.22214621429804476,0.04141013811327532,0.43313825469878275,0.6513457024236395,0.6260048291104204,0.5048951718870263,0.44844499581488323,1.0115458368024062,0.5259827043182641,0.4559610881756307,0.0,0.7713764649975609,0.0,0.898112390222076,0.22672286704883732,0.027789933166505854,0.04410995151203889,1.397056352974088,0.42618372400332344,0.8240469035513718,0.6098999485037171,0.0,0.5780302659062264,1.0326586709460213,0.037454176438267095,1.219234589372929,1.5114569849497652,0.0,0.37018607413470106,0.0,0.0,0.8202125639602373,0.4346999788043914,0.37485909305938236,0.7127169195762817,0.0,0.1638698099508837,0.0,0.8848244126055005,0.0,0.0,0.0,0.6157708038153796,0.998918303721231,0.36023375010508507,0.8118291047575612,0.0,0.9516016895778516,0.0,0.019919369860665948,0.2809954965131657,0.3355281949411262,0.10134512019002956,0.5359330270464451,0.8084691891799345,0.2003318289176229,0.19069624245673722,1.082713859030877,1.1812489789474314,0.0,0.13415105951549677,0.9231865564843598,0.04665058659043525,0.25149486900632867,0.5928339813320436,0.33233608464949327,0.7055218643889705,0.6985722970627792,0.0,0.8841659388162513,0.6893661414799857,0.2650312345413134
22,0.6452501672292689,0.0,0.5986706299304292,0.6665147130326288,0.0,0.4923277265142459,0.0,0.46912608444097104,0.010559707132100193,0.8050849481996605,0.0,0.6949070275459386,1.9457920713371832,0.43831810668714455,0.8056909468184319,0.030017822948461503,0.345763256182985,0.12487972162895544,1.0160014811201021,0.9660182743231129,0.7994954875672282,0.41589645482439763,0.10190472165880227,0.16623377599457817,1.2712673202229958,0.0,1.3132229206032724,0.36410449985125587,0.37333168558336516,0.014952029778463771,0.345431937333618,0.6110615528004091,0.6191565656146347,0.6362187285723171,0.5704226470968717,1.119531282588875,0.417910325401818,0.3879708350588366,0.0,0.8975353429845776,0.0,0.7975621615250275,0.199334118885008,0.0,0.0,1.2888836591696806,0.47046238088743175,0.696316727335941,0.6595240823454339,0.0,0.7108939053571682,1.0290433414314448,0.011279161049844,1.1484196873986796,1.4785883367415815,0.009401230248483217,0.2571704261177098,0.0,0.0,0.81484376648555,0.44790476035266535,0.4596153909521845,0.7878636492843007,0.0,0.3016958725608095,0.0,0.7295208977620409,0.0,0.0,0.0,0.6842912250039559,1.078440195394853,0.1716671570394805,0.7583925510785763,0.0,0.9474645266994683,0.0,0.0,0.058682824021253355,0.38786878588263846,0.04137955511854352,0.7640973035387009,0.8282616319784123,0.4384879605831972,0.23498325140150936,0.8984667410771283,1.1552235845106635,0.0,0.004884713471773716,0.966561544058276,0.10744237153716929,0.3136905374409333,0.6291510242503244,0.37905589725743927,0.7827398196858553,0.6098356517753316,0.0,0.8784218453167718,0.6019737382229934,0.29113105199599976
23,0.5752595301895749,0.0030495967245986466,0.6690236223346093,0.5729096948678819,0.0,0.5959849943771216,0.0,0.45511485324819523,0.06801639145027777,0.8934202338767904,0.0,0.6425647045346959,1.9596549533773477,0.279485614132282,0.7018646356371471,0.2688601414377418,0.37953024787568074,0.18272588444548682,0.9422746870833822,0.7394436054141169,0.7533835842918024,0.37832907800127263,0.047033854234939,0.2349878574881081,1.1402553305670098,0.0,1.3268837726425406,0.22104026099825375,0.44172533087134636,0.0,0.19223169737178547,0.532337182171421,0.5562890133875865,0.5964775668173368,0.6823717207228641,1.1523398847621642,0.4110740882850702,0.43738813134758003,0.19887539623616896,1.0153474993821492,0.0,0.7089622618558685,0.286937874322999,0.0,0.015995546216489465,1.1991784279538646,0.4246233610476712,0.6304423510793198,0.7254392201756124,0.0,0.761612601362984,1.1304953172311127,0.0616793621379782,1.0645035831990501,1.4947864981291088,0.19828380029639642,0.22443768601344155,0.0,0.0,0.7016075956439096,0.4423238380158865,0.5076767768224841,0.868447036741474,0.0,0.4320951515837477,0.0,0.4301452185317341,0.013185874795375696,0.0,0.1441363590240552,0.6770441680988077,1.0869803139442713,0.0,0.8877698190662074,0.0,0.8464612605227539,0.0,0.0,0.0,0.42693142360271424,0.0,0.8646702963191678,0.8524598257984379,0.5408769044842485,0.44458241813826493,0.9320432488504227,1.1159831760886116,0.0,0.0,0.9210934262089743,0.2524283877197091,0.2534482482184443,0.6809591574357674,0.44962725528580316,0.9522739783332759,0.6848964607326182,0.0,0.8418694261841473,0.5593282635357923,0.18226066023811788
24,0.5963398564501649,0.14152837362113252,0.8237681368641505,0.5736898883797417,0.0,0.6222344211353955,0.0,0.38015053038922725,0.03858279694921091,0.8339738488199979,0.0,0.5968096528384111,1.9275074898411215,0.05229246199684007,0.6746473736231746,0.5443075945431988,0.2694404719659925,0.21899340010487328,0.7686368133502055,0.5549399926116572,0.7003875963430934,0.383668195969848,0.06757551601003992,0.34987150352950025,1.1292312755543332,0.0,1.2462543129465748,0.114919830083629,0.45399070259752144,0.015573897386526148,0.12118038400854175,0.48698534907402646,0.48447665434080317,0.48336766172857815,0.7668447126805156,1.2219696200034258,0.4067199137043096,0.6036804900379795,0.2860166911676634,1.082592954412218,0.0,0.6702346578845622,0.4556627394183251,0.0,0.08528152925751747,1.1502684310840834,0.3169541660470759,0.6689926420564956,0.7930710010499409,0.0,0.7586721042139153,1.184314020014359,0.18955286489612627,1.0714399750495345,1.476977048689758,0.365404040386377,0.20703723535510052,0.0,0.0,0.7032217938781757,0.3914148193517716,0.5797776037065163,0.8219902821343532,0.0,0.4487144180258889,0.0,0.3573476172264212,0.0,0.0,0.37540967255602553,0.6236977896779011,1.0636862511509764,0.0,1.03212917470474,0.0,0.7472108049326046,0.0,0.010300628540877155,0.0,0.42300238818018815,0.0576799391672459,0.8513375056286023,0.8790618988509478,0.5571066739121245,0.503532150052465,1.0276062018919567,1.2049019755456862,0.0,0.08732388063574992,0.782505400787795,0.31388901320396956,0.2004586001085436,0.6516179549278319,0.3765191943962528,1.0403955045128372,0.6797714839640133,0.0,0.6995509441175852,0.566518178419949,0.0
