Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,14.09778934937922,0.0,0.0,65.76115988038873,136.23031145058144,51.768550716959524,22.92462889807778,77.3855928424261,45.00051693142413,20.360357864402808,0.0,66.55718941780974,161.8747968641821,45.4616232017257,142.39943186937464,0.0,0.0,0.0,78.86741303680343,131.0114970732837,0.0,46.386246613194956,78.86072777384294,120.82166948748775,38.07897201529906,58.44046327576338,53.702191772426104,25.637028474245298,162.553092251756,0.0,30.987800861621544,17.78092037150854,88.13865913065061,38.099218280781585,0.0,99.04088138748915,214.23406446301505,161.60601413436206,0.0,71.59454204661739,74.24887456458734,0.0,59.3140795814978,0.0,12.585255543438443,112.47354895028496,0.6886873054739766,41.872936770501354,0.0,0.0,67.01955139811047,0.0,1.616896708390584,104.48024647284322,54.86498428180157,130.19655356493308,46.65483329091374,42.529825726039604,63.17685121162895,0.0,0.0,81.21834349684221,53.18468480015595,22.76267788642868,176.4398769568629,10.251119146454123,105.85700584917535,129.79897091991978,185.8484756371595,39.896184935669936,135.65049370333733,47.89872694823999,19.686938049129964,84.60155330989792,77.9944598237312,58.230029701279406,0.0,121.37533237051944,43.028603019766855,68.33893373873426,174.8109065321087,81.4111266626046,46.02823459223267,11.111052790794794,0.7422645382426509,126.54528333919964,92.2482207231123,24.15327548066268,76.33855156297305,110.70581112519693,60.87159667556761,0.0,0.0,0.0,27.65416924509502,0.0,78.29925464469466,0.0,125.72549334705933,52.92587453509308
12,24.362791085729434,13.809053775338441,0.0,61.282950828637794,139.49421942830344,47.416395657974014,19.312075014901165,61.44338410755069,47.97180551498407,18.592096989170727,0.0,76.64569515596631,159.3771635529286,30.3474458060296,135.41117710307844,0.0,0.0,0.0,59.44024219589394,121.74963890625583,0.0,32.06508716972468,86.51245054647927,118.45520194212382,28.163228425530235,77.97262540606476,67.90585981647207,29.292191708063726,166.61558507134293,0.0,31.956582722345033,17.693116193898067,78.60222063395636,49.08745525880913,0.0,107.99054415085698,211.4228120542585,157.0499644846134,0.0,67.51938438016226,64.21260791943796,0.0,48.45148013665242,0.0,0.0,135.06506938838913,0.0,31.616980071857725,0.0,0.0,57.679172595515944,0.0,23.506688618018316,99.0187966873087,60.413343236461145,148.00567585363189,44.019398770633295,44.571256624375756,55.8481580437037,0.0,0.0,94.88067891873534,54.14063262068983,43.20801604852005,168.19021790312377,20.94600539128671,119.44679526660707,131.14262322395996,207.9150595129886,43.513299002281926,134.6044324094047,55.9340388033126,23.432085890349395,89.84027309734937,73.74407408584597,62.70100996005103,0.0,121.50293783333974,72.68086508411449,81.04916831921977,172.14744688165956,72.48350301757117,67.25371254529625,18.027574642781317,11.42313661992528,122.4413017377772,103.10963851023628,16.977132602511464,88.30690486942912,102.91619944220116,61.10967405841964,0.0,0.0,0.0,43.741846844966794,16.118063293166067,80.82300145204496,0.0,115.50903862170715,51.76422740054766
13,30.711532450697376,14.018415595329309,0.0,57.7472195756567,141.42855757474825,35.16211349016274,18.548483985738514,46.09131698685164,42.39948012284416,8.863156096780457,0.0,92.07979483880948,152.51123361585502,18.777276712089336,116.56278613361508,0.0,0.0,0.0,48.2746240069623,115.6918790764435,0.0,16.403291131291084,94.23416043260823,117.27184288335592,15.987056451836608,80.69351431213391,75.5135964884167,33.128273468482234,171.95941639580684,0.0,38.32258418217899,14.382378930680616,70.27813622849618,62.331537954829855,0.0,119.1331744670886,206.47462709218144,143.52124466842162,0.0,67.26769809663531,64.14991883477086,0.0,42.390546148464026,0.0,0.0,161.53179705159448,0.0,17.412707906077937,19.649726697026374,0.0,41.548535956469905,0.0,51.604719926359,90.18529776285871,61.75221881992033,162.28300627741265,50.19063881482965,34.826495193514866,53.709791829447134,0.0,0.0,101.75398718592712,62.828664376182545,62.809647983935754,162.6206590070474,25.35069988123277,118.97245190139276,136.89866708191505,222.56354647935783,44.139580193937846,118.70330659100027,65.1650378028278,39.511218660136464,82.66331690963906,74.68569079166669,76.13958725485513,0.0,116.31172546225218,92.60487917809067,97.76777415204378,169.4363651568423,70.5667800843863,85.32289401672824,29.39459154796659,10.239351361263353,115.94343371621625,120.60973813582211,14.179274185481177,94.24959794201558,103.90461141545937,66.42257760262488,0.0,0.0,0.0,57.61685260599131,31.861206270564118,87.7492578808027,0.0,113.09582076763276,57.66991689545289
14,38.594605126616194,10.731064360543343,0.0,61.542369804457465,147.59331024334801,18.57952224194403,10.841782385160968,43.26261723835461,36.50732579282376,0.0,0.0,99.96303847282684,148.56223462073194,13.04537030432477,98.82565357937983,0.0,0.0,0.0,55.1930081163709,114.87378769362604,0.0,9.922188545904305,96.90644000519464,113.95108844858211,0.0,79.71526087427173,76.09455785101507,43.21384015370144,184.90589055918142,0.0,44.82618914145542,24.587469882439038,71.82745604931299,78.7556399666194,0.0,129.13961417004157,208.37375887594135,140.44017778608202,0.0,68.35202322222455,63.01559940148853,0.0,47.44745382638504,0.0,0.0,182.5523224187819,0.0,1.4075141715531103,41.24859776729488,0.0,31.20938014389135,0.0,72.23525492188816,75.3449829171835,57.401932496810375,178.25396284034898,57.302790839930026,19.577767946169722,50.71925209850074,0.0,0.0,106.08585594534594,66.84383435108975,71.2852183169679,147.71511465752684,28.27408816355463,124.38387951300365,146.70301748848195,236.47823188196637,41.65814570439221,91.75866695103149,85.49870904225051,53.60867644170346,79.34015910425089,63.745878323307494,94.52277602887712,23.78381645377644,95.3339583080842,108.94981515330052,104.89784379843097,157.03600290171346,72.63903011277988,108.72422524825055,46.38710448782209,10.006663554632567,112.68662020104814,142.0567451410531,23.65890307646621,86.4577959119311,113.66686052087971,72.42261505072047,0.0,0.0,0.0,73.33032356764105,28.75208738864549,92.78832568828858,0.0,124.76697023877719,62.044876971965266
15,50.57570081093818,14.142988761842233,0.0,70.52029590647494,158.74108782165234,13.062907656146152,4.845309123113594,50.48361402700617,28.913065350887628,1.8626178346264268,0.0,110.0776547874959,147.89326970511098,9.220243291250995,77.02828122782012,0.0,0.0,0.0,61.3713310599409,126.88499341303587,0.0,10.473930118886699,106.39935659195045,107.52705403950966,0.0,63.81369488909326,81.65047910563561,46.036531076118386,188.56317505108993,0.0,57.52987531102953,32.80682237442906,65.65852630770567,84.16841099702413,0.0,132.23251667564398,220.91575734797374,133.877220771332,0.9664992485838155,62.11843152297462,52.94986375204057,0.0,61.667134511946315,0.0,0.0,200.64153585214228,0.0,0.0,51.88572655422898,14.590123643864665,24.67455989751665,0.0,97.93438584863726,60.79355501045257,49.8213173066874,170.99840359638677,65.25510566033267,12.054207288362235,50.47497883787792,0.0,0.0,110.22086468519895,82.07574588291448,79.66836306868136,142.80500006985912,22.628269671258778,136.2566875071495,158.311647573581,242.9936578819415,42.37251437730219,69.6170854141752,101.50650024264088,63.41446037325047,80.63063640859627,41.30850628841455,107.10210448106503,51.07693214987057,82.11364235576646,130.93244476708296,103.45393252226299,139.4071058963928,61.5339146955086,131.78630269088086,65.42320821332875,12.718377209160224,105.0105775282824,159.35533400620034,36.386087409536316,77.98375274302879,122.74617707380368,70.5970948899062,0.0,0.0,0.0,96.43418779617164,19.61529196750294,90.52844814096858,0.0,147.83343925421173,75.97118417753859
16,46.71988313361977,7.323540566031319,0.0,84.16029687209463,156.4339643996138,10.05279549860991,2.882788697565097,58.46909931035601,24.835099114202883,0.03411139100562366,0.0,111.25993715877625,150.74274901741956,7.649401389318008,51.28178987446161,0.0,0.0,0.0,73.11844967705508,141.58221872863436,0.0,7.214605605586755,109.89619006076305,92.26253630192616,0.0,54.68349210129702,83.05182142080518,45.87138385000415,181.99463644874604,0.0,65.85888537039651,33.50283974757926,69.63332835830354,80.24078068207993,0.0,123.40320566273391,227.09679702446488,124.06701675843414,1.631743756565477,51.46102788175634,48.27841532796545,0.0,69.72064623759579,0.0,0.0,207.91203837040857,0.0,0.0,65.53988780605545,17.272739907916225,9.89201010296351,0.0,108.69127948225801,50.36730563349805,45.60857296446184,165.9150130911687,77.27562575090441,3.4175507516984425,54.987392673652295,0.0,0.0,117.85949399587945,95.64315342668745,90.54681818173039,145.13736088969705,22.706626856535035,145.88275596436546,168.2888840338467,242.90762725723818,48.17871858865956,62.313848825623275,109.87783320364548,65.88764679374198,69.38494755559525,21.42705735596708,112.49252606848364,78.46229087398115,80.6298422870009,148.74024130750212,91.8909519250881,124.63181058788882,53.29687587787811,151.30468193626743,82.73508977290157,15.12479070998468,100.22149791271069,170.71010956979418,47.56703980534107,69.80968109704762,127.36936510230831,57.3588809618487,0.0,0.0,0.0,116.97005602386874,14.339391306371844,81.41273528299084,0.0,171.22166119478788,80.20857696516883
17,44.11414637692611,0.0,0.0,98.03374263981786,144.73613517924727,14.423027569303045,7.065277598058593,56.50238925069603,17.968565208579914,2.737087855892689,0.0,113.23560498703398,151.1598254957821,4.893988722987622,22.269046078354947,0.0,0.30948698653180173,0.0,86.08943299012955,145.0849201477443,0.0,0.0,112.92646997760059,77.37414595083062,0.0,52.82408187723611,88.33873723596412,44.32330952070446,174.90140787933586,0.0,60.47380505981756,34.52232483538394,71.02910835264156,75.70642327226773,0.0,116.5725737631666,216.6532585715808,100.49259489192708,9.758596308595727,56.568159385264465,55.62321908597801,0.0,78.92607732349583,0.0,0.0,207.35293719904396,0.0,0.0,67.40431036753967,31.10384747973548,0.0,0.0,108.02180962447594,43.443552454590275,44.7370406021257,157.592308808294,79.06956721179078,2.0238115055386814,69.76166109131643,0.0,0.0,119.17426096668098,103.58627662492461,102.30285478095122,145.82724038552985,31.716940560630846,148.51217519850286,167.6525653755938,242.3420486414064,67.24100241123642,61.77230621980973,120.27769851615369,60.47286221561936,61.08662760358201,15.435346897435423,112.98968320473386,94.20488976614497,81.03830706800028,164.73005865832687,86.87920131286295,100.4346080351752,49.149637441320245,151.35510378108518,97.89942334409291,11.177938137951777,89.25561148391353,167.00543303645654,43.3993812131971,57.393068027578806,135.7132556705756,48.206939089860704,0.0,0.0,0.0,137.0198226250341,10.011730793573037,81.14227033203805,0.0,186.1539440233367,83.9390892542695
18,48.702460916902645,0.0,0.0,106.94346961796155,122.5812259794073,23.696168846213908,11.570738459470803,45.07770946888592,18.621961864215997,6.232030555132297,0.0,118.4326156358359,151.76285683876506,16.13294085469569,0.0,0.0,14.990353978506022,0.0,94.7434096919051,148.37045124922082,0.0,0.0,119.27301591127113,66.5539151969422,0.0,63.179181041199016,93.37864140895938,51.471072520546066,166.49728182085826,0.0,62.263112930620395,26.875870765954115,68.4245868097293,79.61018295962408,0.0,112.29187809177803,207.35369458410509,83.65110420798827,25.69319829574991,68.50896003379762,60.81818780624992,0.0,86.94950396603879,0.0,0.0,215.9202270130105,0.0,0.0,58.975041458169784,37.42782741330865,0.0,2.987231960311462,100.6397861577222,51.300319692201946,41.19972530950981,151.05542430854882,72.22454661285853,0.0,84.84667258776275,0.0,0.0,120.01885510931083,94.51778271099954,106.45996401779325,150.89512071852255,34.996211749966065,143.4269577773501,161.4027567344981,231.84016493978953,93.88317052048903,59.756361895905684,117.97883198994546,61.0350987592052,63.10518577690741,2.3398797721557827,117.4593396687035,89.76128157595136,92.35002515011683,174.89551082064457,83.13743272201994,83.10995334586431,54.96283910977965,146.17191245994158,104.18550910678479,7.071548971519903,82.2184958956329,151.09856776971492,33.63936641567617,44.06907922970319,137.0827398723668,52.615746981971014,0.0,0.0,0.0,154.6500290642084,0.0,77.67048545446353,0.0,186.69755940306905,79.20097576512774
19,59.56238546267497,0.0,0.0,118.43854113267183,88.03170799060966,41.37767986737536,0.18107062550829056,22.14173433747549,15.78840023922293,18.74042815426077,0.0,130.95336096104853,157.33952898073878,25.86778910330254,0.0,0.0,14.106609236204207,0.0,96.92747597991635,157.32238400033964,0.0,0.0,128.01006879225983,44.611990612952084,0.0,62.1126449304748,89.53969541954257,52.826618809201754,164.31507784637725,0.0,61.87231975988921,21.065282611356025,49.5595319390357,85.00663324172804,0.0,129.21673033473522,191.16507964518112,83.95509338888873,40.31443014931523,76.08421870058754,61.572088754585494,0.0,93.33442484352366,0.0,0.0,218.17764708546116,0.0,0.0,50.92807200657636,45.064560452872364,0.0,7.727551528599172,92.48264120884983,63.94486129678824,48.397240618349656,149.6504909139416,53.36657702355224,0.0,88.19235192869493,0.0,0.0,128.8883078044502,80.89756300540556,94.98358130660273,146.84774946087762,39.938994519689714,144.80167589939458,162.21103774848763,212.35625312698656,118.86743857060675,57.60255048820547,104.65673130305711,58.30772213384984,59.910719057396776,0.0,128.62851540957104,91.53477222153096,103.50337812938047,177.18239299720312,74.88337673609634,77.18812432609052,57.63305362946171,148.22102578126606,103.73474922762999,4.657161907647286,67.53260605840133,138.8778624281162,13.042985020979756,29.569144431005622,137.58742448805003,52.411349477157565,0.0,0.0,0.0,160.17472994404864,0.3519414668025007,82.29542073043594,0.0,173.74172276564752,73.78967846362481
20,56.08835416405785,0.0,0.0,125.62315627996999,60.91312105624595,56.28243782341295,0.0,14.66742847074132,15.379460491383696,26.55303784258856,0.0,146.41962770682542,162.65468070545361,28.472214803011788,0.0,0.0,17.32512892089099,0.0,101.37590877118652,153.51704264394573,0.0,0.0,141.0004265461601,23.659584857524703,0.0,65.4591055593933,80.01069876618763,60.958565627030424,173.34711687377825,0.0,65.57737828125971,10.328891613928796,35.74113110205003,87.12730797338895,0.0,150.24232376569807,172.73818690133177,91.0652371678825,54.266223482260756,81.89573280132647,60.29716696267305,0.0,100.56783252722715,0.0,0.0,205.49619967547991,0.0,0.0,44.59835554496297,39.663946256717374,0.0,8.421378488339826,85.09852280883555,77.24625471304526,61.51839109528116,148.31377833557818,26.521183470947193,5.998614580544412,85.041193052443,0.0,0.0,136.51079125937133,76.01223422672794,75.0072177896355,141.76651492991235,38.188808428201924,144.1952290871873,163.58816041689659,196.3679281176795,133.9969706562134,67.95128582244162,83.47083861736462,66.52054357614834,45.769653273814086,0.0,130.67560571605702,94.37774431513728,104.93623068342134,182.21294903357438,69.63000359910046,72.07658313981041,62.53404617286337,142.17675340568073,105.97765579353157,4.688152353742872,58.93127356703042,126.35194011086105,1.4905155956416252,24.16256770651355,136.19635471539536,54.74210129538137,0.0,0.0,0.0,156.72405075672648,0.0,82.69042152464027,0.0,164.38448469903693,65.38299842487675
21,54.7994100054496,0.0,0.0,130.727892753145,41.41303757575602,63.83282463689872,0.0,11.989673074461258,9.754105760512317,45.54550795788507,0.0,152.7337937611738,160.6808947755485,20.369253298646562,0.0,0.0,28.59770899293883,0.0,101.41911716726563,147.60396809712807,0.0,0.0,166.8383139691317,12.922543188486372,15.408343503474498,66.98868252568505,70.61350808471923,55.265293098620965,185.23217454501508,0.0,63.879291769175,0.0,23.145753955715158,83.76449789030893,0.0,169.6261021193484,163.02678091498677,100.383974349554,63.58190416916547,85.66885559316935,58.73324970078991,0.0,105.61797995837787,0.0,0.0,187.1209411392981,0.0,0.0,56.14439052958236,46.99680923970005,3.814915908194429,2.1485584148495604,66.37952658000344,81.37386485930949,69.85721125144273,147.3280971668359,10.05202907842012,26.06327539273164,84.837010052273,0.0,0.0,131.87767366844596,66.98449894107733,51.01050147122313,142.39339406489643,34.53785181009402,146.3546208873209,168.07888856581906,191.31147791209324,136.84654254525017,81.47373957550518,75.68914399735239,74.06580726849302,19.42855214400115,0.0,112.75879281573933,85.04332862318178,89.14226126976288,180.58917155216233,66.5452033780872,74.16711013893182,52.37954501935717,133.37989115978678,104.49247799902994,0.7965724113861867,57.362075320570796,117.71964034074166,0.0,25.10437872544194,139.70113922340693,71.88003420887458,0.0,0.0,0.0,155.6807025586926,0.0,75.94185159302405,0.0,154.10679169613434,57.39378366386515
22,52.02159718211903,5.846043294458241,0.0,121.96959920629513,32.917582799692966,66.26129601064969,0.0,13.379881245609141,7.141249184687503,50.9607687721937,0.0,162.27961116274093,155.36709316325678,6.4471882048923845,0.0,0.0,37.520059787329075,0.0,102.58209715705807,137.8136741825321,0.0,0.0,194.90243825087316,19.147010200162082,38.126625868370034,69.00307495210808,62.55366425019788,53.77419871358679,188.97548523996738,0.0,68.68985073443169,0.0,19.81456882567296,87.55359579846919,0.0,188.77279047840244,146.88157902469754,106.28488055834994,54.49494867299582,92.38960977164855,55.555855861890194,0.0,96.84958981916506,0.0,0.0,175.1908908072751,0.0,0.0,78.25321118513068,60.74334927010547,6.996004167144157,0.0,41.81498287882342,90.4092521013537,71.27681170225307,149.3235283664747,0.0,51.57974617668279,81.00559544213745,0.0,0.0,125.75749347572011,64.10686047457207,24.688918521535946,152.10283585050632,32.205934017460855,155.0197220871265,170.3842626010774,190.16777279372252,128.86672246819458,91.05313285585153,83.15043986661223,77.25958198879624,10.275451237881072,0.0,90.07365320153473,79.21047219986212,66.98419944117464,179.66618439355153,69.50750826530872,81.30906671273847,45.99194603960445,119.91055618856444,87.34793987933853,0.0,60.71709577788257,124.8873821452492,0.0,36.78985906015592,152.04877737676838,90.79255566729887,0.0,0.0,0.0,154.4686287812007,0.0,77.13754680178722,0.0,141.73356359358957,46.88653833977631
23,36.34087563962175,12.336635376480821,0.0,105.6050481951306,35.83388687065147,73.38304057963899,4.274151074625479,14.716531579423041,8.392651491266712,53.43933921320729,0.0,166.52446231842973,153.8939818817419,0.0,0.0,0.0,34.565110085634544,0.0,106.81265357368436,132.81055784032688,0.0,0.0,204.55388878507082,31.013021695685033,54.33524434760977,85.11461122914159,59.73203932419764,47.923237568844776,187.876252358057,0.0,66.29087898112327,0.0,13.34044528336382,100.70236946101824,0.0,200.84678340182552,134.3184627577777,103.84923021442215,40.50618422957619,104.60916275687487,51.80138724636136,0.0,77.58879464791056,0.0,0.0,172.56554604428973,0.0,0.0,77.63274002653273,69.60003004383012,0.0,0.0,30.791212863132113,83.10600901338192,78.16774994878818,149.43561123240661,0.0,71.18030119087021,62.70254213261816,0.0,3.9956942833532096,121.9430635944809,59.40439811785398,17.66548827944633,156.2563437021292,23.850293922419382,169.98534873511122,175.54187101220145,200.22978826143697,127.04770298694679,92.28752868448204,89.54000027659589,83.44175759094814,11.405642005823424,0.0,71.31727985396964,70.42106190760921,43.479091242867945,182.50622440572567,72.1920984217989,90.15016967432746,42.51659343362125,104.73084956015686,68.74387659823797,0.0,66.96278904586333,142.80438663301936,0.0,49.93779085177067,158.79901608405902,94.11568777286503,0.0,14.531169082859293,0.0,152.42605505333566,2.4699121620350724,80.49667042544084,0.0,145.22797780960738,45.482268172079046
24,27.743231890420923,8.157985442771995,0.0,97.62966619990513,40.40635885669906,80.26907847816709,11.400201772106747,10.586515435522486,25.85624427821967,56.05436370817212,0.0,171.7433644726404,154.89864901287064,4.864245282486969,0.0,0.0,33.74606715159189,0.0,115.7218470554214,112.47232075199993,0.0,0.0,216.8099977106233,36.608559882516886,65.29219987987204,94.15552678745601,67.91918319397338,35.40247459481941,181.61312475233402,0.0,64.47071629080287,0.0,0.0,100.91217239585721,0.0,204.74368650821015,132.40220061356746,99.64113090618828,36.11026307489,110.92570979484111,46.80762313897622,19.247411497044084,61.18452149323621,0.0,0.0,165.6694359105586,0.0,0.0,66.46690276916033,82.9668685215004,0.0,0.0,28.414822103535105,77.61311960525373,81.16901884405624,137.8627887679006,0.0,67.37925035015809,46.13353006573718,0.0,6.9715481010221225,104.37040198283863,52.94220608950415,14.491786183846742,149.8378471129984,23.110207539481486,177.73214515786407,175.18359656235125,213.68543462107237,124.5901546241171,87.72251143972511,90.85058343263408,96.12120546031915,14.927377950274753,0.0,63.49408357659165,60.77156137590334,31.94724233836475,185.1673536365808,76.56623428891957,96.02231838274001,48.360994989504555,94.86585970561049,52.296509403749084,0.0,61.983452170066926,146.9417764393099,0.0,65.19283086188784,157.2939099085212,89.9342128920561,0.0,23.51110115847478,0.0,145.06921485499282,4.9360268227164354,76.93856104594445,0.0,151.79576108716537,41.271821399488864
