Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,72.00051433079784,53.14564913913135,74.42282597272097,0.0,23.70145222072108,75.34597507587088,110.43977774340489,85.17880433372916,11.77088205962599,70.23706451129611,0.0,0.0,40.34288136117396,0.0,100.13464034254115,35.9407582023219,36.64559322586052,40.032342438143175,101.00827738562906,23.140665981177417,20.508470426422573,0.0,0.0,57.218055389577856,0.0,67.90566687766209,72.89115665604878,16.00823193556453,64.68998338527777,47.217995314039186,1.9613031931177858,111.91025149514266,90.30863478637714,0.0,35.96421921691343,0.0,97.71972016118994,45.74272717690862,105.00181948832261,111.09387485123773,89.71104864781773,0.0,20.372237072924392,92.04093978604743,66.48692465049587,0.0,75.28405457042214,56.34413130379565,0.0,63.867580820166026,2.7661314899096325,70.26401359918871,103.5252768004419,84.3987703818132,0.0,40.17053906065595,0.0,72.42350124733389,81.78361718769474,0.0,0.0,127.48424204798694,93.14437544379095,6.691961969672661,36.31136092197607,0.0,0.0,0.0,52.537699485103644,0.0,4.890787573750714,122.41989401891735,95.35823423270838,64.21222163992746,22.12332832208649,68.46039631724294,0.0,0.0,55.62406334813885,6.197631087691043,52.9815549890092,64.77329495052543,62.445863017112515,88.88093597574776,13.140896582693319,125.04229673894278,101.00323383205328,41.49341195991461,42.74221384413121,13.213392465710289,0.0,89.82266469605457,0.0,58.713786840512896,122.72294125854452,32.814694111312804,93.85929489066746,130.87720343707153,0.0,56.10996394444444
12,72.38384808205862,52.62365804598799,80.52264875048101,0.0,29.148576474702324,66.15861001546511,105.0972511218258,73.55985369514876,7.037816182929717,65.88234509996192,0.0,0.0,39.96566338522813,0.0,90.13640485917284,37.87118744701954,26.407936831518796,50.42513316226369,100.35420633279747,11.999651714351824,17.282892806644934,3.7039210476317095,12.405409192832856,52.785382760385346,0.0,77.70592594926804,62.14275159097918,25.104987942478438,52.225761870969464,37.0496879996167,10.176384199450531,115.33396799130354,86.23265312587546,0.0,36.57842566162209,0.0,98.07120620115946,35.90225529661607,108.46541322756276,108.52632985000018,91.88248720229187,0.0,26.708444910078036,98.39284922129019,70.8788046363509,0.0,75.1196737652468,54.03726866636341,0.0,70.45594560057997,5.389647623818362,69.7913718100944,103.93930887104042,89.2919793834194,0.0,37.24151949967462,0.5862851268783942,78.90374063280949,97.12068393547402,0.0,0.0,128.7029938495262,102.82917356054784,10.873113720547124,35.23145966326396,0.0,0.0,0.0,59.231341582910616,0.0,6.008414971604054,117.9953555191626,91.35322925161645,41.37389057345406,31.991957702548934,70.9466674120915,0.0,0.0,56.343644983626305,14.816557019337733,44.92823661885906,74.13605623701697,59.86299489560753,76.44179058552325,9.910292691018086,117.39493880706765,103.59485959842121,40.25968635370916,44.304437288334924,11.704898019263581,0.0,85.2672137211346,0.0,62.16483487074572,127.23197038699932,31.813437184779943,92.46024444040947,130.67182244819543,0.0,50.45380634466544
13,77.88033491504876,50.08794540866783,90.0843693038231,0.0,29.102696327638302,58.96673827972139,97.93667881103798,66.50345752379185,0.0,64.79441762832556,0.0,0.0,40.42349392489186,0.0,78.21205675297664,43.84369190902462,16.738260548805023,53.995347589171146,106.07911778539288,7.839585816376015,9.414359210407738,4.845074925363399,23.455079246224987,45.101216645627176,0.0,79.65216864756883,52.474078865524625,27.57089139979302,44.15856012164794,29.91252562563848,2.8388748204569367,125.1957672239251,85.56804855824711,0.0,43.15249110502723,0.0,92.31297789834264,31.536775774083313,110.21907654673022,111.10243614101913,87.90721352419737,0.0,31.083753038701364,102.20516311058492,78.33196002275687,0.0,80.1960893936185,51.15019686593393,0.0,66.76575911700104,19.039281452550416,69.41546784061842,101.87843488766592,105.4513586709631,0.0,29.025266085678012,0.0,77.0062842191269,108.99474244277019,0.0,0.0,129.40428441571828,116.2929783706921,23.762485684885085,34.35707103301805,0.0,8.51077341110642,0.0,65.00252186106646,2.482713443881174,13.058971772554205,108.94736006521043,90.12870475698159,29.137328655247657,33.427770407907616,73.97060197137853,0.0,0.0,51.919558908763335,24.378396017389512,45.44697355527777,74.97238884324668,55.45599331623852,69.85802758238307,4.202000931307282,115.0434638037494,99.88297222300953,37.35974662566094,32.22968755625597,13.541304315800716,0.0,80.41946780224521,0.0,67.99492252549474,125.8620316785258,32.707017476918494,94.35235368846185,130.1560361597481,0.0,51.11144777479796
14,83.57951040670955,49.341143320348365,86.67142123306994,0.0,27.454895127011028,60.64563181408385,79.45953272809682,63.49358156824902,10.35328042842118,72.49684907030316,0.0,0.0,45.26395005054796,0.0,80.02437872291131,57.37288636725161,0.0,50.3207891786397,112.9209397432957,4.451004503340876,0.21939752204238516,5.779086560029192,26.742259253163844,43.946991692666515,0.0,81.81378457185225,44.44187735488054,23.548662901497952,38.753361105258094,22.540766166930915,0.0,126.19427402157487,80.3064526709283,0.0,44.38430702495036,0.0,92.44393733167607,38.70192670347717,105.0601290452441,107.74217371306025,91.18324922291465,0.0,26.998296563232035,95.78102418140986,76.02962710726547,0.0,77.4963694301806,51.045697218382486,0.0,57.19848087772967,28.607148757019775,71.99013685068526,97.19843494962385,118.92238288353178,0.0,28.833789593765225,0.0,78.14477700531798,117.88879457418317,0.0,0.0,127.72100640694813,119.9754460826245,32.36465817383646,38.0430862982991,0.0,13.613418995056218,0.0,76.37735126707905,6.741064262614302,26.327599652232834,94.29439965238292,83.29497249313306,25.88292750669203,32.67734715110242,79.71850638691689,0.0,0.0,43.69375398316351,27.245418185544295,41.048409031478364,68.86481572623927,45.30402359080031,67.59405298064188,2.012303456866327,125.59717538979456,94.39895364278037,28.0772692864417,16.9785193257365,27.206766178153135,0.0,68.41991852526189,0.0,73.81765094715448,119.42380044345268,39.82629753018303,106.10537610835357,135.4248050873993,0.0,53.744140738401455
15,85.95164424652388,46.47004596515188,75.2550567489801,0.0,23.515922014784174,56.857473224317935,56.04311832757613,59.41204051049229,21.084132625450184,73.78596715171307,0.0,0.0,47.316610724940624,0.0,91.68958604747883,68.40160419865157,0.0,59.0389931109761,115.87388077569416,8.145579571097798,0.0,9.291046866181247,19.924431455913517,39.93547004947642,0.0,84.98597497351297,46.83500218467008,18.931848841139576,29.26508461269593,16.70918093806684,0.0,126.47505764728682,78.06600623052728,0.0,41.25350993286788,0.0,95.57381224486772,37.24033071496867,103.0559543861211,100.69092733956191,103.84725953950738,0.0,24.82689458858311,87.86367475367683,67.64890419654614,0.0,68.87256211604509,47.26737744175319,0.0,46.21210064125416,25.45130888263176,66.24197724271502,92.9099625995229,120.90639137099203,0.0,45.41277028488897,0.0,75.04213703941352,119.07760331048331,0.0,0.0,127.4707949467622,121.89282296800143,38.535822883184,43.849298013150474,7.315363100685786,20.496543471871092,0.0,89.1858553215881,3.5672230597466026,33.61914775351941,81.57347521906544,72.90937028582314,22.44188553805362,29.783939682240018,93.3559276616913,0.0,0.0,37.62254158245294,33.55097169414332,35.01938888289675,67.30532398076801,24.984717834919465,73.67419694835962,0.0,129.7487100990425,85.57790724112033,27.114043243893633,10.190474538141636,34.19065888132547,0.0,62.787502381877346,0.0,85.00904477465593,114.87220806026363,36.56184958290316,117.30486255336419,138.66239371434244,0.0,53.5669370885882
16,87.46408156631887,50.022557209000425,69.06392559257306,0.889699048030046,18.819158084339893,55.776216699728344,38.5905930633955,43.82583166945248,22.95376278738504,69.45313607080622,0.0,0.0,48.3654468294382,0.0,97.4974768685911,77.89576243482506,0.0,64.11786596242683,105.85715447686685,8.62156196583215,0.0,8.85386797294543,22.44713081275603,37.60506280857121,4.40713342566815,80.08028343317257,58.94573436862734,15.354877931620592,16.19010339401907,19.829702211503406,0.0,137.48710320497236,70.98084606055082,0.0,39.48849179735611,0.0,96.52114625891917,24.64845493243321,102.0787770812861,95.93298169181708,118.77846142550783,0.0,21.066873258566492,85.47289165958104,62.4255296270712,0.0,58.86533203905461,43.217599707004304,0.0,32.16220656581284,17.67881340856431,55.107294011981374,91.6663416090982,107.4367048741999,0.0,55.80812062010671,0.0,70.57799110434803,108.80486244667748,0.0,0.0,133.51308898467929,124.53098548674556,56.46799094359123,48.656118286887136,22.906098731721467,27.06996785480436,0.0,106.46537388553382,2.9635071042815753,34.213978292599585,73.50577066334058,63.7587445809858,23.768604568750142,28.175008179886156,105.12422733634567,0.0,0.0,40.88823772349664,38.96136779573792,28.859177330003867,67.10889873015427,9.65711872473712,71.00466080679254,0.0,122.73253608520551,80.03576606382262,15.535200720850469,13.98841708472587,37.96673630007936,0.0,57.579048719159815,0.0,92.55151639030585,117.6436805449104,20.896226566166987,127.24004810608015,142.35533858154787,0.0,62.85214887783551
17,86.40459842493527,47.84156541648231,74.36652891476719,6.131197530446421,12.830386443276883,58.12408783864437,26.108275117700845,32.022221590960754,20.125095273919598,53.959220456711,0.0,0.0,59.38473328016891,0.0,98.26265948757492,79.39043468592696,0.0,64.1766529486543,97.3612851147054,3.3413367085474377,0.0,0.0,32.00259342984014,44.432310158893166,19.817339912420437,70.8270805618565,66.72068469568991,6.390316882753375,8.674539521220808,26.695467904276285,0.43052054754101476,142.2013424810434,53.700817992301026,0.0,30.819768982184833,0.0,105.54224383887174,17.14571846649999,89.32671618349431,94.56376706265736,130.3332720490129,10.424679234890135,10.907265663961432,86.84336546263849,61.62404880524982,0.0,59.992422320295844,50.96837184420119,0.0,19.97022236903066,11.503155014517706,39.493536045735546,91.09785440755306,89.50629524032632,0.0,60.77508458869941,10.727191757704254,62.57553564236101,98.21940343387095,0.0,0.0,133.8466255285593,124.77331885406188,72.32060777105127,54.73246264572427,34.1288152781936,27.895716566834565,0.0,104.5012185692049,2.965661866734699,27.88653220197548,74.21567645744058,55.58477043186006,33.72878453131269,34.48940100195728,113.67227035346103,0.0,0.0,49.10615192230337,50.62591606846432,29.89286699725721,61.02984975617373,7.681500415723242,65.58591816512374,0.0,120.02455354631732,77.05331230265543,10.748002400731618,27.63014052868314,44.038424123593195,0.0,46.325575950632086,0.0,90.01852507062306,119.46680743896675,10.03213537113416,132.83954214341017,146.6725430922368,0.0,77.5434635816166
18,77.72356061175236,49.457003761021475,87.37533996840696,17.96138284598729,8.639192140290518,58.35420496376078,18.82432937428024,26.93517332287274,16.970088133648023,48.324418175696565,0.0,0.0,74.48387131449869,0.0,94.46452875149652,78.26107401572114,0.0,63.85330425819916,97.1935098240753,5.143436636600157,0.0,0.0,34.2719820565325,40.11338556870274,32.26187753959686,61.6747664390681,76.24054909873817,7.129014739996748,10.003712592246359,30.73682106083606,3.4820058060612737,136.61820370947555,41.95957834148244,0.0,25.27723634686756,0.0,112.76522862412077,16.51849606800386,79.66778037108439,86.73817481335522,138.38075829622056,27.26764960369243,9.81345692242315,80.07695506279354,61.92749808379274,0.0,61.789249054382765,61.527580351212116,0.0,8.679174462356617,9.093377593099557,23.61486782724508,90.4849033229998,79.22371241874177,0.0,64.08459598804119,26.34093673377113,52.56435010027214,87.41248422301805,0.0,0.0,129.05423816366522,115.31904745696502,78.2021246233048,53.7213134683212,38.810068937240146,30.31507933877332,0.0,91.46071665927246,0.38449421041963205,19.443568226478476,81.45540205764155,50.964723381059,44.26838394798119,35.800942744969866,126.05655607280542,0.0,0.0,55.1294064850793,52.6067887215649,25.36245416476542,49.484718812361734,3.8955544483240487,59.88466754021807,0.0,113.99781310871218,74.68887084456293,15.884803515192413,42.55964377466777,49.107663297514705,0.0,40.601773708051404,0.0,89.93249707774179,120.17777222465611,9.014724366303408,138.377822794118,150.14202938335922,4.700427497416193,88.83622392337352
19,66.66917921985215,57.618128984430484,92.92144403128098,30.22324554226563,8.313994049529722,51.02419663407168,23.17933207042059,25.15821486117088,17.47448934223278,55.103521707028854,0.0,0.0,73.97049516446774,0.0,93.3844437058931,76.20511516329857,0.0,67.7576355169976,89.74835107140238,9.546424688689186,8.77729570256103,0.0,38.70821805012733,23.65519071583777,42.669251672022455,56.160264817541474,82.07076792330562,15.564823010855125,18.56383839497827,33.70374919529058,5.867210836825151,123.7934901332095,44.11432755176318,0.0,17.278056300347465,0.0,121.8783951581899,9.405612161443642,75.43225044052227,76.83068314351257,139.63539527905954,37.7933474153946,13.62914012627575,78.52626557036186,66.0131310460922,0.0,59.539575439456414,62.270693628706475,0.0,0.0,8.68951802872709,26.48225252198172,98.72684910503799,77.2332125004482,0.0,69.56497057002072,35.145172807431784,50.562184447518696,89.03778648277626,0.0,0.0,130.3375221709134,106.85811592127331,83.01516048040398,52.40042485624208,39.76987034857751,39.06460673327433,8.806891963780366,84.08035497328294,0.0,18.518231079707018,90.19799473369349,52.42537258326866,57.3103767955606,36.14415823836306,130.91402093497686,0.0,0.0,56.77468626431314,58.44162133781184,20.169431299385675,41.25006968157359,7.673032988419564,57.502327517139314,0.0,104.35786352664987,65.06006627239421,22.877563711880132,48.86256382091433,47.29597565440301,0.0,42.6328300548004,0.0,85.33313006095716,122.47378121836601,8.238338860230112,143.92611933568367,149.05386498131534,29.62127768691565,100.81768617681573
20,58.878605046621885,59.80076358862618,89.14153513955794,34.69568645854389,3.530251573128808,47.507614382796845,30.647474155853757,26.813134885296034,17.733126061612488,67.18647194942727,0.0,0.0,70.67554558357861,1.584070515358924,94.87145700113965,77.65295391486706,0.0,71.20821119559344,77.61481125799392,13.485916778981014,21.50781108224616,0.0,43.415392926370046,23.02865902409935,49.726136842013155,46.73720334716844,82.64767214508856,29.847755038307326,28.40563806351055,37.490312093908194,7.854580294681078,116.73476648558388,51.2601266368766,0.0,16.705787698425578,0.0,123.73548136414975,3.6130723466209744,78.00525239516162,65.16814005437686,132.06045566383926,40.27189330102006,19.034269830350595,82.9051547940484,64.54695849521465,0.0,56.3033153994313,54.4020521303284,0.0,0.0,3.679067313928492,39.515855164463495,113.7267215888384,78.59707710083977,16.020818738418416,70.27775885240604,28.125865325562277,50.102964089577654,100.73811417268402,0.0,0.0,128.3673149543311,106.21855762228121,77.20817820127252,44.34996157441973,49.26233255950218,42.7938647558741,26.887965778623975,66.55199163284503,3.076938170410621,16.16852959003724,98.99176528614021,48.00159433318444,72.33569836540173,42.088192925241415,131.30308932736662,0.0,0.0,57.983659578081486,72.43879082744184,20.060653770829475,37.93499388109291,21.377783921378647,53.03636738117957,0.0,96.5976852035125,51.07095351295237,27.2646754932343,52.35560508066492,40.312316606884906,0.0,51.91302517028779,0.0,79.12023087833391,128.3131976450873,14.06517543556815,144.63031610956813,142.3869212886778,53.6424805177429,102.54310175971989
21,51.47849647321873,56.6184568519657,85.75238515426582,34.17819256473005,0.0,55.94379927089628,32.86372915073888,25.17660329572696,20.24739131182112,74.08999108504821,0.0,0.0,63.26625147419214,4.841843054611175,92.69723773070841,91.3796134330266,0.0,70.42587423706149,70.54293099214685,11.528527761703614,28.767156556777966,0.0,46.88983970047985,31.396338448139144,58.33441137118443,49.70953723180682,79.86134628972289,44.68719182327862,35.04598337560942,39.26758135431609,13.593530341470391,104.20505464669723,54.51459277399119,0.0,19.919054017362484,0.0,126.11883993086454,0.285369876125543,78.76636590830131,63.25100335722212,131.52120252753681,42.52544573963001,18.217803035434606,77.5462256170477,59.089389089962765,0.0,50.53891873789692,49.15909445081314,0.0,0.0,0.056662450303399226,39.4514538883158,128.10400226929843,76.05728850168583,23.138711243348748,74.85749134167872,11.655330135343327,53.085432439396484,108.33002682986664,0.0,0.0,125.27626206840417,106.81565836440268,66.4113386759104,32.32902429207338,55.94753429395618,37.988058636054824,40.844484523166614,44.05401112574888,5.921345845659488,13.828787034561532,98.11426756789557,34.02133927242292,89.53559824263311,45.722246274187476,132.40166657160165,0.0,0.0,52.34323869189856,79.69165752465568,11.596188874166742,30.942564454656157,25.038464163979377,34.229175053931556,0.0,94.73909433460446,43.37796821707512,29.820100559566143,54.31134174805877,17.03609459164296,0.0,64.42900913465948,0.0,73.10798226921267,136.2706662224083,16.573109633983997,144.42175902944732,137.07437930845333,69.23236119719456,100.06622184544834
22,27.85398239842221,50.663240480026445,79.85433676914799,41.243174023871724,0.0,56.305752015088835,40.969610954321034,26.223076549613808,27.790827885574313,68.97593623680064,0.0,0.0,54.42703192648018,5.5155538488102565,99.97560203148724,98.35386473922907,0.0,65.47815612646396,56.89212347918438,5.994660891280354,36.83265438556621,0.0,47.403201666590334,31.510698595210414,55.902878099749714,57.45076302946573,69.47997126114757,57.25249004202197,39.705820009504876,42.78133158732805,16.15799469082266,95.55733534680006,61.05655632097604,0.0,25.339551909738233,0.0,131.0525473942432,0.0,71.37945941982727,62.6598321105449,135.9519587121347,48.2112576427955,23.409198509946425,78.97468508769674,65.47785076964638,0.0,51.04734526960725,53.8879775230012,0.0,0.0,0.0,34.99489056692973,128.56366196224997,78.22564869243877,19.26978590383857,73.31422623547601,0.23191534188807594,54.304457492399436,110.2387715652135,7.707522370353885,0.0,121.113324198644,109.78105409366722,53.0890504002408,19.714025144133274,63.51317376005142,26.928242209864628,46.6899221238889,25.371269239508365,0.0,13.4360321917836,94.35612165834425,21.140043385257083,102.07134953142102,44.983565788758945,123.71973966116546,0.0,0.0,56.77425771128687,74.18369886395745,0.0,16.339984944636473,22.18863202456128,12.347236454547332,0.0,90.61699328702167,39.00538959096869,39.54022078721687,53.47351180282097,5.6644452752298875,0.5716424673092746,68.92977890592587,0.0,77.15386093389677,139.94184121486984,7.101339230323731,141.6766035421559,133.18218152168785,77.83847353068916,99.0167375156548
23,0.3988006351865252,51.007961090182455,76.79731643972306,49.72175406860296,0.0,48.76561754283638,47.98389158657854,30.714868126653663,39.98207242002351,68.7637669924607,0.0,0.0,58.38966959562053,5.438484756125945,107.3418997037842,103.90383714678521,0.0,60.89841732122695,32.85392646061781,6.749727931771723,43.627551956547855,0.0,34.277439409419145,30.56244360657924,49.73981445135804,65.35136383411312,63.316986215480725,61.82667795393137,41.338421553900545,49.214179204546724,19.182274444990526,91.76381212548554,66.85332674896341,0.0,29.415063857087564,0.0,133.95159276168408,5.407258169781059,72.34445382095753,66.6240651185474,139.04483899460598,46.72926329835514,25.009055414952194,83.83514965062956,57.43253828258774,0.0,57.82939780638375,66.80397796286219,0.0,2.502219811251983,0.0,33.931038637326246,129.6422656319708,79.6965881801597,23.491251692965157,71.51116481778357,2.1666444522733883,58.11000819107264,109.3466838403144,22.40553228371866,6.311600649174352,111.08876644062397,102.22781248688415,47.27732226853165,9.881960032779261,62.25442399879359,17.533790748581218,49.85102270224637,19.372394391472078,0.0,25.57461650201185,78.01752039633487,23.7147273950775,105.67453345135779,37.706930672336576,110.00991740453082,0.0,0.0,68.70329821530139,69.6203509142637,0.0,11.443190727582909,16.602170023709878,0.0,0.0,87.48887531983578,41.0173622528351,47.588775079003916,54.179865038421454,3.199134105097947,7.325896473899647,70.74094452224787,0.0,84.4726557897877,142.64175579869897,11.178747850261594,129.2838893459637,129.15248468912858,85.39432612913647,108.09754577477653
24,0.0,53.19332798040861,76.66556832629841,61.15380557213477,0.0,47.255727661370834,41.76891414530412,35.93757190995594,43.44205783515376,70.2063605630093,0.0,0.0,64.59940625927604,3.72297838538573,110.27334304420282,103.89755065163595,17.736233997259443,55.944508638446976,13.567737616735478,6.865111299389568,42.78117493044154,7.675516674825666,17.189013418517987,39.02356060975893,51.79481071752758,71.39520991855115,56.6630149932395,65.32322559817072,33.31303567480443,54.196468059416205,22.387389900239288,79.6886511204491,67.45147027951467,0.0,26.34247919503946,0.0,130.42291226787884,15.773781494821687,75.08969118935994,63.54703414383494,135.53307842864103,33.3515001118115,27.391721109039523,84.53661217048409,46.71146054211961,0.0,64.73218693806612,70.58664862386067,0.0,15.546519362129999,0.0,36.6836308884857,130.07034110615757,87.38566996837685,25.175307781540845,71.19731617005938,10.161893273202931,67.95001663607246,107.12343401729007,32.750552238151286,17.211451106603587,104.65681294245228,91.80358989549508,45.411227106888404,0.0,64.13704369594313,10.553307739980625,51.835091552531814,12.74765584015838,0.0,41.01235046733403,58.957810654136686,30.893840077647184,105.32531591821524,20.802139367180125,106.300464569858,7.717579274655385,0.0,78.21144152433237,77.20247044429543,0.0,3.186521457548089,14.38260180044426,0.0,0.0,84.3623141238957,41.870842328023684,52.912509775755616,48.21276943084311,7.1478098429824115,10.767152173736022,72.8625662023413,1.3495456331677644,84.10348021040079,142.72980103793986,16.07803600885837,112.18908399984088,124.85069676922907,84.3640959125992,112.16290037589773
