Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1381.5767630623304,998.9317258871994,472.2092032716472,0.0,1126.498167806952,622.223176745918,952.2838693753613,30.583504373920732,0.0,14.337313094222736,125.50328198930777,28.843521805824594,2446.0583519521365,0.0,3269.8456255332467,0.0,1647.5278243189618,318.1742355688681,1437.384657269532,579.6778988917252,1803.6842560639,849.1738532482278,1547.5466074155702,0.0,335.77686571067045,0.0,934.926520238352,1347.4486109793888,458.6412431926177,119.95974748376557,2119.2836077035618,608.6337587497599,376.9052170620363,997.5865908316839,655.8329621387319,353.8102876820369,0.0,59.56236551486745,2011.9690800946337,2297.5583518950957,938.4915642305458,0.0,809.0629006174129,0.0,0.0,1295.0441799224325,950.8621355216557,2490.372052468604,1015.5149227819891,674.1575624751258,104.42504448523141,1508.5635870871592,1230.133512456268,0.0,1049.2954036499493,1657.0725709088592,767.1635358107486,1248.8854813866951,559.624028620337,1499.3946622580456,0.0,746.8538890806584,312.78779018849104,1301.5096404871001,1244.7263661117734,1009.1945144957372,1001.5718989135017,1472.3635930590467,1252.566183769838,0.0,1894.9356235766245,1183.9394597598457,2567.6577023839413,0.0,612.7808767058598,0.0,763.7065431709648,2380.461379950642,1536.3103621080386,2399.7040994294257,30.579639276071134,1506.320027623779,0.0,1295.0108513191667,866.3404172349027,756.0529224482777,2213.7881540709927,331.12657060727724,853.2007470602293,291.66643671775626,1069.9543119308128,2896.094912475146,1122.6849190718938,1094.2933744308702,1445.6914402966177,0.0,2323.9848095412285,777.4766549675354,1060.2462497630127,2432.9503949582654
12,1412.2277419847296,1044.4094890677604,649.0321939910316,0.0,1009.4560035543415,423.100817066013,696.0182594734315,4.170015731546414,0.0,0.0,313.041583693995,0.0,2704.171330803731,0.0,3264.446479850622,0.0,1690.5839035997212,493.6713796516798,1404.8566762103455,390.7605629820049,1995.1955335339367,709.5066364584745,1742.6084957872913,0.0,263.5956360310105,0.0,811.6946534075093,1559.9069068243484,668.9412128264776,213.11726296097618,2214.2434151613197,490.0402414326776,418.66208394629973,1187.394399007769,670.287973981727,427.7441558864231,0.0,12.591198872751761,1890.7214753167405,2547.299098255857,922.3617686718758,0.0,905.1955268255967,0.0,0.0,1278.429355579693,1123.2908811448744,2335.1344823686204,1114.3542809526384,984.0360170398739,0.0,1469.0487624114949,1439.971288359055,0.0,1030.5735638743597,1837.8805344518078,507.7496015184412,1168.6725433657552,332.88525626521664,1829.32505575723,0.0,554.7619544994157,332.5051496350376,1227.2356788834174,1366.3894139850554,934.7550538145784,908.9165206519198,1217.960343489976,1101.8115048969144,0.0,1797.0329385162954,994.2012113754693,2376.1658919548986,0.0,582.3429349228587,0.0,667.3432416034832,2164.916082384284,1763.215888081896,2415.862515183728,143.8750696419387,1126.2947069593902,0.0,1057.2382977527275,979.7068525896383,862.5366410145571,2120.339815824664,521.3998071737062,1017.7972151400874,427.8222132076206,1083.5874540479049,2703.624894705689,1028.9852619166259,1219.2616010976108,1468.336493697332,0.0,2320.254239173957,973.838378996374,991.1131598270567,2484.4662233018507
13,1286.642939258118,1086.9337180984144,943.7853017312825,0.0,1014.5117184498274,73.90627929507423,599.3878247775233,0.0,0.0,0.0,478.3542359315509,0.0,2808.531417795033,108.08989918030272,3142.4768505217207,0.0,1602.6649683100416,695.2068970437433,1349.0194346006729,165.49766778904075,2220.253680285665,638.9707365938883,1959.3636191373816,0.0,258.4106888593244,0.0,850.2908760989565,1650.9142612369037,905.4949048101412,263.18389189899904,2060.9574235966065,404.2535706022742,350.0519669050786,1204.9860739331662,579.6731173656055,396.84098135346045,0.0,163.54469861478253,1818.0808498757065,2724.394875186292,990.269814522124,0.0,1017.7702673627869,28.89797919510977,0.0,1291.6738792506744,1183.7522881407635,2251.0603220424064,1114.517565999914,1183.704911807482,0.0,1517.495039836262,1483.7285544600675,135.96347748241908,1041.5080739196737,2001.0519987761058,308.72032459624086,1187.348850586603,202.9980327348634,2041.3401856264204,0.0,550.4802542948402,340.0024694207508,1306.2574294204037,1494.086443866282,871.1483658548034,753.8889569452283,915.990025855747,944.7708096634906,0.0,1577.8873130650913,802.6135651877855,2199.4550913977605,0.0,582.6602274163902,0.0,460.38934345176875,1938.8664267803333,1916.5889540061903,2531.252272428675,270.0146643321425,853.3908287459961,0.0,828.397402457342,1272.4546353075816,702.7858876795568,1987.7723609256318,654.550521195255,1064.3274303683802,465.13485181584326,1124.7206254794382,2500.6917446435646,986.9363622110202,1317.445658535315,1481.398713289483,0.0,2302.2191326387665,1120.6399998161828,929.0131106464254,2533.170570569633
14,1085.6477367606408,1133.0551342741023,1095.2015424557533,0.0,971.4491284152814,0.0,592.8697635605081,0.0,0.0,0.0,605.282129254087,0.0,2849.5563356648304,253.90448708424526,2873.8300693359406,0.0,1600.8241796439734,769.444678761458,1130.831732677379,0.0,2387.0952470184425,691.2918022680025,2132.6968179480377,0.0,269.2136835145394,0.0,955.0052800112122,1536.9879601760947,1210.614942109772,285.19137223505675,1943.479026205598,238.76083948402618,295.0419248495117,1334.6992430576533,499.27460921582224,406.4861822717137,0.0,276.5932484866936,1805.7274503318313,2787.4807587229598,1022.9002914153886,10.803835330644347,997.40821198656,1.9165084663592324,0.0,1350.6031161571443,1162.0495010769173,2268.8346903839624,970.7041265407465,1272.1963610480343,0.0,1569.252055761135,1404.8304870744037,406.9685967505957,958.9121348004039,2081.3044237803483,145.40018584973984,1257.0866049536664,176.77642060808796,1999.6269818258288,0.0,703.2719308573202,296.1454385198102,1458.9137578928821,1696.0762276031628,908.6118959790215,705.4388664350386,645.4506090422892,764.570898246197,0.0,1447.411279661383,648.0664584699637,2154.6084244497197,0.0,372.65680312925286,0.0,204.99999662775838,1813.543211134322,1915.7139173133774,2739.3404037140317,258.3220837082496,662.0137710096546,0.0,708.2993276355942,1440.2579047120794,567.2845051950152,1884.4082187211611,768.6637602774135,1127.8010849416855,508.7852554778114,1191.745187234814,2332.669165360577,1008.5243517937009,1171.4868909801241,1408.455133559387,0.0,2357.2205005516444,1137.8856691834171,948.6143419215504,2495.7797541785453
15,924.5714382298568,1183.7117105039674,1090.2545727806203,0.0,865.7895199569011,0.0,551.4591219540932,0.0,0.0,0.0,648.1707488380846,0.0,2969.6278392088707,274.1915278834009,2534.58046759527,0.0,1543.7218576492203,762.923295059267,896.9035180187419,0.0,2518.3680284365523,657.1068955370176,2189.365164957235,0.0,329.95511887035957,0.0,1147.2813304426388,1406.3243441033173,1536.8400634072364,248.18965217592552,2144.565531113059,52.96404604654094,199.7018237655791,1442.8593128982502,475.7717013653621,437.30115404910066,0.0,270.78625450441587,1671.0115718760696,2884.8816686944806,1107.6247732249449,88.55498790078184,936.3692208975569,3.71463467446722,0.0,1331.8626968332824,1050.0608011706913,2102.102901741938,681.6253654174877,1273.6058670170166,0.0,1530.1103155778524,1308.6858581016859,539.129894795105,862.4064586157428,2154.987596884624,0.0,1203.0785357052146,239.0483335487064,1832.661497963035,0.0,937.4685861526143,257.75661110358897,1485.3775894331027,1876.0018170408775,799.0630462830991,840.7814245065058,495.56449072118664,595.9693147480207,0.0,1281.2281096020538,530.8473928168855,2229.708229512813,0.0,135.58433114265347,0.0,0.0,1584.0908743235514,1809.0727043849988,2902.809448193729,255.55689666341732,587.2664438313004,0.0,684.7748215695862,1449.5981041028688,561.1229799656365,1723.8286143732012,1065.2850101642066,1146.284188517059,669.3626477100104,1312.3116415166915,2336.261422305765,980.8690960219346,1087.8169944822475,1309.5762142409087,0.0,2494.074656014714,981.5476174466071,996.4687258434019,2336.217832418406
16,842.4968857311273,1266.2466602413338,1073.7793494112361,0.0,764.034489272831,0.0,611.0903579097762,0.0,0.0,0.0,631.1373369206535,0.0,2966.195616685715,264.0640148221536,2173.976897071485,119.13333535507968,1375.402181090859,738.2459751515495,705.7937500611513,0.0,2608.043047546329,718.5614545679751,2099.0105018365985,0.0,404.08855566445766,0.0,1410.924440613925,1342.089783149193,1763.9625534674,155.65562326362772,2253.6130479622234,0.0,106.35141653312462,1378.1451647318522,531.9278275452066,580.3411569778499,0.0,365.87749618987084,1499.5881477797193,2901.1382674444976,1032.6314512577444,193.92352040593335,956.4338640925054,145.33037899624549,0.0,1406.9887786074114,927.2058509862427,1712.6607335497424,327.06659266879353,1194.6071515947879,0.0,1327.3432986205044,1187.6636526464613,519.3661802574147,754.4014108048228,2229.4664316072735,0.0,1071.2988788960315,274.9023450835813,1641.2154905768598,0.0,1189.462335231513,133.39570470082424,1546.9213611100272,1964.075826691928,690.8557032133851,856.8554375294511,455.3101391626181,553.3319881398578,0.0,1106.0208602393857,395.7145518318754,2284.3605157411353,0.0,23.544996346925927,0.0,0.0,1439.4318667474972,1633.1631353383173,3116.513915506202,325.30231246151493,637.5389977765428,0.0,661.8287780766921,1460.4192449400703,561.6497877785791,1615.1501797050114,1539.6302365946274,1050.79138924046,833.1706827009494,1439.4092129428527,2317.018137001785,829.5688278424335,992.2097431278116,1096.73444579153,0.0,2578.450105034996,900.3175942098496,1084.9071843196168,2161.6040404886176
17,782.8805700305185,1375.043608425569,1005.8811631731112,0.0,720.1695354280862,0.0,610.6785832086332,0.0,0.0,0.0,648.7689204993092,0.0,2784.619357063575,316.8188058021045,1911.104740598218,234.31117555385526,1148.0000771037198,810.3790857948711,582.5424418173557,0.0,2648.9593475879246,781.6134359039303,1866.9967334881426,0.0,362.2675256412732,0.0,1727.4753284723304,1262.659722324262,1792.1691693659536,98.04044362822276,2350.248416055441,0.0,0.0,1177.0851363942852,575.8434252478166,861.392241247157,0.0,401.5072672400918,1314.7567456257398,2776.5979946402886,931.182133034697,304.06453110310497,788.8622587246944,512.1111974392203,0.0,1381.3956858927554,909.5909134540416,1290.3841687946951,12.312561740733713,1177.5823226051225,0.0,1106.1033224665389,1094.9462054130927,380.31148239132636,741.3648855350507,2184.707553250126,0.0,942.1002274861896,243.80615785486577,1557.9990496181335,0.0,1453.0572816555214,0.0,1672.99837494136,1895.4695532922096,750.2921913094619,851.9598350064291,420.33587755279507,468.3496007960991,0.0,1006.7555821792189,302.1805183807122,2372.850420043485,31.915535603281683,0.0,0.0,0.0,1381.14811692397,1421.7078168844414,3192.101909955043,274.23738465505437,753.0964720078341,0.0,766.8290092483245,1597.9602712435985,641.2887465170979,1546.2072015915746,1928.8676105510285,839.7100570281979,1004.5560013022848,1668.3892188333994,2290.1317547392023,810.3488968710785,894.399634291772,922.340705110184,0.0,2532.0419466190037,688.9021512203312,1094.7881049548896,1934.9806394853972
18,725.0990779192252,1399.8476483831846,1030.5940731078724,0.0,682.4018325886677,0.0,629.2079517655598,0.0,0.0,0.0,785.7086085110775,64.68649204198925,2491.991963457434,420.1344341276082,1665.1560875442087,385.28576384476344,772.0755253864687,842.3477628675212,470.2659829763281,0.0,2518.002663550252,878.7241395037776,1750.9062052819363,0.0,180.67875943106708,0.0,1763.532037072248,1137.9467991652257,1537.822421739877,92.52581995721869,2515.9747087918795,0.0,0.0,1033.0675082659145,614.8393694911292,1175.5292784693715,0.0,310.9668893881002,1094.097391469526,2582.0135710020263,809.7421698821788,541.011104110915,615.4184834539598,872.0293151454382,0.0,1428.8431236901743,770.76854257069,1066.0820596080302,0.0,1205.4093455539507,0.0,967.6453974489459,1028.3846013600041,156.22589262471536,695.8210872798682,2024.336944874391,0.0,835.8811491046798,105.61587803159603,1614.9472978276804,0.0,1562.6273320491819,0.0,1642.7588486603913,1757.9622041630846,745.9433513509404,1029.6331654669948,418.3938788821911,422.29744133053833,0.0,902.0344714639843,461.71346476491027,2391.8724048716176,69.77926010219596,0.0,0.0,0.0,1408.5896846452824,1262.993013925432,3229.8126327569644,70.97264290240003,834.9832887344688,0.0,873.809357489926,1641.1474137621653,819.6899661996546,1522.2058822307283,1935.8223879810707,615.1797910807404,1278.5193827958512,1858.1741347028403,2369.086270066316,885.0469331854313,846.1665018151159,812.0200168859585,0.0,2481.9372883225847,492.7415282319534,983.6008813444354,1828.6210122983375
19,606.93532783415,1380.528171666415,1208.2962604007844,0.0,667.0571284609262,0.0,613.5262546749309,0.0,0.0,0.0,1012.9867766211112,127.80546135992415,2043.7705344356195,579.5489079834967,1510.4961015970493,534.197073658483,430.16053155772863,924.3479109387367,420.73781769765617,0.0,2499.6242285022136,1100.4502180465254,1632.143513830583,0.0,0.0,0.0,1720.0326660656333,1032.4181054512026,1170.0243841587057,23.05652364202433,2462.879318078473,0.0,0.0,843.2223748781461,668.3710507384683,1415.0096737821016,0.0,188.95133608287244,940.536296291604,2393.1366147843387,933.8693524012241,871.0088072008508,558.4590994889771,1101.6575641521679,0.0,1531.548038872876,418.54057252193047,914.2262674337935,0.0,1330.8129325172567,0.0,840.4493560733647,973.5801736980434,0.0,707.9558649248817,1866.5623881013726,0.0,871.2382625455516,0.0,1732.9145554306185,0.0,1613.962664128457,87.81731741215447,1518.3548240627679,1682.4271255224176,615.588903269511,1301.1222148415745,347.5766090273004,461.53287055717306,275.5062285512023,882.4600796922085,559.9419155179418,2433.928239365506,138.40410931503493,0.0,0.0,75.57271661465722,1498.054234778524,965.3757095483543,3154.939567760356,0.0,934.3435350485181,0.0,963.7107363585337,1602.0173699150046,951.4343742074526,1327.678107800122,1803.8492600415361,356.9026385919933,1542.9369119577857,1966.7327269131547,2539.4453447662354,1053.2140096756777,743.2437229472131,883.6058854705005,0.0,2407.0795376321794,434.3759790627173,732.3218685197717,1846.9560778083992
20,375.619862203914,1269.2940491104082,1293.9025310984941,0.0,595.1567919405438,0.0,686.5276822591343,0.0,0.0,0.0,1062.095362913304,301.5840753130359,1612.9461260869807,662.7973933800345,1465.2608979553688,754.8872010979453,298.5392414307936,1091.1524762636996,446.93396862794077,0.0,2439.483381817183,1394.244789062598,1667.3344304897005,0.0,0.0,62.05111462483353,1616.3578624982947,1156.3216497282503,754.103477203282,0.0,2351.172303663582,0.0,0.0,706.07375767503,609.2429688774247,1443.3554521732608,0.0,44.85473238126235,835.1106057840051,2239.647928001407,1036.0463090102457,1013.5179325997832,581.451238103796,1130.4092250203223,0.0,1585.4465910956405,102.27073837203966,828.6155571676685,0.0,1458.22539232089,0.0,777.7843243660951,868.4423715143907,0.0,807.3764516253567,1901.7827662061145,0.0,893.9039151425329,0.0,1851.8616025861693,50.74875163150466,1491.75030640375,257.41463299627605,1444.5996555694805,1753.055871697449,562.9838215219872,1495.9599801648951,359.14668888148015,519.5324045532512,510.7137385317641,1015.4834179824221,524.7746637606077,2516.5837214082585,164.5324045508347,0.0,0.0,105.64091250978447,1494.423779485831,611.0634709036804,3142.397934407152,0.0,862.422047833669,0.0,1123.918350298658,1537.4084235931964,1143.5860528137441,1166.6278299234386,1525.9195802684558,184.3640836808869,1724.3098764501358,2051.0461281341395,2698.8663184301513,1118.1192962176708,745.9836984080006,863.331651006146,0.0,2267.144722208377,353.9160441678108,530.6360068875239,1850.526903625876
21,276.4082748044665,1246.2385395960255,1379.7125384618953,0.0,415.448443727876,0.0,740.797937527223,0.0,0.0,0.0,1148.2403854966508,615.6535701142363,1215.3984778391582,715.6678332666453,1464.0005948069288,943.5461358150314,207.32513666109696,1179.0434412279478,338.5809805162258,0.0,2377.360872064134,1557.2286444724612,1625.0813912770018,0.0,0.0,0.0,1535.8207065361785,1330.3820374744635,449.5503381285327,0.0,2319.1618364823034,0.0,0.0,613.5426148247484,615.6259205086527,1337.697048923214,0.0,0.0,803.4649581457365,2174.097695086782,1106.3170990624558,985.970000987168,570.7495987704827,1212.0460187390195,0.0,1584.8404812718454,0.0,867.1767691771821,0.0,1604.9255817248668,0.0,677.9336665007577,804.8924376743843,102.07619441018915,990.3571077779807,2087.752106271713,0.0,970.7202428625526,0.0,1824.2842450124203,118.83367175157343,1218.7232317897092,536.3667187659332,1289.4641641739604,1741.5265479981822,577.5049412753878,1561.9527936018612,486.8780416164557,545.9426932388878,647.9443333144566,1083.549680390498,378.03738371944803,2491.278745768297,267.1604500600049,0.0,0.0,145.20138470187123,1470.4974905023341,466.85821114556296,3155.3807983690094,0.0,812.5156929980219,0.0,1144.5623928577297,1348.6977136462428,1203.932103246348,975.2061839327257,1152.4299736197086,163.30073314222125,1866.6265242298132,2038.441687401585,2789.4952688866524,1093.9068801455815,867.9425785963828,781.540813167572,0.0,2131.9209844531706,391.8911337232667,375.06456395420696,1824.607676849012
22,68.17417629501449,1091.8156460103962,1571.311514214396,0.0,314.30294581904354,0.0,679.6774039734182,0.0,0.0,0.0,1210.2836506948242,848.9829133041899,1033.963906047046,740.8586772787246,1433.5180459947283,1054.520941788053,306.02111619523964,1334.5296812262775,333.0870462105167,0.0,2143.4683883982275,1724.5289590219975,1591.8720685596852,0.0,0.0,0.0,1432.9462440662533,1454.0993235317328,491.5142532327436,0.0,2378.7679776848267,0.0,0.0,477.347241452959,722.8821084183242,1204.7807362594817,0.0,0.0,821.7629059797013,2093.744838215609,1251.862895782704,938.671436654189,594.7514966061533,1299.3884885765106,0.0,1655.2817762813725,0.0,967.3841735878884,0.0,1858.0480321839273,0.0,659.167621641779,635.5242129412349,326.8744327867556,1141.1106027005749,2254.5117626964493,0.0,1042.321844111188,0.0,1791.771409221089,249.6244890049419,961.7271007210594,667.7545599602702,1210.1516055996567,1795.4310434236243,707.7653900638502,1593.639721344929,469.9290424657422,593.964074768371,667.6235644903811,947.8835777874737,343.1657162969293,2396.7474672127582,278.1007300860473,0.0,0.0,144.22327449379475,1354.9329637501605,352.81651538028666,3205.584831220691,0.0,842.3729250454621,0.0,1207.8913752907374,1064.6739820288317,1183.8531263940786,704.2332012549454,748.2560642125004,289.83744775719754,1955.2659886565243,1928.6362453289412,2850.834390968161,1125.471518684983,845.0558147240628,668.3438307472006,0.0,2009.3125722352715,509.5062475493794,206.26097785659124,1753.7166649989763
23,0.0,918.1873211165552,1778.351124690303,0.0,137.01358630187497,0.0,590.4488084079948,0.0,0.0,0.0,943.6604783369226,795.0060075367048,981.3639434997585,691.3116903922377,1422.4745990573788,931.7956322708874,301.4629810846851,1509.180988417018,526.4487555126457,0.0,1834.4801643356946,1968.0018323277786,1531.8776724669938,0.0,0.0,0.0,1339.5896120849904,1664.3477720309152,594.4375471254228,0.0,2364.7250695227813,0.0,0.0,521.2413413897252,811.8461351738204,1010.2973558508746,0.0,0.0,896.0232399782175,1990.1488992442887,1236.1115469452434,714.6840300303027,557.1972670987938,1266.4945025257994,0.0,1632.1111169800424,0.0,1196.4571776003916,0.0,2061.7822024035418,0.0,621.5116931547155,520.4145907631035,619.9808396911025,1283.0735853249612,2345.393632136737,0.0,1158.2779090937136,0.0,1871.531857687035,402.0069050651058,782.9460823162665,884.8104246178732,1109.274607726936,1814.6642722756333,894.7075013641087,1612.623879237431,399.65928228471637,630.4328989233682,474.0654849538382,730.6400303177292,467.98248367224124,2143.5492799297554,125.76877461554852,0.0,0.0,206.26061196252567,1137.5059481600713,198.26259103023392,3324.6886598680376,0.0,895.316713605686,83.8435800601593,1446.7996317871389,757.090015408437,1003.5318002773835,360.11176065008203,392.34463400013027,362.64255984723764,2104.679339964397,1671.1220660720792,2862.0807518186507,1150.5354080897466,738.3806679133658,536.6470683728128,0.0,1876.691505311535,682.6766264882847,156.3037339376748,1686.055919022239
24,0.0,750.259012706204,1854.654625751365,0.0,0.0,0.0,622.2930282209621,1.0527135885180314,0.0,66.96615685519339,477.06648138828206,661.4519694584842,1002.7496475754688,587.797886676519,1474.4980140820833,711.5237887071638,356.39927323250254,1520.116274228181,578.7191173706709,0.0,1513.2564297419153,2097.298046696083,1389.5071865787625,89.26750748694792,0.0,0.0,1336.5080687427915,1878.1730629859298,615.1651642570328,0.0,2303.980732736358,0.0,0.0,515.7672727418062,871.8424342940218,832.0714170893025,0.0,0.0,1043.0345556955765,2019.2329674962743,1138.7559053275304,387.8878930303163,461.23569158521576,1168.9297471537548,0.0,1647.936435427056,0.0,1447.1896945176645,0.0,2098.1067588465457,124.31147074079934,481.2314546905506,400.61907474942774,770.0933712685824,1329.5908891256763,2315.786396043639,0.0,1276.3046964373782,0.0,2083.081640679224,630.7278745234071,534.6685252251416,1057.8762017534018,945.1763706448297,1819.3809628065032,937.8309428642893,1707.7018503076554,342.32402102608637,701.3362418328221,331.1218517705619,517.1362905945898,546.7941413207423,1799.8988216058838,0.0,0.0,96.46310150715351,457.40980712464784,1015.4937883829211,107.77871593228645,3481.524282703127,0.0,853.5076606144481,195.16804888728382,1561.1439914974294,484.10133292842454,914.8574771832509,126.4549397455645,268.22389354845643,408.5205198134619,2194.290646617984,1421.4885378142026,2837.120898385297,1057.7468777336662,676.3632175117041,474.0684110813591,217.85617767168048,1646.482387754124,740.7294933620939,235.68043912147698,1774.1231681089992
