Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.8330533987368561,0.48483640211474716,0.6293960892023744,0.9277428630094814,1.1413639993909397,0.0,0.11004932470480411,0.3734512090507953,0.2502468582574403,0.4860844918718593,0.5224336706021624,0.6160005088921532,0.0,0.0,0.625458645161096,0.5965604722314178,0.4056567319301195,0.59446150160579,0.0,0.7630455056575416,0.08705584171135061,0.0,0.8472736185909565,1.0733606876196744,0.3940247781145229,0.7615505512195448,0.5130581568245484,0.2859271957024883,1.3627258640987963,0.07544228977554535,0.7612362332541882,0.0,0.79782167055006,0.0,0.7566428608396089,0.9267413742814292,1.4009733332256753,0.10912249284540598,0.5723131634605595,1.0220620493334545,0.0,0.0,0.6487330281646758,0.0,0.04115229895411093,0.5011793485190077,0.0355261522172482,0.03970035525550342,0.0,0.5358563513269198,0.0,0.0,0.9232441296307397,0.9085264624890471,0.43619935059480613,0.0,0.0,0.787485189117672,0.0,0.0,0.6808333779998914,0.12112928351010621,0.27232362887553846,0.0,0.0,0.0,0.0,0.7811320304161746,0.0,0.0,0.5142074455390659,0.6501001710109252,0.45471240431485854,0.9641006343955942,0.0,0.05063509270605954,0.0,0.0,0.30611366166665327,0.0,1.1582481625437615,0.0,1.0954357681707192,0.0,0.37687963717165796,0.0,0.23400629758832533,0.6997328143660138,0.0,0.49109325951822824,0.5103186323471297,0.554759752312367,0.3268800374998032,0.546923468455332,0.320963970384029,0.0,0.2302562972375274,0.0,0.0,0.05467899747480687
12,0.9691427933363449,0.4196727688397767,0.6675501720448394,0.7890893888808763,1.1388917471758333,0.0,0.20744673667570473,0.570159805192492,0.20517201478790958,0.30404520893486453,0.48024663627248004,0.6721805363412454,0.0,0.0,0.7041735041574169,0.5319282260218153,0.4161569418281956,0.4560541340161566,0.0,0.6144260599387978,0.08609827530628722,0.0,0.9852040238035723,1.1658568003866836,0.4589950806498451,0.8813031473986798,0.6027486199348817,0.2601326103333685,1.3628351276002202,0.06757013015203417,0.8373697459205726,0.0,0.7126359809162621,0.04209315087135229,0.648781155235371,0.8555077772300388,1.437812820894594,0.09946296360576823,0.5310748197659356,0.9566881484820671,0.0,0.0,0.63252615983636,0.0,0.13947479372411004,0.42148523732023624,0.0,0.013682789090166958,0.0,0.3286556966904807,0.0,0.0,0.6856221968700831,0.9479514136036352,0.5185383158026029,0.041565522755263484,0.0,0.6679130918679905,0.0,0.030760096979252305,0.5556480520471874,0.12228303707543525,0.2875539828886781,0.0,0.0,0.0,0.0,0.7840005653477148,0.0,0.0,0.6117254568510659,0.5741109303138436,0.6537316107373246,0.8297859054292217,0.0,0.038756301917542146,0.0,0.0,0.2924264357267695,0.0,1.1757104670513283,0.0,1.0065226541886838,0.0,0.3751459141758291,0.0,0.09903803202020867,0.5353415607299602,0.0,0.4995429115971891,0.5101570018748878,0.3831894470297714,0.34564386484244364,0.33943821862942025,0.315878012665633,0.0,0.1475574689981753,0.0,0.0,0.0
13,0.9874989333899433,0.3944735095717065,0.5818436630782069,0.659638674951764,1.1942389962958928,0.0,0.34276392644090525,0.7940793839136389,0.180590225179285,0.2706890686274439,0.5781724688010709,0.675689595682736,0.0,0.0,0.6686686281214503,0.3965814886281728,0.32576092558677616,0.2635133022338425,0.0,0.4359420157965508,0.05117019026182085,0.0,1.1113416778932876,1.16203932781769,0.49480288965015057,0.9975278330864696,0.7439738270745853,0.15781011623960778,1.3878926329435575,0.10658936088329762,0.850107787990029,0.0,0.8041823623708352,0.03893053739316871,0.5723544538962575,0.8092662384287319,1.4302736529409614,0.16999551976088345,0.3993576608214213,0.9585880829451967,0.0,0.0,0.6085616353373597,0.0,0.17165010930690194,0.41658795124762005,0.0,0.0,0.0,0.273123333513295,0.0,0.02524556576800724,0.3792265990408965,0.8550954186749402,0.4739290019158696,0.004492212517820837,0.0047140247485070175,0.5916849866823,0.0,0.12293273823286843,0.31957083390142227,0.09914942042675479,0.24861991109911794,0.0,0.0,0.0,0.0,0.71706987172531,0.0,0.0,0.49930954511775305,0.47747829559741284,0.7691423835535663,0.7105069511871323,0.0,0.025273737694083198,0.0,0.0,0.34923792588791913,0.0,1.1702609641560564,0.0,0.8731703251959538,0.18690044608865403,0.19445056992321785,0.0,0.04701180908269481,0.4638367453741706,0.0,0.4524642586278854,0.5100806996948972,0.1799387054299878,0.42759305292179267,0.3427325092868497,0.38930340176657324,0.0,0.003356301685964347,0.0,0.0,0.0
14,0.9947844633657111,0.27508698759379124,0.47543370445928185,0.5116611752845011,1.2631072391382385,0.0,0.33832056669543686,0.8269488997380194,0.1886228955897883,0.41871387020608475,0.6399490829401974,0.6564526865366619,0.0,0.0,0.5607624590162623,0.31446143124309683,0.30436598040921786,0.11967602118548443,0.0,0.35897754688901184,0.07262749033845811,0.0,1.1140810225180022,1.1402106301776784,0.51350186133483,0.9343140945438845,0.8866996344052138,0.2268191218275169,1.392209086272472,0.15120100261079567,0.7911433170484052,0.18423393404272279,0.81228395735488,0.042486440546106785,0.49199864809062566,0.8200539668751281,1.321823571182163,0.24644059467603222,0.297189766928698,1.07474722505886,0.0,0.0,0.6579695965061199,0.0,0.24491553245173955,0.33133458049027176,0.0,0.045880895652879006,0.0,0.1771287104493099,0.04159952030598568,0.17400808123602238,0.2360051610424796,0.7273850981446232,0.4974986228415601,0.0,0.0,0.6069461733665062,0.0,0.18332568651320486,0.23022232473893886,0.08342285396618243,0.24703580880704906,0.0,0.0,0.0,0.0,0.6205249131180588,0.0023974880489338046,0.0,0.3663157273875287,0.38911073006992525,0.7586096637926687,0.5831387346105501,0.0,0.0673736873541646,0.01791220505254204,0.0,0.40489773901741777,0.0,1.2525099599424856,0.0,0.8188114464926239,0.45635308065726443,0.2069116122792929,0.0,0.0,0.4310837049959455,0.0,0.4669351034217234,0.552941749493604,0.1112719206568823,0.5257841964994296,0.5284777435459058,0.3072623464910589,0.0,0.009516890429471014,0.04186694852680378,0.0,0.0
15,1.0134526037929537,0.12310591444347824,0.33609870976281964,0.508730456610159,1.2081345530228735,0.0008663000859238101,0.36560518400025516,0.7365925368510009,0.30967421899115966,0.556167838576515,0.6732486957450148,0.6705482770167899,0.0,0.0,0.5047215870596202,0.45511699192902405,0.2070063589074249,0.09018703933065608,0.0,0.29341866153249985,0.062160078889157144,0.0,1.0356205973663901,1.0839243797114713,0.5409137263797211,0.9196794347375099,0.8721130037058673,0.2967189908341089,1.4117531224661268,0.10864067034016583,0.774176320567437,0.34360925439937207,0.9764145685928779,0.04085470343815384,0.4460959615260668,0.8377431700839887,1.3248207730670565,0.3977770880684385,0.23226654151482856,1.1970469118581581,0.0,0.0,0.7765911046816419,0.0,0.2928072760033992,0.2303406101490001,0.0,0.1177323669741015,0.0,0.007822073309858957,0.1250644145154076,0.3107596364003943,0.27697137125713556,0.6953791228278197,0.5289869755300898,0.0,0.07102794105025084,0.6734117005625889,0.0,0.24541660189319986,0.14070870004522723,0.05007722931915759,0.2253289461783811,0.0,0.0,0.0,0.0,0.7300089229310596,0.00842418791916022,0.0,0.3798554515470122,0.3082463861260215,0.6484045296214862,0.4789609883507716,0.0,0.15864139251961115,0.01279722912280723,0.0,0.527134077514884,0.0,1.2293308039829771,0.06353226626501096,0.8162850751387181,0.5475712186056302,0.4156898547315415,0.0,0.0,0.46062369934969516,0.0,0.5607227575045408,0.3748562863946708,0.15677905142290158,0.48947888856905936,0.5526237408640209,0.224590499584306,0.0,0.15148449226844804,0.036553887730568335,0.0,0.0
16,1.0702255444062945,0.1039813219275364,0.24428739269694227,0.5109723576710192,1.073666212932181,0.047777159257154755,0.4933808480686145,0.7573630737745227,0.40501622605166543,0.6274958088441722,0.6547427139611162,0.6090696393369577,0.0,0.0,0.3889556203223138,0.6690801808468344,0.21467777220454182,0.10531289244931652,0.0,0.2672447195614158,0.02103937502826636,0.0,0.9911201845159466,0.8845390828143229,0.44667033801489797,0.9029958688417667,0.7711896766558055,0.38117810414549036,1.379508997286906,0.06241107069035284,0.7288084741391402,0.4535422860971244,1.0194116054925906,0.0,0.44104091985792193,0.8713852457193749,1.3270513791887881,0.42789537522880594,0.2062345636644491,1.141381409629854,0.0,0.0,0.8228722448380735,0.0,0.31027570208343097,0.1318837352071894,0.0,0.26895149275047503,0.10682637726003985,0.0,0.2755372102913703,0.4107118517156509,0.5350794265007316,0.6468380869080849,0.4552890467029611,0.11405201983748525,0.12316273313741755,0.7387426723963245,0.0,0.24816247482275222,0.1562583365161425,0.0,0.1621283540969103,0.0,0.0,0.0,0.0,0.6944636655385001,0.1430523810701677,0.0,0.40062243364511163,0.19974523710483422,0.47185210035233316,0.3510031978008713,0.0,0.3228655926264488,0.0,0.0,0.6386278745846936,0.0,1.2019163221874298,0.10397761436061759,0.8888476037637577,0.4845460706085778,0.5726705860927793,0.0,0.0,0.570397418636781,0.0,0.7664267940466705,0.265974890126051,0.2496677226779283,0.4968699779904091,0.5193106246793202,0.19043201286519412,0.0,0.21791398262487816,0.0,0.0,0.0
17,1.0701754954296545,0.11264147303127758,0.24171039091004282,0.46298224166128565,0.8667807063519157,0.0,0.5625087630905818,0.7562701277551351,0.43718302320617997,0.7191539923113419,0.5969550161258177,0.533569489090659,0.0,0.0,0.3202058888061737,0.6745383315287112,0.20209188496623748,0.174348182568458,0.0,0.3813672335098718,0.0,0.0,0.8882055750069802,0.7072668630727142,0.3544618609112336,0.7332618759108112,0.7205878958180808,0.45556008537545745,1.416254406565323,0.16328007049439497,0.7155298199885372,0.5467064546113154,0.9984483723140685,0.0,0.45251084282868326,0.8292319075755072,1.3488662068639135,0.4295166774885182,0.19018136396476018,1.1065281677264514,0.0,0.0,0.7608526815566864,0.03101742939003027,0.4021422609751175,0.0009210968042503986,0.0,0.34996699094294237,0.2211875931878845,0.0,0.25109255342172365,0.4432855020779705,0.7513444403995826,0.6840802850842548,0.4061920384623483,0.22419777036784075,0.3165099695188431,0.7271371822832711,0.0,0.29558061102268396,0.24502263968630345,0.0,0.15914146929686693,0.0,0.0,0.0,0.0,0.5552671903210891,0.16816128645586575,0.0,0.4229320449480881,0.2023680413722265,0.32391933079646823,0.3717979864833321,0.0,0.33845669879925594,0.0,0.0,0.6985103799994069,0.0,1.206575581032757,0.14356563027622093,0.9503395887616185,0.3884299867770627,0.7739216203284083,0.0,0.0,0.7136529662606995,0.0,0.8913982671675811,0.16971878113952105,0.2819687720321795,0.44736003771785793,0.41371797463961496,0.09716247887251944,0.0,0.32665417236493405,0.020868306517898783,0.0,0.0
18,0.9202396757823629,0.06878643277938556,0.301320369273419,0.41207885897142804,0.7691598347570404,0.0,0.5211064867897729,0.73673267103142,0.4398646049663139,0.7462104208595963,0.596071963109744,0.4111096954562189,0.0,0.0,0.3462833371886632,0.612883631032951,0.23962538342909606,0.2576807709688445,0.0,0.4496184442777722,0.0,0.0,0.8883118434254699,0.6175713180742718,0.40431065361157176,0.5547471653798772,0.8568460934954469,0.45064310544382125,1.4742527834790882,0.09702086677366634,0.8347844915945527,0.5277225843768442,1.0822642823582522,0.0,0.46259473803134965,0.8231856818515618,1.3175011732248953,0.3810641315312625,0.2581427274344701,1.0988297451780795,0.0,0.0,0.5986617709915177,0.21871795615330397,0.5024334163115307,0.0,0.0,0.5933151247427966,0.2710085006885551,0.0,0.2026944586449556,0.4488323655629529,0.8161362985580367,0.7938067665571967,0.36555669923446404,0.29064854834166726,0.5525771157906134,0.7074233328648858,0.0,0.22977170338202457,0.3713361317273884,0.0,0.09202389556574847,0.0,0.0,0.0,0.0,0.5233285107934662,0.12455731333775166,0.13192460273142212,0.5786489227883767,0.2512057885172571,0.3045434538359161,0.4048355804578246,0.0,0.2514747140355452,0.0027270828445852824,0.0,0.7058542824925054,0.0,1.0708976777051902,0.21595327419576238,0.8801862770108068,0.3046202873985343,0.8068253131929924,0.0,0.0,0.8247707977101267,0.0,0.9651356730052317,0.23466210566169404,0.22125900709757784,0.4044872329746826,0.308802647988979,0.13463181945319705,0.0,0.35426226835202357,0.011712791122297617,0.0,0.0
19,0.6214202252365016,0.0631650122083216,0.40787686203315254,0.3709114193477055,0.7649245466345937,0.0,0.47589484605904225,0.6460585926953201,0.45622323949797494,0.8253284590306328,0.6523919127278217,0.18749154854796832,0.0,0.0,0.3507490384430022,0.5251601915050225,0.29570937101607375,0.3572612541667821,0.0,0.5672709145957391,0.0,0.0,1.0260557823623824,0.5753668432519061,0.5143604743139936,0.5582623472895047,0.9220182279280366,0.4129069294533371,1.3979985724694204,0.14965099642876672,0.9281636445828608,0.5098361007272144,1.1775011898784242,0.0,0.48359528506800886,0.725866153970574,1.2106810868890545,0.33077266847383135,0.2258146171975317,1.2326234163328422,0.15270080127807578,0.0,0.30278450968833914,0.23464211341905464,0.553593346747188,0.01687771889907752,0.0,0.761096086213346,0.27714642160544944,0.0,0.19089257753649602,0.5221624291171827,0.8440813827018308,0.8726872505996843,0.2520697617820832,0.21110898207146422,0.5523754416634912,0.7857347187611086,0.0,0.3363842517967788,0.47640435266456704,0.0,0.0,0.04611642761601764,0.0,0.0,0.0,0.4997056129350602,0.0,0.3034147896957013,0.6758871202005822,0.36491057839781993,0.3527324273600016,0.5423725658792024,0.0,0.22030962022065095,0.0,0.0,0.6596871607096817,0.0,1.0099624041361615,0.3119431147845465,0.6334966205092781,0.18552983821710317,0.8605203639320783,0.0,0.0,0.8218893239519625,0.0,1.0651562584101586,0.26742483398930983,0.1403374078756966,0.403385036819385,0.3061563801606231,0.2703348890097482,0.0,0.3533506392856843,0.0,0.0,0.0
20,0.43874990705999795,0.12325978780465213,0.4451694470476171,0.3520514337296431,0.7866084619658111,0.0,0.4718481587967132,0.6339009434208889,0.4623797184581998,0.8318683655648678,0.7497072299016616,0.00527661313469463,0.0,0.0,0.3507715209529247,0.47142934251640084,0.3470579335231766,0.4029576651945391,0.0,0.5846131524935565,0.0,0.0,1.0907302560946381,0.4936037351011272,0.5760596364082337,0.7138919937697327,0.9980602640897978,0.3634618648566326,1.1841146741171364,0.2590848403131414,0.9149704547845674,0.502602584435919,1.2503672830175123,0.0,0.6571318027110975,0.630505762533419,1.0958377189708732,0.3566502249464026,0.25300748285814395,1.3308135116524615,0.28430164356732746,0.0,0.19726296545538807,0.2343726941041379,0.5782165315865828,0.0493624592803914,0.0,0.8103158048451891,0.32575139451927787,0.0,0.13478057749156439,0.6358242223317132,0.8427013710046833,0.986896939326432,0.16235724967949572,0.14336828719344902,0.4971387536596821,0.8531387109892294,0.0,0.44920309804408914,0.5437987915718008,0.0,0.0,0.1075457410329258,0.0,0.0,0.0,0.49206087610268023,0.0,0.3204634278614787,0.8027394965282604,0.3828861832015722,0.4341480697805276,0.6509943044829403,0.0,0.2904453992477482,0.04375848459302373,0.0,0.6418951932701391,0.0,1.0380894173453143,0.2330590514103425,0.5372377279268963,0.05147796441491892,0.9871613276993719,0.0,0.0,0.7701978641215462,0.0,1.0277730160743523,0.21733795327150499,0.0442885280621686,0.33675255398633563,0.3779862211078137,0.33655628289182854,0.0,0.4202021328300085,0.005911048855575696,0.042240526919738175,0.0
21,0.3808753538121023,0.17047219763603522,0.3410575758990731,0.3190048477811595,0.6859284105157408,0.0,0.43228639443126254,0.7416336650840258,0.484999632195832,0.7513398213783731,0.775504296690388,0.0,0.0,0.0,0.3730754232052878,0.40394606426045837,0.40139811817304055,0.30041796429890333,0.0,0.5460918684852326,0.0,0.0,1.0804183091552186,0.5017895796991833,0.5962838651340141,0.9851741630509141,1.3056116163480471,0.27069885123443493,1.0491842146710786,0.2747256467087014,0.8635741366882304,0.4489130735275982,1.2222316077836948,0.0,0.8535723418430634,0.5560609374470636,1.1297775824137053,0.26629245120927325,0.47870275307872084,1.2043870686177367,0.5242369832140206,0.0,0.19930637274479426,0.2021343610202383,0.4937037138191358,0.0,0.0,0.8754443127965866,0.3738802459133353,0.0,0.03722132031096481,0.7457063577341148,0.7469176683209092,1.1044708916252144,0.14592934622283038,0.15861150871519702,0.5338689721539747,0.8676684346689871,0.08093527934217615,0.4647533821703867,0.552758228307993,0.0,0.0,0.2166897969808706,0.0,0.0,0.0,0.4922207907260999,0.0,0.28687065352238444,0.8734543057163466,0.3135708561808524,0.5943203494603386,0.7960755705432696,0.0,0.4595513864726382,0.012407892464750214,0.0,0.7218325921491437,0.0,1.00258800382209,0.0094276901150816,0.5064860169951195,0.0,0.9641398071580675,0.04132157634786937,0.0,0.5983059488153311,0.0,0.931324105557798,0.10175227909217294,0.20959289097124867,0.29844690157049253,0.38795364989599546,0.21091969439012806,0.0,0.4720013125869392,0.1347588506195655,0.13670812745888786,0.0
22,0.30383139771011985,0.13938497206898542,0.19481749330687803,0.19313545929036366,0.5896309127141699,0.0,0.37399032189456394,0.8794565617459953,0.4550908924532616,0.5515761345135639,0.7416235835519864,0.0,0.0,0.15421083023930224,0.47160669716780435,0.29603142694024126,0.41593165068246174,0.24339865235123828,0.0,0.45047741683167897,0.0,0.17940373189306041,0.9843273302992007,0.49953046324811307,0.5587669973241267,1.1933115937319005,1.4261141436203426,0.14048411793109036,1.0712017050411207,0.2596166120203203,0.7892132206279172,0.41983100323862804,1.169510376180603,0.0,0.9359548638008613,0.5278434556572665,1.0752817967485502,0.227274694078782,0.583211168919325,1.083063947491771,0.5393080656070082,0.0,0.2345996335246085,0.1972106710991022,0.37099301058674705,0.0,0.0,0.9123202668321084,0.4337030938117392,0.0,0.0,0.7450903722343784,0.7060568114717871,1.1786307375111562,0.09511115151513766,0.18526853168885468,0.5644449028870766,0.8118474719902773,0.13831909173267745,0.47288318314231254,0.5725508861538818,0.0,0.0,0.2211374744538598,0.0,0.0,0.0,0.4544611864639071,0.032478335738387876,0.22168824379582094,0.9016487667059317,0.22046334821907,0.6372529807826145,0.7872186358289213,0.0,0.5844953378564783,0.026054586146719128,0.0,0.6909354492482901,0.0,1.0194189585717885,0.0,0.44416413324479065,0.0,0.9194793988243765,0.18730320999858477,0.0,0.5886292880305721,0.0,0.838286063327651,0.0007548515889019836,0.3724249616520966,0.23602124563013796,0.2490551843881329,0.0,0.0,0.5755246202316977,0.3445339954360347,0.1965560839138946,0.0
23,0.2876485040332788,0.2610642344643872,0.031939163792988,0.19287760328403875,0.5313609889964414,0.0,0.4295740946910138,1.0210758856805113,0.4258621503313423,0.561370419040244,0.7404961774822023,0.0,0.0,0.3313919985774775,0.6203672908180631,0.09621795359872076,0.34836363604958603,0.30811461859347905,0.0,0.44072848201534165,0.0,0.3030561106308356,0.8993997803431805,0.49320198852707264,0.551299857548794,1.1985779477267267,1.43023322987838,0.0574720252074748,1.1295718093000247,0.05934450807201164,0.7774766802172886,0.4663322115617705,1.2552311309712807,0.0,0.9565610340797048,0.5199867040435949,1.126098277158811,0.12051100285200006,0.6238050768829755,0.8891679122915909,0.45206043805808394,0.03119905098780784,0.18890063830751638,0.24260119263761498,0.3816206993426975,0.0,0.0,0.9663029728393674,0.6068558429504103,0.0,0.0,0.7695616294769458,0.6554719014208864,1.1739147575519655,0.09618978003039996,0.15466662889682453,0.5797322233443627,0.707336958457564,0.1389775873009923,0.4325418363212004,0.5276870259079827,0.0,0.0,0.2450975161412098,0.027430193353223664,0.0,0.0,0.39080965305377746,0.1884584931570346,0.1705043899603702,0.8086888837712783,0.18131567591201278,0.6615166642260364,0.734991793610163,0.0,0.5724247683540385,0.09566237199012545,0.0,0.7539630959848566,0.13554381023026454,1.0979045238178227,0.0,0.40418341805776115,0.023859666176020977,0.9020131897339738,0.42919162004215605,0.0,0.6578515046219326,0.0,0.7287659928250965,0.0,0.48990053152843666,0.28312576907206477,0.20871913294621125,0.0,0.0,0.6003496280030566,0.5461215476185549,0.3369689022755375,0.0
24,0.21244887631119916,0.34397833013141044,0.0,0.24971190674467386,0.4951220832655447,0.0,0.3128318875712576,1.0773692209983388,0.4414902651044076,0.4836756062871571,0.7613925535430871,0.009962407006766205,0.0,0.3500226144926637,0.740454811893202,0.0,0.19587677015786903,0.34453656279104705,0.0,0.4324719745912212,0.0,0.3564185295492126,0.8467012555436872,0.5602420900490725,0.5712264038191962,1.1291764236397315,1.4011753756614322,0.11135708481113832,1.0721455532763873,0.0,0.6729727841232462,0.5599981360529389,1.3952648758312653,0.0,0.8709667305942426,0.5500065684917594,1.139041301408139,0.0,0.5401421298602139,0.6686326009837874,0.41721108237447035,0.00890937500765765,0.12611426076373233,0.2856109780391549,0.3586894751340054,0.0,0.015647987816077624,0.9555224300155006,0.6684146633071448,0.0,0.0,0.7627390764422192,0.648136012457368,1.1794992504001247,0.0617365773420856,0.21433362792632857,0.5398826548435174,0.583500722939583,0.1487019139968057,0.48688945434120917,0.43515545390956745,0.009731608074942222,0.0,0.3500380472848218,0.17363369358693592,0.0,0.05774046517766185,0.36852900280772877,0.1460277931203528,0.12184579757884556,0.8504876958060178,0.23988211363215944,0.49465574177130595,0.5869921955932879,0.0,0.6074331895756319,0.19503412207171833,0.0,0.7656676415996327,0.24965683612069084,1.0841780932248049,0.0,0.35400660781975357,0.1803483737608703,0.8463148975073895,0.5337079739720164,0.0,0.7851217345674808,0.0,0.6886035685425168,0.0,0.5822227002915137,0.40179461080838175,0.22427345382974223,0.0,0.0,0.45533406169416213,0.685294675813762,0.4562774946049625,0.0
