Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,50.85191188193687,968.9487708607321,1068.7127623920692,975.3831012118919,616.1170467120452,294.6736437335468,0.0,112.82547426145004,572.1301626721684,1025.696591844775,1138.300345049537,1697.8767020230453,1181.60680534822,281.8913330817337,1662.0974454787092,1261.121776357376,437.89753043482176,1946.3107763680832,1068.9483668442035,353.0681995624245,894.8666692956965,2367.1333535661056,759.0567690420386,822.061509942964,1646.5874378720714,0.0,802.9656662844607,1649.3102906543813,1587.6755007714805,1038.062878853684,614.9489582366439,985.254602011278,1360.5500072918703,867.9388970747423,61.17949788078761,388.7866421922239,462.6086920991953,2020.4314526043431,1244.0699099322806,460.7654997027536,473.29036146572946,1296.2485043291736,1435.1524201474872,868.6741145475355,1060.3650488485227,1749.5714459001447,1024.0228639044794,477.75209298662253,630.3344487316697,0.0,1460.555752395097,1398.2260975657405,1215.9070859898752,1417.7135378448852,0.0,653.0583166021546,632.3241675366271,562.4794460551452,956.3314506079729,0.0,1317.0032115505887,301.96710449772524,1326.9943337617092,869.6450744311662,417.4746247966234,720.3773474067403,545.5486351290185,1205.0694352484575,705.069579685205,1740.747093321088,1456.7785750365779,1979.79551849691,409.341894788049,0.0,187.34448730952352,262.3593518622921,2229.7241218410913,196.05283157217616,781.7441488537476,539.5240360591022,598.765200351542,623.5243054725878,909.6033653556179,826.2915421183604,717.5932505401763,1638.7534275222233,0.0,537.5274226946361,470.6759463752795,506.59830682641075,537.9813060597778,242.19467779914805,99.1515699029245,628.1939483398337,1501.479931977522,874.2233544489824,748.2428749492293,1104.4819403480742,1211.810476441471,1436.0390328855187
12,46.38314914402588,1040.3290196072235,1033.5586252200037,969.8337040515909,650.1561814893428,216.31964507794862,0.0,10.731994875516534,495.20886904419797,996.2919697830274,1111.9671247020883,1706.763835133108,1167.0250631303861,259.7163747793626,1729.8365218049144,1193.169002201631,511.1929545225843,1882.0310468560033,1083.569572409146,401.92727597243504,914.2430586288729,2322.8867023775433,742.9266522270502,817.6467169391583,1571.6451676064858,0.0,840.5765141205268,1691.0033865052847,1671.954228584494,1093.1279642973275,608.462006741652,1017.9212863072613,1376.6357591798405,862.0753773732018,126.71062135633485,473.42440170953876,427.03008235174036,1980.2056081734559,1225.277570062647,503.5078343722786,551.1166294148296,1286.760131073885,1435.086450350721,843.4147422174775,1001.9563790040369,1759.1332666365056,1006.3548930585554,480.8736778191345,664.8338134523199,0.0,1516.677384196355,1459.1378371156447,1268.7881280937477,1534.002618389557,0.0,712.1802593603558,689.7023339025652,544.989829447543,905.223305345124,0.0,1317.3791801797847,269.2744643437229,1454.8950156189994,969.5112222011718,410.96527106355063,733.3092295546834,576.4666486219442,1225.717341687784,660.5144447329699,1737.2504351256885,1372.953070551664,2012.078600200477,451.3288681401634,0.0,163.57339185396393,211.35629642355354,2277.4724366725795,281.56176030043855,744.6258589779903,483.9998760723241,538.2130621717795,589.7749735825286,929.9442391962863,779.8566661363984,748.6117533985279,1636.1820260097547,2.3739524826042953,529.4307468234455,466.02793622543675,569.3249813882275,594.5436209876126,178.07590333569317,42.92273590618072,623.1893392614031,1502.525593493885,814.1073817958954,708.2971755816385,1155.82457030761,1179.004608227433,1368.859961254237
13,24.96743853496139,1070.5290542797748,1031.5617088015092,948.5222336407847,657.3760431232719,150.45977733820393,6.660536101053481,0.0,399.9510870079474,955.5714684697563,1096.1607222408725,1702.7932902355146,1138.2524209820235,244.42221798131698,1801.454280086415,1119.4124182899004,589.5892196527549,1850.2592590033182,1077.3487093581311,416.3968620098477,886.6070580979401,2294.4165586908493,719.8470013847107,807.6975511398907,1506.7782281251698,0.0,877.0198071255775,1739.894053695879,1746.348102702747,1144.7456284362338,604.5829514538657,978.7890643152882,1420.6755063777568,887.5923403249325,229.39738324426105,501.3652058380741,398.006304034188,1928.7184488071784,1248.2789563609576,509.5024254052255,599.2426472387051,1264.0482911057984,1385.1644529346077,793.4969291519571,960.2423715297693,1813.826330180782,1016.9186494765644,465.1375636214842,684.2106647492462,0.0,1533.383658966839,1541.3958153741364,1298.0878983174925,1548.9143561546803,0.0,849.8431895188506,760.1134073820253,475.02645568526253,880.8545223004547,0.0,1278.0287671762521,232.2147901734462,1590.9987978235563,1118.5963936123985,392.50926789474715,765.27556856363,664.9634093206354,1217.4493853532958,647.0128531315556,1731.2957471373265,1248.0757011595124,2015.3941883811426,457.4263761179011,0.0,149.63021097357512,169.54915356249887,2287.230349793005,355.4170847789911,721.3488707452082,404.2027934427274,441.4553958300722,502.2077688486571,893.174359655213,748.7629257295077,779.7234802906004,1687.6992995784012,27.821379842724923,467.10722219111943,459.4039272448724,605.359103142579,603.3439896561931,113.8644921637557,0.0,639.2878956865502,1484.4769947917734,772.2044008157293,717.4671758812341,1175.4061250045997,1136.116836253549,1304.7309826208384
14,0.0,1048.034815402094,1042.9531315181039,952.0735216956332,629.02075076098,97.33552020157174,65.94734039951811,0.0,345.0884318226358,921.8196879912592,1087.0053334232803,1687.089299786097,1071.8348381783371,307.5119292936803,1837.391092221144,1028.7362483523962,667.6042960724767,1852.394276343969,1037.7315550942953,438.8531934666079,873.5896695288834,2322.131335041418,697.7924892659332,761.1747442369705,1440.17347774773,0.0,910.9900310111082,1753.2563548878925,1804.1750558943354,1206.913352886108,619.4395966994274,863.9712615192701,1411.474670817764,927.0355933617242,311.985740191294,517.7924692001127,406.5402995120154,1854.6862248573916,1237.7399779857283,443.27228205914423,630.8161406563581,1241.1267062408924,1320.5291103192417,824.0142092766239,926.0720866499662,1822.7723168972752,1038.1411163578223,417.096273422639,671.455886600114,0.0,1574.531373865264,1581.2614527332144,1355.5820346385135,1530.7860297671928,0.0,976.9128760113317,814.4416629693468,429.1414518923244,920.4089042547319,0.0,1210.4950889950728,185.16502698833676,1695.528374234133,1213.3444239537807,404.54946161741907,802.5123677094718,774.7161271217154,1230.6916907459813,654.169857485789,1687.9180367152035,1172.5925893364447,1954.3773240944115,406.8939686533764,0.0,188.17056356600585,135.87223724650346,2273.660824176578,416.15134790923105,691.4656824969518,358.5301485056866,337.0118655885525,402.76937659987817,840.6804481516868,749.195786821339,790.7344664027286,1808.4501850186534,70.89977230294528,438.4516812848258,511.42017209574306,585.6311436048227,598.3609565153814,73.88619325501588,0.0,697.1689742625064,1402.914921874994,782.9271585262956,816.7923413555817,1168.0112774238387,1150.7182269249674,1258.2369456023125
15,0.0,1049.4210160912553,1068.8038952826419,978.1350719679543,584.2148108057825,28.24675772425246,141.92559631903612,0.0,320.400145744161,881.1339452940738,1122.369154196155,1675.2719443683545,1031.3889606671846,389.9433355947941,1856.3271067657479,939.9874967115062,761.6392101259228,1884.223338151177,947.3410486099647,465.6443179947079,882.7741561271635,2359.0829998278555,733.3252649797582,698.3343800873524,1358.142491471965,0.0,999.3714712797762,1789.6572057629483,1809.3241883221076,1245.4428991450109,592.2040726099492,765.5763482174648,1388.308192776491,940.0297482319702,390.70826363729645,541.085510622067,447.55945440760297,1767.8627364066965,1132.4058672530246,343.45800656810854,647.1267419982125,1166.8056312356375,1242.3384846466965,932.155518767162,946.7077752717644,1759.405730728453,1051.2836241810105,370.0525081597275,606.9955910877355,0.0,1653.2794094957708,1539.1611887402391,1434.1816763737834,1553.9843992966235,0.0,1098.9933976581976,871.136272050974,442.16707722787703,941.9342916950757,0.0,1173.212082193973,147.20701467799324,1797.483696006494,1228.0065552464653,378.8202198774118,839.4255072655525,853.1770967788856,1247.6308245230925,635.7191351681371,1626.7805019185926,1180.2814080489452,1885.7088698212433,372.08513570416255,0.0,275.13448467287674,88.83228448662987,2303.130529372683,486.2299150682496,685.050090146093,293.0515240232879,229.59606808969374,349.8935855233152,787.7884880478118,784.2196531262251,771.1394950760191,1884.995425840224,148.84215234267788,403.05006688636684,600.781081853401,551.0639791085566,590.1851354752325,39.02715552815846,0.0,748.3515399662732,1352.5150412476764,820.3628269234846,906.5875071501847,1118.2081377683448,1157.4701393311861,1276.3262617753062
16,0.0,1035.327164687519,1081.7935061792741,1068.9440455955223,569.0241979761281,0.0,197.62947715102598,0.0,268.7070172563306,789.6845241897879,1126.9043414242856,1658.3198377651665,1035.2280940439314,431.7472059128489,1858.438938162179,873.3930084814791,876.5351851149547,1895.6891961961383,880.3311024038182,477.89812373786776,916.97499634647,2388.0089713716598,726.5603441032237,640.68339037303,1297.4273866626386,0.0,1078.0779542084929,1782.327362841646,1781.1095190750093,1249.9937633570225,558.1085475165955,717.4667629792075,1364.4871575527118,957.9946290447863,494.9266873194157,563.5307110045076,445.43809687168243,1752.1572003520077,1034.468508465579,249.03184597384404,656.4171392897392,1080.4683131344727,1149.5746155260872,1065.4675627887648,951.1061796669676,1712.921819981103,1055.7242868413523,335.03709484141643,565.0615700810649,0.0,1733.2418985513686,1542.000408367926,1548.2845191911451,1639.9932800000088,0.0,1210.0287928196676,838.1348127079061,483.7427754549268,949.529267070994,0.0,1200.7494526225064,79.63508495989788,1883.482097676882,1157.6863261727485,381.8686299556372,817.8950816174699,931.0807050743185,1250.7582622738769,609.0117505503733,1609.4581393178482,1198.841582646156,1821.5208257470217,397.8198914600324,0.0,380.55166114167093,55.38940317284835,2375.4379856329874,527.6231809683225,717.3339106336512,203.50496808849346,132.51562623967754,331.54258502181176,721.4649550101866,843.9401781544584,744.0656300838731,1843.6428863953847,242.79406122643456,342.4460282454853,697.8436287609945,501.468425326848,581.2284645906456,2.087141524741469,0.0,741.1177212309894,1342.4661373294957,837.5003214824633,948.2692307347023,1051.1092990957054,1101.523472648798,1336.1422874056148
17,0.0,967.2332184921253,1089.277769610534,1199.215962410138,605.5307791997557,0.0,226.79437389961424,0.0,232.6308563448937,698.2428543211598,1109.8742133214664,1652.2940019045268,1000.9216167580971,484.26868768732106,1877.4338932355681,830.5074815895122,981.9954859365331,1870.3674989419032,858.871197901583,487.00463693340134,985.647041034174,2371.235755115041,658.8412634952451,587.7530988471701,1256.25238767252,0.0,1167.8987390111652,1741.3608508231073,1769.8811656551434,1282.5681044064663,496.33130104785636,723.4805288751171,1333.524475111989,978.1520168177917,564.356442129348,533.424217519892,426.5398746473934,1695.2208152913695,957.4407962017711,101.45518120963209,652.3120398533403,1007.7160075152475,1073.666647351362,1201.935708102284,910.8913782712,1684.2108494859976,1076.6694979265653,291.33179062530405,490.15292505691923,0.0,1749.3628164738348,1528.9817461864845,1614.5505457647705,1691.6292062559937,0.0,1286.0233940247108,731.8097904720553,520.7847506307133,1000.7342263565843,0.0,1246.1715148829585,47.60050572076818,1892.118378981836,1073.9527568475623,422.3999349601743,801.6256726251407,943.9552485760792,1240.2998915303506,608.379417542149,1684.1636447527203,1261.4164871034936,1785.0060542840024,452.3581272373501,0.0,375.0342134557985,46.34846233833457,2454.250286954905,514.2042815806658,804.5949783689035,124.03561597232999,65.41480633126082,326.9304377811543,650.9675594201541,853.5163156218568,774.4155567905192,1727.8945798284944,287.13677731949326,304.3321690028447,757.9250094242423,448.23907576376865,528.541387383259,0.0,68.59035310111642,708.540465855937,1326.0202354129551,805.1290153115767,952.7777755548642,977.8715019880218,1058.3948075115459,1407.9905654290683
18,0.0,899.53976660094,1114.5535601708198,1296.8941435562242,603.247651445811,0.0,224.85001332579202,0.0,280.9509563445878,641.5738806872303,1110.7888173426009,1616.000582663593,977.1616269293561,550.7070929640932,1868.6070667943295,788.027615781815,1070.8049292794708,1878.0313044581508,872.9954615151989,486.7232250288715,1029.3914359812907,2347.818748941584,569.5325420294271,511.74872777058,1204.8556737018012,0.0,1215.3347615535706,1759.7260502738454,1781.8430342931902,1262.9936280228744,426.51297355468256,768.028915213671,1262.203072236398,952.8273149828211,644.545603748015,498.9627852425616,445.9911416807545,1592.2639693944811,903.618960833849,0.0,661.5489782263027,940.5287333977861,1015.603913382199,1300.338920392212,840.6353976265158,1671.3353287144305,1119.2682029905152,253.74729196875035,344.29980435524635,3.458581830205844,1754.2176891114964,1538.4320680109863,1631.3753269070444,1741.5843915229793,0.0,1324.5905247080186,602.8553538369144,556.0908722681162,1037.629083351263,0.0,1269.022294396852,80.71659960966497,1842.9447022879722,1034.092320112779,461.98919253497706,841.2137006345595,945.9881269024639,1248.1066928385003,636.643906729787,1749.971440403343,1386.3979854825334,1780.0329580714879,522.424358638203,0.0,309.05948053806844,73.34273141471374,2452.993628765618,440.39856332442673,961.9547337369352,99.36833026207353,0.0,357.5864484900335,571.7359301506374,865.6556445971958,865.1060726407107,1587.0499172156192,308.36521427650825,297.98038354373205,796.172451225607,402.8417461255641,494.8070203803242,0.0,161.89211196200097,685.4923858467075,1297.8484704446778,831.3269104812491,996.9802972789067,847.2333858221103,1076.1065117548123,1460.6079891846261
19,0.0,849.8047874956209,1120.6476041542712,1338.6695058302766,619.4718323806901,0.0,260.99389555839946,0.0,360.3059057370982,583.5755150492603,1138.7915716274301,1565.173236755812,1005.5577411500574,578.5204085425078,1842.2155640870064,776.3905192307459,1134.4700723736123,1865.7893619348156,874.588535721403,493.9142032595254,1025.7399955084943,2354.0178304961746,455.8789290072166,429.71532179017134,1163.7197881878715,0.0,1193.0326572533154,1838.4100905857604,1823.162512323635,1222.8977775338244,365.3582605717087,824.8301392172173,1160.2408667646673,928.1656283183636,720.1224422071664,517.8203645021736,490.51535752068787,1509.7210110454357,869.0920086434728,0.0,676.7805255444644,941.3657038648166,951.0502901164322,1377.5525594062356,696.7664070562246,1642.9074262123063,1102.1032568398214,297.70541612256704,246.4486871427681,33.87735099073336,1758.7791155314512,1629.8708603560412,1621.5254644952088,1780.2726345113638,0.0,1349.260582965786,484.65822445550805,591.3916102148743,1057.9032226706113,0.0,1299.1203375373102,121.1666467554054,1820.045273867967,1042.9982092144887,450.2365028101152,884.5359093413169,928.9501365723958,1248.204159148103,644.9530287841135,1761.738650555379,1494.5348443357038,1707.1306952299396,582.3882627944151,0.0,222.79973274187046,74.05805996500442,2482.1584705258488,324.1732628595378,1097.8991468362026,140.78451419978444,0.0,379.0031408358743,536.428184095437,893.49141039645,938.6093275984716,1490.951632599642,360.5028763842173,290.01304257630466,864.5958376752675,363.4773757391274,501.6689024386151,0.0,222.87898608498938,693.7764101955285,1281.2695078979282,855.889723376207,1018.1455850790566,751.4883777332968,1076.655696558943,1476.1037698884265
20,0.0,810.9619401757136,1096.4115957576557,1344.1334392163199,639.4370296662761,0.0,287.68435496684003,0.0,415.3639341284978,539.427026392236,1126.2333239332265,1549.2374800358075,1087.0840135427932,560.540994029705,1822.8111659620818,798.8945354221231,1168.3409908733438,1792.0976327783983,870.6846944965494,493.84738594779196,1021.5765886214874,2382.2663660164812,331.534014379278,382.0911461625708,1170.4171736237267,0.0,1117.8495530436803,1881.4377854048644,1811.1839390496953,1202.3924886662585,281.19544676878456,866.8467517436984,1020.2943036893295,915.082249450015,762.2587100572766,537.8418264164033,529.2707847429377,1471.1010095297315,887.0803325954944,0.0,659.8471234974558,972.7037815903147,939.1604646298701,1417.6524930423852,580.5451708034807,1650.5485681291298,1055.876712356419,327.4939809947517,227.85222179800905,83.75247208917438,1764.3008744217605,1739.0694677871684,1549.8507351139046,1853.6086241870444,0.0,1436.408837074238,396.14034983224497,625.2939216460006,1053.7225085776467,0.0,1320.6113329355157,130.9604671675787,1776.0166169656632,1085.2969128583472,395.8116374613204,893.5336039524472,915.5483933267806,1248.8238110871162,641.4606096506606,1741.2638791543254,1537.6145406997348,1634.3838629096936,597.5066874560454,0.0,204.77082775064753,52.50960147230387,2494.4838374925807,200.6504153265006,1194.8580226674417,222.61841329652032,0.0,412.68881915580096,560.9555997050375,917.8840030794445,972.2114124344785,1437.329608534078,376.8668110275154,278.21705629329233,873.0657307304657,348.7138797202266,533.1604061178489,0.0,280.14784544446513,709.2267776738104,1258.0079387091414,836.9148285805375,1008.6659674137823,725.040418463273,1064.897223437353,1468.4989358009134
21,54.03608595737171,732.9024512024959,1030.1604577431926,1263.7329543161354,638.8542637640658,0.0,285.2939782285579,0.0,440.43387870016045,515.3049671253284,1096.2596859287132,1516.1540137248767,1198.7027390335927,466.43977107510653,1805.5435178955713,820.3414470962092,1212.784265900444,1647.3971857556498,863.403773216608,499.34584940444654,1017.4339753687171,2383.7961024540787,233.32929804407956,378.75315215893806,1159.4319804367142,0.0,1006.7779276131001,1930.0663202127566,1772.324004787593,1144.5104152345193,196.37202085894444,902.5847899129967,896.6086263477782,938.4184782910031,753.6186828572545,480.7626649214993,578.2387446355709,1461.2880199519495,919.2316802861926,0.0,656.9503489004139,1000.5512126404398,1022.3047712217615,1421.5175340592805,550.3120362326536,1691.1555452677985,1041.1885449678484,350.9259162093866,243.55753360970505,128.82769328080497,1782.9049150799647,1772.6296758079052,1499.8284893236769,1877.319532407163,0.0,1511.0171029199405,284.5365815609267,676.4930146982554,1071.1070803616935,0.0,1347.5571136182048,141.57884829218517,1684.7530300815156,1116.7321428909058,349.102133698132,923.9123196889802,921.4356052771909,1218.0681384365917,652.931961118999,1694.7599453801872,1478.9422111328818,1644.7449126214315,563.4185893373865,0.0,150.03289455939705,0.0,2460.05804133848,139.64116304666288,1212.6565917933126,332.2003188820091,0.0,463.5528109074527,637.681670811255,959.704151492577,922.1336821337269,1402.063758406226,371.4459827676284,252.77361955483946,861.5467697992062,299.51493713238574,567.8710905351652,0.0,324.78842171555937,724.3196480672459,1237.376467454275,789.736397743889,1033.4989922754235,743.2779591685023,997.7167404425401,1438.3661985072936
22,91.21475356381882,639.3003619749113,956.5256031769674,1170.7758393560775,679.5702325243102,0.0,263.14551281106344,0.0,438.537708912108,506.33343358279564,1101.5619713516762,1419.640486246583,1269.1551984082412,406.37524573320184,1772.3099528642706,852.3271245406863,1250.9666707985316,1469.0178946855535,860.2597902478772,551.0764128647506,1023.480148544196,2396.6152602372263,168.48194105472965,422.46407159196576,1066.8599465346474,0.0,976.3703832493323,2002.9933031515552,1767.8106037264984,1086.1009357075409,151.92289618627876,954.7360875185968,845.4888478362906,978.6151336611571,738.8106780193028,391.6010154200603,593.7694483795615,1476.377853848831,949.8185181729007,0.0,703.016438424967,968.2898990714812,1149.2937747639935,1374.6654759820112,613.775367257238,1744.182928350509,1058.2221264736,343.45197753613263,234.48915311956614,132.51405334562526,1761.8014595447353,1739.3646572438774,1502.6197562734683,1847.3417811522509,0.0,1571.9966463688193,192.55482437911473,687.8910130692677,1088.10070086647,0.0,1384.0811050985362,158.93947765186874,1558.5415226758946,1111.1314540136552,296.03731018643373,944.403465921547,915.7225830484524,1201.0744575634903,649.0514430358454,1629.4352504852131,1400.0403062120677,1682.1045653455922,552.0870133621081,0.0,57.157105092274946,0.0,2398.4245901472955,111.92521093935659,1131.1652384530348,405.6315178187498,0.0,434.57476622185936,687.2027964286415,1000.86188889153,806.6298674565644,1440.2572834203906,330.05484785520264,200.1848888299595,849.0494072050963,256.8399723691607,608.5087161120862,0.0,392.46108244823756,756.7823459906815,1232.780529713621,733.0135830932088,1030.303867016087,798.940347924965,895.8693603340247,1423.7551491438749
23,137.37320050632127,522.2636141090838,919.2173221823366,1070.2893883464212,690.3274990847251,0.0,206.32284773668118,0.0,447.6184053042259,527.0003359246501,1092.130948320912,1342.5795659967448,1308.578727020949,327.4933188457485,1782.2913457065142,817.5773835399214,1268.4324440758642,1372.6170604971348,854.2050370322812,595.0183570970031,999.0036456421167,2447.8873546255536,162.67410611824187,475.8096165108884,946.2831310583168,0.0,974.7273272236778,2110.004795439413,1779.2595551956251,1090.1377221927012,163.14671282906204,1034.0631360244938,805.2725989186131,1012.7817304368137,777.7524478002467,261.29938905662846,615.9605277454643,1443.1625999453076,974.9905439516097,0.0,720.0115516686241,865.8965389874741,1271.6061144952905,1319.5505460553131,700.0334340561717,1822.3206609281383,1039.932163801835,374.20835181735276,235.3427329622947,161.84586434443452,1730.2240545364507,1661.732418846127,1507.8886751628934,1842.6390702573544,0.0,1612.4342424770412,162.3828231748672,693.2628586350984,1139.783196365882,0.0,1373.8377381734058,121.87519832462851,1376.4887509271798,1038.1362742693993,236.97562383793047,961.7147122325886,976.856649239948,1210.379968022211,623.9467042650415,1627.7601204273337,1274.8045288144963,1732.391715811455,578.1223098999596,0.0,14.92597565556423,0.0,2310.4842828962014,126.56721284095272,1023.4169182208958,449.8597336768222,0.0,330.7869131189515,704.4436055794768,1074.5144882274903,670.3883293608304,1471.9986679886229,307.0048483698914,90.25932232586513,845.5639655806559,263.9558051974792,645.8391139541718,0.0,385.95583718296496,791.4953478099749,1273.9040376724834,650.6819846647016,1011.5648266854779,826.4274775289903,814.5734558990096,1404.4557884029064
24,203.10851676533832,355.2435166474998,927.7911944384382,1029.3638120740547,660.7854824427887,0.0,190.86637492151624,9.810921917259407,476.3009923813481,559.1920938926512,1084.6200649138596,1290.1964664978827,1267.1238867479392,271.99776965670435,1827.8950306781157,803.8713522268497,1330.099888740704,1362.792005342903,825.7786800018619,636.0361296033832,989.8562461146081,2452.7049487647787,181.57843421590917,522.4485554260316,816.7465334532234,0.0,1056.3506263257423,2196.9859020524823,1772.0581894996485,1094.4353068447613,173.81281833954142,1114.5943246405564,721.7125519663967,1011.5097627064529,847.9193727919438,108.45990928873982,643.0044657518322,1390.3687029485359,914.5229843679579,0.0,695.9160735401592,783.9189904470804,1309.5251217209589,1301.2269244830281,748.2195704401512,1868.0505453253468,1029.3605585201503,431.203126362681,254.4401135700208,190.23991131596938,1739.3033627062482,1576.2147729970684,1536.1674192275104,1832.1248275079374,0.0,1639.720763232322,147.59717236548465,687.6093634732703,1216.131452708819,0.0,1342.8074037174142,53.3845435273455,1253.5273838462144,862.6496937488852,160.53774671359918,992.1690569525693,1092.0727079124845,1208.2736211593724,566.9813414394498,1637.573517213731,1120.3284895497118,1737.0392848270858,598.3733326323627,0.0,37.5978647906237,0.0,2240.833602873715,133.8604354927014,967.704342079278,499.1312143570002,0.0,215.61168554550284,683.1429062208247,1155.1286945179716,590.9621777800849,1548.8674603588452,299.1565067187802,0.0,855.8051193221845,298.1710265405892,664.9088664222595,0.0,354.62329440004487,783.4428254574059,1291.7955554971131,553.6649237322468,984.1637695337395,797.3828228562129,781.7571532142308,1430.5713788891485
