Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1237.164995062841,1484.9487878886948,0.0,332.44220341401467,655.7205566942102,449.93319434770046,476.93809714070284,115.87966321792089,988.2687564046929,0.0,1410.0968923909859,1128.0699784839153,0.0,1334.550445228832,1274.6840730692134,1148.477300430172,689.1712535023516,660.1037690677133,707.3390601237871,804.6193033901443,344.62518824643917,1536.988777744869,4.462713492407715,886.453206571855,1137.7277654816132,1025.9707208911968,1858.4936987400606,0.0,1596.7179805351275,1326.3554019829662,431.41289796131,1389.0206393537037,1345.237443248231,1299.2215986330916,796.0522309813489,1039.4467363764481,446.61286971853076,859.2776120731321,1809.9987541059754,1215.521343221138,990.9633987680954,894.9019405625796,0.0,772.7290147573574,716.1520380349538,0.0,945.1307669756127,1577.1900871564465,250.13534017200857,237.59405675855044,1751.946006109115,649.387891472246,1237.0703474554107,1423.755691198437,1993.991968009792,257.50072873767374,107.86678936419764,262.1769938496443,0.0,896.2172246404418,0.0,921.4278312701855,935.045049164386,260.4353847181568,907.5240516178374,1346.0903369064306,676.6385087820206,2184.4366318730954,488.6386292948328,1031.1264142034443,1371.964647615573,576.4671572662859,1092.317482643815,1859.42955335236,0.0,487.8527789901077,0.0,390.0309712782205,800.2731300894592,683.1439714470141,1528.8471560664339,1711.5506816601937,1376.6462878673556,764.3330660637653,819.0480448155115,909.2878395006081,353.32350843875804,1200.6302253576637,369.78197489984586,854.8198201967135,575.3972067756328,116.41661864335333,594.6109985089028,889.1478823089263,365.0101279797345,1252.5602761199282,1151.8242982634315,0.0,0.0,1636.6772303765906
12,1301.847115148109,1407.5566185770822,0.0,269.61189329030685,693.8143706624103,531.4691695747708,391.92691606459755,115.65422350918868,967.3052660688153,0.0,1476.5927738142664,1152.6537175706244,0.0,1285.4631783592686,1315.895449074112,991.7471783132623,621.1860690339329,620.4600282893451,705.1087772169276,718.7989562906433,279.4801968432498,1606.504017798432,0.0,914.9830666038982,1147.850789174372,1101.6066871671885,1949.4440484419392,0.0,1627.3317124433065,1460.959887719689,560.7659849161273,1292.432064336177,1397.4506315201766,1412.6578621073108,814.8312407852793,982.1191210450335,515.9397704709495,702.6460789494712,1711.5749608634164,1361.780397523049,922.439744671244,800.8732798122466,0.0,788.9933075157774,736.4295275681573,0.0,1049.5431580791667,1568.634548880496,297.6993557596835,325.01676053728113,1665.191450122113,595.4211406301946,1165.3739040794594,1221.1476119912272,1938.9632345861805,294.7042980987367,105.88863475283506,171.2426047517945,0.0,739.023346830832,0.0,890.8548571065196,966.0467079431555,280.63336751033876,874.0688088745126,1399.803551557206,762.0346841507345,2172.1831899758795,376.05758006402516,1153.3070814883838,1283.5936097085778,380.77496365994585,1194.268422479694,1775.8498108116078,0.0,438.6691072238812,0.0,524.0089305486321,831.6645626586782,648.1877064199521,1543.5579140627442,1540.392922762243,1374.306043577139,660.3193632674283,757.4118237936277,767.4565691515106,384.4736611044444,1174.231953850715,346.4301969941994,730.5765573547719,514.1690292399285,68.83826146237595,499.30212700987596,728.8729117436374,398.55987902369964,1216.556732427613,1196.8676924997526,0.0,0.0,1507.9998860621927
13,1356.6396676445165,1295.9307744524845,0.0,197.81385444131695,686.9502529562926,593.4752275710625,383.62969748604377,58.76127507816557,917.9384866604913,0.0,1575.2432744919402,1125.6362855675234,0.0,1217.9110876310542,1351.5899829415898,890.282070802698,539.0509615608049,609.2535629291198,691.3217210681163,697.165900404976,236.0814638851623,1720.895542312329,0.0,1055.3083375607248,1173.6253405201828,1160.5372083900074,1994.5110835762962,0.0,1617.722861031651,1504.9729042109643,707.221301075918,1174.1638904425356,1403.196204150635,1504.6652520407065,832.1284348800918,910.9355709845057,618.0771891817658,568.8580418423169,1594.4883797572288,1481.855723813474,879.4285415911858,672.9013012653927,0.0,882.687527846841,758.0388872981341,0.0,1203.8121893460238,1528.4167019494134,246.34629304260602,444.3287667996243,1521.8574554303273,505.22497349367484,1188.6328314568723,983.707888046328,1905.9196097904724,314.7966134002065,123.06958399307553,187.23665474220172,0.0,535.51745567418,0.0,813.136218398151,1030.8984017201738,285.32876819327794,797.8219093489339,1458.5884542132244,885.0366736589758,2112.303358406585,363.12945430556135,1210.9171917144413,1141.407484783345,267.0567245084128,1233.309250347566,1668.9848977860797,0.0,379.75435335781617,0.0,617.0788843889186,789.8979608338921,673.024189373594,1602.3307920230468,1385.655608637725,1425.3954040271424,500.75012166207114,694.682350678728,692.669701781222,410.2073615318516,1146.695221201237,328.7474053813054,647.0157833566598,439.82966101661816,37.49470209219112,385.6115364929,660.4669724703787,531.4178216330527,1133.570606134556,1187.8403200906325,0.0,0.0,1393.4804009308964
14,1392.7305884850603,1216.085181866455,0.0,118.42625500493943,644.4634054159004,622.6829923842259,423.632733765911,0.9941462545999684,940.8400357959615,0.0,1631.473964347125,1048.7855503035125,0.0,1196.3022835648449,1395.7345566237295,806.3657959023468,526.1356156974855,543.8942070465014,600.0000621531269,671.0601962951807,213.98486445658784,1834.5614601992506,0.0,1214.2555872302119,1191.4808725528342,1220.5077795312814,1961.094991017364,0.0,1582.188251999551,1461.5285942789378,867.0647087976955,1121.9948022948229,1428.375884804523,1559.3226171211795,795.3561974974848,873.0908694627242,679.8178647063328,477.3285897729372,1518.7633961268007,1515.6613836161296,905.1759577687267,644.7212934238311,0.0,999.2971031704201,780.0497072962963,16.77812601840435,1308.39459912941,1381.0149345517848,238.13416818436787,511.89050420753756,1266.7040207055898,462.9907524814769,1253.4384781652025,768.3045111611581,1896.3391621714873,211.76463733389932,129.81377428527662,251.5800707560536,0.0,267.28039241467997,27.93653147710745,698.6766097836426,1083.0693634393538,280.2362725889735,757.0378050472883,1509.9446050093225,979.9961207582504,1990.0492948190667,409.3312777640981,1275.9807212996639,999.4165465448906,200.42220668437358,1164.5774736267576,1622.5388768275252,0.0,305.2374516375497,0.0,661.4482342508011,697.1352802839797,695.8564752458011,1682.2343014304133,1259.6012372298478,1525.7745750746378,365.04581736911246,655.5443485876624,696.6997924357714,401.36430819400096,1145.6259397578938,388.2878128193474,599.6791175475446,363.49649570760516,48.209431923206125,281.84504612268097,620.22978410933,596.9213033373003,1041.586711852457,1165.799332892742,0.0,0.0,1315.9312268033486
15,1425.9719028204154,1166.2847197948408,0.0,84.97570845231894,652.7255816805343,616.5633050120603,382.8177827296636,0.0,913.7064657777833,0.0,1610.589087236549,1018.1302156258033,0.0,1219.6698769382317,1447.1629891067864,780.2139664564581,599.7521986665023,485.63016756970393,450.87732763202695,618.2381117315794,252.88465460453313,1885.8176533469991,0.0,1372.2750089801889,1220.3282568112277,1191.4502543301892,1872.4488022507412,0.0,1601.8082463422684,1390.5342584431114,967.1852746278526,1095.9770916180296,1437.0886707259867,1551.5326109755024,700.4442870111543,841.2357578966594,778.5825778233527,416.6329605021831,1435.3127850328237,1467.312635553838,1017.2233873233727,648.7270597249276,0.0,1118.245878246516,809.4699980912817,92.13181930586563,1357.2124816121518,1238.4720269445966,210.7934628404795,560.6363833870829,1047.2752403019626,425.2511715187745,1304.6589779870792,616.6277089601801,1863.4926996637564,32.44958558650819,144.16759933686,288.456682360958,0.0,72.2144722587019,156.991167472523,638.2910822973403,1153.6676257998834,267.71830807377944,786.8221971655214,1545.3919463466195,1054.352539935784,1880.6772915342358,506.53140739804513,1283.2286754120555,910.3042321101155,172.64721514278574,1098.2979947558906,1608.8616774480947,0.0,206.90788268828652,0.0,653.5822205601355,599.517891578626,688.8696947128742,1730.8575385118806,1188.5148737507334,1609.2490243999275,285.37524299980953,601.8410286904084,761.798588558408,356.2740725868242,1147.605514863723,515.5829126491383,623.9126477603309,284.5797994216326,114.90617502505654,132.96552825748097,587.3788820032651,569.4484298440009,946.0041604455665,1142.264653065536,0.0,0.0,1207.7153885266043
16,1473.5784444918409,1109.7734160316536,0.0,102.49899556810612,618.3891194146789,616.5274447511893,332.1152448876479,0.0,820.3816986507663,0.0,1583.653631634441,1009.8280571702825,0.0,1204.7845014326836,1494.7327827241559,765.6445785486533,739.9725384013724,426.3383863074564,387.55444126548963,579.5214678186063,224.57048147739113,1869.533950371941,0.0,1544.550580777834,1272.0692414701393,1076.6967570838028,1803.140947247236,0.0,1632.5411465993366,1327.7283204091846,985.7615927105563,1057.848323347736,1463.713482902463,1547.115785524762,710.884575694791,822.1527615445906,844.7793242173902,323.49620925518195,1358.3741303244058,1442.1521801461497,1095.861145516335,606.436803023315,95.3450669728519,1251.2421246679137,822.1831001865618,149.37898999022252,1336.0432332630453,1113.3133880569212,176.9892555820635,592.2949993512282,920.0625926963061,362.1919035531573,1267.563594903405,523.2139596677367,1832.6579313167672,0.0,249.99296485651053,278.55533700165006,0.0,0.0,242.6498884609067,593.0721290574868,1179.0402562004983,292.48334827436247,814.1523566515359,1568.8704194022207,1114.794731026612,1731.5223438101875,669.8388946450855,1307.833819159659,794.2044718699472,193.50795320183408,1051.81499667849,1589.5347525068028,0.0,109.34720040511604,0.0,694.2092910324789,481.38613974467887,720.6547291722017,1689.541323312414,1120.1986745252557,1663.5913112250742,224.22990484239904,547.2572968067477,832.6852974960891,284.18087681332594,1118.8436777471609,640.5622849180144,688.5234259677135,279.2707370000187,208.25333953158895,36.98799155741108,561.7607887746167,551.2901976908076,848.5958006063925,1150.4029638725426,0.0,49.0083402125656,1094.9842358974504
17,1469.9981486688148,1081.378609809286,0.0,163.64030173423032,567.0780286418599,638.8180627626069,324.4434596674722,0.0,752.2983837246773,0.0,1561.979982469164,970.3898157427927,0.0,1188.5898969780214,1513.484795443836,763.4600739545456,870.7814551884123,345.2552882234942,414.77809053158035,578.889306052785,176.11616253980276,1816.593408757848,0.0,1691.8201660010109,1278.4218811657938,971.734324661151,1719.8854014431581,0.0,1607.426180416891,1215.4713927077469,1032.4680183307714,1030.3118239869682,1491.0565234988521,1459.42604424632,744.0520762525834,745.9488324126677,870.6370417688177,230.01209908332487,1399.0307166597454,1449.4392426509876,1100.1489324982858,559.7322308045613,347.65276389845485,1251.1175019379716,776.4001360199727,212.38002789732263,1312.064906913945,1009.0339218336313,194.36158339010717,526.3625492526357,880.5841959138561,251.3775380383846,1220.429461356513,494.156724765807,1876.4140129966854,0.0,379.9320133001853,208.7899730123995,0.0,0.0,355.35818924011505,448.9662559532063,1129.1479884873352,359.1614166286208,824.9686389824892,1487.215198920892,1212.3104858562865,1629.4851118121755,830.5163105990686,1359.3558175618953,692.3539264670609,249.55999511392793,972.0950186476516,1596.802195286426,0.0,0.0,0.0,806.231980498336,330.95231950963773,738.0615908489649,1625.2060464433662,1060.8246473825438,1650.8898138622076,196.3703946476404,500.86085620854,946.6294418437324,194.18352749759208,1083.9798616559187,761.6720605741933,783.2340059248215,338.84851619622737,217.2261720816332,12.887771751177638,501.1541087090969,539.465326822369,823.178128635468,1153.6042661191664,0.0,103.71331279062827,993.471530137872
18,1471.1696721916455,1087.89102408805,0.0,216.73229919055655,557.7354568131309,696.7092339029281,333.60244289250045,0.0,780.581884162242,0.0,1545.8603342915453,937.5266963416965,0.0,1176.5501370226752,1467.5464299595264,743.318538373618,1031.485527146193,310.70195281756787,482.6891937208694,648.2220243667065,167.56975144398427,1791.309529616522,0.0,1854.615474349334,1265.9159645230293,939.8358388845372,1610.9378803469767,0.0,1596.2300368106894,1056.0950759489651,1068.9181468012234,935.4449667425192,1467.2899699124423,1305.99594974619,762.7549374853263,777.1312168358606,970.4942093263008,206.2029176134305,1517.408060349503,1375.9001555008267,1055.1661279566192,513.6669394317073,563.5637875240324,1156.3450031865614,703.0343104833612,330.5648217813107,1258.5854666986584,1038.0540896012976,225.12828914814656,477.1057016942671,862.1720919619738,217.9130111327865,1188.0371270706116,541.9903142917958,1940.6235853573949,0.0,547.3871157957994,164.05503565825768,0.0,0.0,484.5379494384566,340.1066197369674,1040.3011159321104,343.93886255337156,837.2956636178556,1419.8557092487654,1205.4110193120382,1603.1776612140302,922.5551419492995,1393.6755417217134,681.2678779640854,257.4895318411383,867.8517129919147,1641.505433369924,0.0,0.0,0.0,938.2780687986434,259.3266711973072,745.670201590386,1598.8201989752197,1086.3913894763014,1575.6848332867153,189.1217737270622,514.3096303571755,1018.1231817349509,63.00523955327492,1064.163063024098,819.5263172042357,821.5715118169499,440.11272462538625,247.45933853138445,48.718423134113095,502.3148513715357,497.78793491172144,814.6186333645397,1155.3974157140551,0.0,180.468955327461,965.2318945571803
19,1500.6908661408115,1060.8866891634145,0.0,273.487139628101,533.287261521632,624.6905140062665,349.62229636654325,0.0,823.9811818119767,0.0,1559.96127029527,903.0697688379252,0.0,1165.3611169047567,1313.0494361141727,688.4944576622254,1091.6452396906434,298.3769264063915,517.2708191816727,724.2979617792639,172.12922897823967,1789.74738504689,122.69912294731728,2012.6694707310348,1245.9445889461717,958.5984525419253,1556.5413846746228,0.0,1534.5991808780495,968.9317654187922,1056.579981961683,809.2409921814462,1405.977696632232,1231.8879343750175,758.8120946546901,892.4260714430246,1149.9768263108976,255.70800829899417,1555.5588053239894,1271.4489298622811,1098.9963311861566,532.2360131240318,698.2038186441594,1077.3957915664103,614.632382236872,466.0054032850542,1185.7042637617212,1171.3771952446325,247.9230298519019,431.2882239761906,899.6902040635647,294.90902170757477,1185.6707274187481,494.71177904486524,1984.5896125740223,0.0,645.6815220378326,160.63433824380343,33.36387927921817,4.947849221907177,650.6196235423132,281.4770376475654,875.6666399207284,342.19655086714306,882.0494137652056,1400.4386537086757,1246.5862783838697,1596.4069388844896,965.6258054048901,1441.6892537065623,734.3548887279912,202.12642303420228,781.2137298584021,1650.6692291499426,0.0,0.0,16.670145513176635,1107.086385224794,132.14892339052847,756.6698829416451,1620.1796521036217,1204.6942394074326,1474.0669694986564,250.29253790976202,550.7837941014195,1078.7066051431277,0.0,1119.4312383727756,820.2185824507726,778.8172546311127,485.32905445223713,274.43574903370757,208.9983056350876,550.9556834872888,518.8096368287453,818.0510685350669,1099.484074004355,0.0,234.50913845519892,966.664261950928
20,1491.8202625891695,1036.2142154713483,0.0,362.3418583128075,444.1531802583853,490.92628819437084,361.6866194392155,0.0,831.5594381045046,0.0,1597.8295689180154,903.0173786426558,0.0,1246.939038777407,1118.0667398083083,669.4297675287487,1082.8017478117533,347.64970125917404,533.0017484987206,761.8892077844154,76.21365216058678,1807.0609127345951,282.90852015013434,2134.648585841113,1163.8476662195408,959.871743350677,1578.404719194482,83.45612436392264,1446.2415280893729,960.1734577340537,1084.970957530525,752.8821840906826,1309.1373128764653,1287.0145493400055,820.2302758117497,1033.5331899090245,1416.0140937303631,244.72180962153425,1564.841014547781,1092.640062060726,1162.2841024778897,656.9737181514538,824.4485638211893,944.8050298902189,492.2532700418245,544.7326150680559,1087.2731373287525,1353.0131280414575,284.4443226436314,420.51787617392745,948.6726492800149,393.2985554143876,1245.1179321494744,452.4773999677957,1986.3072007923993,0.0,641.4112979717491,191.73545168207772,44.13546987984853,1.8716557780925314,829.5639736661826,311.95808114053216,719.2253310267047,316.4467809631171,916.9381084302812,1390.9644713488,1300.1215414869703,1558.2715925573475,1008.5367092476142,1504.448770821044,772.2714960160804,106.77629270271245,693.6521149974066,1639.4441831133636,0.0,24.42182162648578,83.51330481832008,1266.080223057159,0.0,693.8540018535826,1612.4449249291438,1347.7582694427065,1324.509569250612,278.65057479394216,584.9105265252294,1129.4397817708937,0.0,1245.3301788044978,788.6823256719977,742.9717195945661,515.8766854425855,264.13157299700595,421.6037435764797,588.0558453838335,614.9316443753983,818.1232591418709,1036.1063674302193,0.0,253.71510969212898,978.9484446579122
21,1462.0904865240173,1071.2671774633277,0.0,474.2092275656661,388.1412347510089,337.0896027678568,329.14099318589666,0.0,775.3126211189111,0.0,1651.3992235467467,940.7910991538147,0.0,1333.8371610726272,943.8919024791281,667.1788849124976,1028.955533777007,417.34512166410764,602.3986055167278,756.8726861401016,0.0,1843.6612862191669,439.13676582569747,2263.700012829149,1021.3852795429274,938.693523400344,1657.2061353250883,147.79489382233658,1364.134615951039,971.7341137064659,1204.116643697963,718.0202435953559,1197.027338521711,1362.0234155893027,855.0182310021335,1173.0511281920058,1616.935091960132,216.93687497961457,1611.0198370344879,890.1148784303027,1223.7853943239763,708.7212481440574,890.296358285097,841.3457452336695,380.41168558740213,563.9027481176234,962.7861157725762,1475.6485017501295,351.9245001761403,411.17318967088613,866.099861731976,424.7883162803095,1316.6030496374633,379.6931804919618,1976.1478821769806,0.0,623.0476317174072,246.72407928590656,18.471962786743006,0.0,971.9551981077943,362.82631330967433,608.5703340310823,284.2134215583327,893.0789720628549,1426.4009105857028,1264.8680959888325,1441.8046725805652,1036.0466248701714,1515.748465372154,804.7302826427331,79.49778710746148,632.4314817895128,1575.9354215954745,0.0,37.282101058509966,126.5545197054256,1356.7576198004635,0.0,653.0735253254588,1509.3511852570932,1431.613056196507,1207.0235875534268,255.64085776426032,641.8282678715909,1079.5857906399663,0.0,1339.1919776678337,768.3645060719284,759.7345503957773,561.9307117535208,261.5379363501561,658.6816911413182,623.3621285186434,666.7875066145812,746.1226352013059,1003.9867852921484,0.0,221.34212436223868,1047.6418511215224
22,1437.2307021398365,1162.2854761011745,0.0,572.8642457605038,415.3120960127155,179.20332147763315,286.36237963073154,77.8804413439151,810.1816933766648,57.91542458833749,1691.9283808093192,978.3425734797001,0.0,1413.8136902144101,750.6664721591094,717.3375168626006,919.0772686655355,461.78101485063974,653.1861338571761,707.7090524133946,0.0,1923.1394100598545,552.2389780627542,2312.9094795873407,813.038666667026,921.3933980044135,1689.9816633085625,247.68013034495596,1298.198561497134,1049.6985911764368,1324.2281040304329,746.2066399919177,1139.988301212808,1371.1404787486804,776.5980320226879,1313.6182380178843,1765.6774523726776,214.53915994286615,1687.50537601917,755.5231499738647,1339.4906334616412,764.1552675698117,848.2811460853316,804.7845622935947,302.1906928389206,485.59461102639636,842.3871801978407,1525.3071557824933,412.4575585150539,434.48782706839546,794.4845254538584,487.26963700898943,1397.381058273893,288.8784791253402,1914.8812950640836,0.0,647.5578927908124,367.73197704994516,43.84731758944838,0.0,1040.7847294131675,457.4294725157385,511.2300941033808,232.40416064861955,891.5543899787742,1527.1991039261493,1117.286885042547,1368.1918598839866,1107.8272863198426,1540.409553202188,827.6271844576761,81.56308857780584,564.1708469896291,1379.9810100795926,0.0,41.24875418184911,174.72281429868053,1334.169248483691,0.0,667.7160876196307,1388.81035077843,1415.4608540392026,1146.496636212592,228.582885738978,746.1081542473949,948.3405877453281,0.0,1444.1221181125416,744.6369775469166,838.2261444875471,631.7943684473303,228.56001033889288,820.814586410314,637.1608413858323,601.4978738076069,705.2341295216272,1031.9649611354575,0.0,150.6228864807572,1141.6851361037784
23,1396.790011646362,1298.334522597018,42.70085867978855,645.6439716911108,522.935003824804,13.135650854488858,212.9403110492524,152.71925587877524,877.607381533632,155.57872791750185,1765.5177724320802,987.3620493168019,0.0,1513.0658034529401,538.2617407907692,800.3871968343426,832.9997272679457,462.2975061287906,706.000643601857,685.7991303006709,0.0,1966.3071593881978,673.0903318991395,2268.910634843494,630.7661975996505,906.3605178301202,1680.6543252884885,397.2464029814869,1250.5995106418018,1151.8421637864285,1441.2740949946806,816.7189199178085,1134.1312172336534,1329.814834005887,719.4166025037898,1417.8945952072831,1936.5793882701696,233.54577573059862,1717.4962371845709,648.649548311235,1447.5647447235913,884.0923658854222,752.8243839972253,819.2335317483238,186.43144866649743,389.7687183215221,698.6103048330089,1494.9912737688974,517.2975246537893,478.4206560144764,815.7606769967349,534.9767176484456,1471.1732749120256,153.12872645492268,1832.3073775434414,0.0,666.8159165630261,499.89865586887015,134.17824945146538,52.1745694344296,1024.6497253303896,581.2712823766872,451.5639257629079,160.6071695811337,961.3375962912738,1618.3899980194565,894.052163907848,1301.315539112949,1171.4921396816287,1574.2449820293696,830.8257697361439,77.02143661690332,499.70696212858604,1161.5546152966135,0.0,152.347753544307,239.88314610943746,1219.301371688151,0.0,700.9350979347133,1314.8413542640515,1295.3385651468816,1078.0241647494422,209.8695989120805,967.8617961733182,844.0567357456245,0.0,1561.1134968687074,698.9917869989205,897.6909575798027,691.7159558952079,245.36594626391764,809.8544896636075,627.0053091918888,490.01451593075524,654.4913243394553,1086.785690988928,0.0,108.23207383391082,1249.3205985735308
24,1354.721817873049,1362.0665874400174,174.251948478283,620.6325738367846,602.1580389288472,0.0,174.5536745414588,197.33258232619812,957.5399917870066,244.35704049421122,1883.2239241257307,1020.375612763962,0.0,1513.4937746860433,338.28916011122396,831.2183197930439,821.9727429688448,443.4081423019778,788.8374051693283,676.1233161716333,0.0,2060.9322666860594,729.6600170934709,2174.5776743634988,501.4795604054296,882.2736364295283,1647.6951446018356,513.457279755044,1300.6526031275857,1235.5721796892199,1536.3454462083816,914.0690716504419,1200.3272407454945,1301.0397804428935,701.0273694732513,1523.6624942353528,2036.0358065268001,263.6174827515314,1761.451023073298,552.8554632460307,1522.3719897013289,976.1100584753771,679.5601740000208,809.6923401990055,71.90788770016536,354.0276704149952,527.1460985759717,1403.1243442367304,616.2689239274193,571.2317221785936,873.1060899664703,580.6642495610986,1543.0713561135933,106.8571336728238,1741.0829675720588,0.0,575.7166126529679,590.5345940176697,221.78043476332118,59.985220360492235,955.0081608091327,779.2113641771886,433.5201554751884,90.12537376964167,1035.2452468983709,1672.8563780289,681.403615482565,1337.3333271544684,1188.6212470787264,1609.8250145407214,805.0973674069786,87.77593280751137,495.9438817119807,956.5177872552869,0.0,286.8832954612659,269.0044294823198,1124.2686831601795,0.0,734.8690907924421,1180.5566401510216,1188.6241349907716,1000.236803408217,241.70194181116528,1236.533677860124,731.3487159110762,0.0,1651.2824022106274,694.6368608709698,841.5215925411765,734.5089068744419,276.22781745421344,724.16201516662,571.6325568098309,369.4701400698114,625.5017846548233,1188.5054438101417,0.0,101.38070423202953,1340.2346798874692
