Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.4336606602004505,0.0,17.091570882631178,4.256618186112137,0.0,13.889213428840087,0.0,25.284864969945385,3.2710141642377666,5.67673831054436,0.0,0.0,5.485519578490965,0.0,2.300885658780509,7.618259331992644,17.84271588426605,18.59373657151984,16.335316556051545,5.480805869454184,5.491064253790969,17.306334844019773,0.0,0.0,7.229703232864835,7.5038214712327,2.144674505613642,0.0,6.379128050576661,0.0,6.822782593228537,0.0,8.923161214543985,0.0,0.0,3.4227178759304673,0.0,21.88968407430541,10.9798782927588,14.4477008203081,8.669163384467511,3.764591170255654,6.517146015258989,4.2956326380426555,5.847961886905174,10.468892227243323,0.0,0.0,8.665352097443137,0.0,14.919110973443907,0.0,6.609662096349547,2.4742132875278506,19.58434635109943,1.2606409387456008,9.3847306519113,11.320265357054021,0.0,8.33777437148462,0.0,1.2392955068815308,9.81617765421631,0.0,0.0,0.0,5.237484366421211,3.995583135740546,0.0,3.663575260619815,19.382098324228554,7.657851559042958,6.94671917463496,0.0,4.703693304905128,9.561477981503884,0.0,5.9559696202201975,4.768495486235186,7.42998355980569,17.475251159772093,0.0,0.0,6.330017771204104,22.271991478846065,7.974140690443934,0.0,11.439169034826726,10.922869093531743,12.614015312982325,6.262818074385651,7.150896595775443,15.881470466681904,4.919102185265119,0.0,2.94964289447754,0.9000039198118586,0.19314022757571703,7.7577678065299205,16.112145644661087
12,2.176931703758998,0.0,17.636211835883774,4.294327573997227,0.0,13.840133780656636,0.0,25.230200263148834,2.6736448773266916,5.459490081853189,0.0,0.0,6.305274904147341,0.0,3.4824539672704624,8.180071395567698,18.214888710555115,19.434739995913763,16.895246791872236,6.1110315732991145,4.54967692871665,17.14508006624278,0.0,0.0,6.512857318173979,7.79356295344001,4.0034917851715885,0.0,6.428555732441253,0.0,5.564012465488666,0.0,8.584605812204746,0.0,0.0,2.7340287227709563,0.0,22.851921449036755,11.127362652260604,14.79667021916097,7.96584468325211,5.6645053146091415,7.844790923953014,3.764050207519332,8.099619698306306,8.4919642982736,0.0,0.0,8.742050664609764,0.0,16.450643898639743,0.0,4.16604239071859,3.459149085234565,20.011781411929288,0.9247255744659473,10.06026774950021,10.41090806088058,0.0,8.37749773479037,0.0,0.1989301002548629,10.180974005587078,0.0,0.0,0.0,3.8495095358736817,3.4884882999331825,0.0,2.312844327119648,17.563914692055246,7.772290337143559,6.708275661645958,0.0,6.071705269609996,8.046091030002712,0.0,6.140750507899386,2.1523425985464923,7.101430042938997,17.872053090745624,0.0,0.0,6.297903794194992,22.869131400800196,7.002361778718082,0.0,11.345258486766443,10.838275695552712,14.89245223996155,7.035726302028827,6.185337253685761,14.147434622591689,5.238156107846491,0.0,5.207249267421078,1.466520097417745,0.0,7.256768026867549,17.483483624007324
13,0.5042266376631739,0.3173513193187816,18.403976799078986,4.13964603648626,0.0,14.372129748985625,0.0,24.065545393971426,0.3482871463530133,4.784528926006199,0.0,0.0,5.962650087884071,0.0,3.7920918011401374,8.483260005553001,17.761125802457354,18.95061368773403,16.387249924452025,6.602723972284965,3.9337761814917074,15.955257124297912,0.0,0.7113958101276294,4.710009195184828,8.239836700115427,5.780065377004889,0.0,6.319962145507514,0.0,3.757159350572461,0.0,9.612235089064653,0.0,0.0,1.3088723178104456,0.0,22.1551420537262,11.374581295831376,16.109016170681624,7.27028653778429,5.961495473918854,7.845556373267252,3.7573718693079803,7.471987396385239,7.5520077955839495,0.0,0.0,8.698532100368638,0.0,17.89220175531286,0.0,2.3667498254100323,5.618901692380842,20.226882184331156,1.6009228285292156,11.882866594544044,9.242540656006836,0.0,9.66987883826031,0.0,0.19741259953224866,10.651985713144093,0.0,0.0,0.0,2.6390650823748705,4.5157253556997015,0.0,0.619832904623931,16.151129166651035,7.014359249996051,7.231848891164606,0.0,7.3274823739354416,6.3931556077779055,0.0,5.434430486514046,0.0,7.144319054104244,18.576756071801615,0.0,0.0,6.357091830052675,22.60437821025644,7.240224019758449,1.5080064991722946,12.104346394497014,10.484003847091888,16.416857002736606,6.640380508820578,5.928595508252105,14.251034564654688,5.9230293945263774,0.6112615865077062,6.168775821704756,3.2874268471788217,0.0,5.907535062542104,17.11132408036635
14,0.2025716471236505,0.0,19.595045687312705,4.972901577143317,0.0,13.381461555540639,0.0,24.154758546405855,0.0,4.711592719768334,0.0,0.0,5.859528777344614,0.0,3.6374429999946445,7.965519856141809,17.880662822188892,16.431859131737475,16.654249932076688,6.36542373178576,3.8543428664221597,14.12573174888606,0.0,3.1753604270055282,4.114272750194386,9.185429999868058,7.215598401086939,0.0,6.442830146290024,0.0,3.0609864669347866,0.0,10.336332862443529,0.0,0.0,1.1394365220956937,0.0,20.16429168157847,10.26695400527888,16.15226569128783,6.859565315051624,5.494676679441917,7.55949861744903,3.9127994099662677,6.53951884542974,7.854965248915473,0.0,0.0,8.88990763754991,0.0,19.029504462528042,0.0,0.7346938230318569,5.868938800861803,19.321389666624896,1.7424429477737564,13.117024631992138,8.866662046543777,0.0,11.445637249872073,0.0,0.6051155069017344,11.18251845949461,0.0,0.0,0.0,0.0,6.153046642430732,0.0,0.0,15.10647060685164,6.866456961370945,7.894338185469061,0.0,8.338806142735528,5.543002002445687,0.0,4.931885643921237,0.0,7.535965499534761,20.70562462826908,0.0,0.34426293227441374,6.070916591297249,21.792989611191725,6.750271018699276,1.8775271214954339,12.387892749933528,10.208547426534528,17.04363235975805,5.332687176549023,6.118084315238067,14.793556228249901,6.976533396301784,2.1460300909323844,6.88818533202693,3.8801433529524005,0.4577417632738179,4.856669844975066,16.161542328087794
15,0.0,0.0,19.50366309574441,6.967608395477178,0.0,12.31436147041315,0.0,23.782391943415046,0.0,4.885117264972951,0.0,0.0,5.701123166880237,0.0,4.652624167094531,6.354618880212553,16.964574134437022,14.851636023924733,18.14840751334267,5.4976176926353695,2.892566561132107,11.173347765253157,0.0,4.286521700838662,5.834630013845046,9.824787367342488,7.4224535272235475,0.0,6.958778639086153,0.0,2.9464372215048593,0.0,11.274225700360116,0.0,0.0,0.8137677204001257,0.0,17.068658571400444,10.19052542178029,14.48802588667981,5.088457161116731,4.789226054294742,8.66467865792617,2.942884913230781,4.255047222723038,8.509351113640134,0.0,0.0,8.150467493329865,0.0,19.984339874860638,0.0,0.0,3.6270926362775233,18.747212334993723,1.6169877503145624,14.346151656588194,8.441986914480333,0.0,11.98905114316372,0.0,0.0,12.432172834380488,0.0,0.0,0.0,0.0,7.214727836314649,0.0,0.0,14.066072280308497,8.457137156846576,8.196951753871394,0.0,9.504919794737713,5.017510554351789,0.0,6.100200249977118,0.0,10.295925751014007,21.50234219732005,0.0,1.7228840316130696,5.562108927046458,21.502411187188546,6.3729373315093,2.592632961270702,12.506795484628135,11.361039769384096,16.091658770218583,4.746110139254809,7.207839085356504,14.740120622621045,7.798156135716097,2.2845052711669647,8.118387543501978,4.621362637514545,1.8666096769131313,3.7347154008595567,14.27196295848725
16,0.0,0.30285384965579976,18.726768639878085,9.742545092048413,0.0,13.395017513214956,0.0,22.946496998948366,0.0,4.947524056111631,0.0,0.0,3.3021983357127347,0.0,7.278021984779355,5.709431202398802,15.181238826533566,13.907627907395945,18.682722596167952,5.336552451915176,3.1184625695250743,7.254280442467279,0.0,3.353608825219105,7.023673365825279,10.503376102426952,7.152714080317168,0.0,6.408064992594745,0.0,4.993498054516932,0.0,10.01340597880362,0.0,0.0,0.6868590586898895,0.0,14.798751049006487,10.47615193008339,14.100267286961323,3.831875643472734,4.445477590329563,9.581249035467337,2.414620124018576,4.477879538102039,9.560078873952094,0.0,0.0,5.917039072960749,0.0,21.35232391692509,0.0,0.0,0.7338473906155167,18.904457486265926,0.8031597591213444,15.219920803512668,8.090958502981827,0.0,11.640119023542066,0.0,0.0,14.018293711340053,0.0,0.0,0.0,0.0,8.396106774946212,0.0,0.6338374500492856,14.43741745928391,9.584490825192056,7.305242932483598,0.0,9.211678244411502,4.866540127498311,0.0,7.526052856500988,0.0,13.176155298566771,20.720704426265517,0.0,3.0814499204122807,4.776908055697828,22.13673396401793,6.726418432150808,3.176560858610593,13.401192370070167,12.011865067194872,14.736322714455145,3.6818764175299683,7.922307619777953,15.105140526152656,9.14134363106008,2.0978906909614414,8.329886505318111,6.448527123195259,2.7075486053043174,2.3310498499807384,11.998106379069167
17,0.0,1.989360265096586,18.634441545072335,12.932969247856168,0.0,14.85326977927534,0.0,22.785776604488884,0.3633476394617592,3.802438532310494,0.0,0.0,0.6445804907148389,0.0,9.875331049089745,5.382872347826635,14.094481157015213,14.09854140163047,17.20135206520526,5.243926850321409,3.192280498010131,4.865049780787658,0.0,2.236648190068279,7.981686939772182,10.41707497292466,6.379835069918409,0.0,4.5039627486474085,0.0,6.616517761574727,0.29630499370890195,7.09513802639485,0.0,0.0,1.0658510189303287,0.0,13.222982859599483,9.194311412909663,15.823902495859382,2.885504823807355,3.5786325283966662,8.570592207196494,2.9209955488406347,5.270626164787181,10.151265920610225,0.0,0.0,3.3825285656154813,0.0,23.158369618818657,0.0,0.0,0.0,18.11870112140069,0.5446230776289571,15.425030818196628,7.952128479562773,0.0,10.44998449473318,0.0,0.0,13.261042909276938,0.0,0.0,0.0,0.0,9.188359135079732,0.0,0.0,15.091554796126317,9.323980359892506,8.028306885703891,0.0,7.653986754474045,3.651744005536428,0.0,8.633502769156003,0.26669682601857314,15.425069778868846,18.01128380958368,0.0,2.785671362833889,5.002607807517881,21.02173340125673,8.538312141908593,3.085131016958632,13.335601262292784,12.556444346719996,12.092858220001606,3.022352271599991,7.141251808313353,14.681810581086555,10.316177057848643,0.7519065478710321,7.571869463761782,6.758998139852011,2.5722111217728645,0.9832157987676284,9.167351943841098
18,0.0,2.771203289580192,19.122230175702413,13.724223774703713,0.0,14.4417246025431,1.0721170950282692,23.44329741583155,1.291238172204455,2.1721536409898077,0.0,0.0,0.35580809356990883,0.0,12.871763365416665,4.331745674280544,13.262161329192155,13.246739306601228,13.581669579116365,5.427185228717058,2.2406718852480085,3.063874886234954,0.0,1.427275937398921,8.966511930471356,9.941870617915018,3.927252681031777,0.0,3.0602637462114117,0.0,7.638791607486783,0.4962681381952567,5.085750227321255,0.0,0.0,1.0398746262226872,0.0,12.406222444200301,7.093649470444065,16.372114637805907,2.6150164256414805,1.9972758217635862,7.738565334507162,5.14779421895236,6.162519965416448,9.65336078499464,0.0,0.0,2.7106924581395546,0.0,24.22003902733465,0.0,0.0,0.0,16.87964648289433,1.2349757027014814,15.503834708176704,7.984359176290328,0.0,9.7189157903122,0.0,0.0,12.846245142107263,0.0,0.0,0.0,0.0,9.416883994722143,0.0,0.0,15.97194542357494,10.21855918332843,8.56816237004241,0.0,6.3208345631307745,3.4599507991614873,0.0,9.468193349887816,0.442693090111308,16.27975921768763,16.721534442526806,0.0,2.0401278069447706,4.185020903160552,18.193404814338955,10.908512751552156,2.6089953326447377,11.799480912802991,12.65750637389889,9.22303526358638,1.971646312033955,6.729092508019332,12.451673266597886,11.523332979619813,0.5140532993650879,5.797611237688862,5.168375841461034,1.7680859151061883,0.44792525575425834,5.384099329011216
19,0.0,3.0611270750385953,18.858528693616076,13.480001492057696,1.3105321090804636,13.240167073358649,3.7281140333894696,23.889806929408255,1.5940262062904131,1.4241592483611325,0.0,0.0,1.6671715016083564,0.14800979958802163,14.749853904632428,3.670552054795033,12.729664702253327,12.97363699480493,11.745203368462413,5.613195540643704,0.3708145035820847,1.45565485134704,0.0,0.6449525340281932,10.783327261619334,8.55095817977895,1.5684668962692871,0.0,1.9282798912594719,0.0,6.568103928990505,0.0,3.1539484521231618,0.0,0.0,1.4605486840107815,0.0,10.841691110491546,5.016937862989991,15.65303357000466,1.0518517803176026,0.0,6.824209340171974,6.623910735570821,5.612074077090041,8.819614034886614,0.0,0.0,2.9733517090807493,0.0,24.8335555343114,0.6199741510864252,0.0,0.0,16.83889969885256,2.0469570979192344,15.237706459945027,7.305398634029392,0.0,8.214369348655751,0.0,0.0,11.798970528851612,0.0,0.0,0.0,1.4308070258103278,8.769846260433408,0.0,0.0,16.439354384441994,10.98977992186242,8.026750379799525,0.9083914876416719,6.003013137226235,4.396768610863706,0.0,8.912017564957903,2.2770152202309517,16.319718078140223,16.408142210881458,0.3324010396401329,1.268526207696632,3.347647410386477,15.180623851532442,11.095154497032912,3.453048426397724,10.614555517750194,13.308220508748686,7.682702678406526,1.4968786188593088,6.960116413545079,10.54454947574028,13.118902931093919,0.0,4.546353203456471,4.469098077994194,0.6390698813308706,0.9294777763803213,2.5264868113587537
20,0.0,3.885936446754381,17.1324373475254,11.85873503958235,2.5091304285137435,12.496178330820992,5.270481504465371,23.614875583121126,3.061806330510441,0.9158770401536227,0.0,0.0,1.3653731072443125,0.0,13.931660438835468,2.569638871155306,12.236459309091815,12.91139100893077,12.299262499761054,7.169577410129261,0.0,1.3172552596049845,0.0,0.8600512573180312,12.019469838011554,8.333880264895551,1.4445299836809875,0.0,1.8018478848781472,0.0,6.292603106719152,0.0,0.5227722257701517,0.0,0.0,1.3443049041119357,0.0,8.774112738047535,2.666876902115834,15.565135502275183,0.0,0.43850357124965544,6.49789666077373,6.63824581733479,6.610398880434591,8.8418224604849,0.0,0.0,3.65573708002693,0.0,25.050882451681108,2.5449378299222083,0.2076042945117198,1.8647626378774893,18.05147922537697,1.9652689646704684,13.94277128486787,6.2502189796977765,0.0,7.061990593289521,0.0,0.0,9.871684650541617,0.0,0.0,0.0,3.0148779461432174,7.302797050024225,0.0,0.0,16.959829229741583,12.191691431337706,7.707420585755676,1.1069576722959988,5.758097854359196,6.220320868573314,0.0,7.834267591399646,4.0646169519337265,15.516286896648783,17.418687130401647,0.1085468409238377,1.0051918011369256,3.9358650019663672,11.884943634622983,10.910250164110249,4.99511007788548,11.187295481822687,13.71884963456705,7.037585149684128,0.9811390739305148,6.414662519806578,8.636823460853414,13.800928863460367,0.09926646711319265,5.248319881464603,4.370001478433638,0.0,1.2221067942507942,2.0508318594497097
21,0.0,5.017087498561311,16.305480563118603,10.298158452375773,1.9801536191142466,12.790348767778237,4.983680523061377,21.99527089417742,5.1143021954290795,0.0,0.0,0.0,1.770922843512754,0.0,13.317024359025776,2.169099185525342,12.452397422802871,14.85843300123921,11.723522539975711,8.990140240029037,0.0,2.0851571358840966,0.0,2.2418645465169313,11.326674214784749,7.292585351762461,1.3193967954583106,0.0,2.0891457728053133,0.0,6.411788419132663,0.0,0.0,0.0,0.0,0.872163915487099,0.0,9.093884598764125,0.43947922349902235,16.78948862128384,0.07448193506253808,2.2437023889621206,5.471104147567645,7.886075674957424,8.365564499931825,7.8207893065309975,0.0,0.0,4.096041582230778,0.0,24.572507182010387,5.318592620769332,1.2928666692385216,2.7002261349332293,18.409407471246688,2.0623165288187555,12.428133365313984,5.161386716528151,0.0,6.759391384369745,0.0,0.0,7.271908393857305,0.0,0.0,0.0,5.71162804417407,5.206118929851965,0.0,0.31261297820556155,17.128194857436963,13.850761807813228,7.1215730412341784,1.779852403455878,5.963843837081443,7.357316692994818,0.0,7.777241742115882,4.235516053027507,14.335444213742843,19.063663109484594,0.1135189854384544,0.8282986529929701,3.6833723416325217,8.815650379590284,10.871865298247705,5.887702855446537,11.91048128328011,13.872288957041036,6.11389771392719,2.4298137207246873,5.142496655672252,9.05829762640718,14.72173643890061,0.9365801045947331,5.209590991343526,5.052359422436758,0.0,1.4242885747684308,2.6352983816315576
22,0.0,6.192254048076757,14.424575033922192,9.37699354180898,0.8046905344169035,14.025217355981638,4.589559066269949,21.503132892219465,6.671843868543647,0.0,0.0,0.0,2.1300928881475953,0.0,14.06628749166197,1.4955622112246125,11.612230911459427,16.350913029111084,10.057254968810383,10.249765506420864,0.0,2.429820237448609,0.0,3.4617002715391045,10.837641515179769,7.585292377742947,1.3874115084937353,0.0,2.9200108253795927,0.0,6.872140301972113,0.0,0.0,0.0,0.0,1.0700539721641613,0.0,9.613821959237718,0.0,17.092195105484663,0.23330097909333514,4.120247339314854,6.109682430182564,9.334682733697253,9.733108199451557,6.263572772452592,0.0,0.0,3.8483930104229165,0.0,24.54722331917369,7.267196506874841,0.8369139835982127,3.453453646424031,19.407862758407788,3.0673322818152173,12.944070337621728,4.860937196507754,0.7638338615109825,7.457016591942441,0.0,0.0,5.7803598378275565,0.0,0.0,0.0,9.548612331617022,3.982800752196008,0.0,2.1179965854793497,17.46545392438321,14.172132225423034,8.586014678335637,3.3218443607557377,5.483030308435706,8.463974023096233,0.0,8.820990606351291,3.5448308620142566,13.991489363416619,19.911677765209063,0.14405976584577296,1.5213756930110804,3.159987306832488,8.383098231360506,8.746514997800977,5.896370816761303,11.754434784570009,14.030213542442262,3.6213261609998924,2.8144511823525367,4.296900195668781,9.733366449607907,15.264107009602995,2.7051378150940724,3.845606782359721,4.7990048223100885,0.0,2.4390406772409516,2.255090560398669
23,0.0,6.280784211916332,12.412308941215276,8.249819615598533,1.054240638181101,14.202371675646003,3.541014022333266,22.017445308817525,7.9097905769502965,0.7530524975723552,0.07788792449482695,0.0,2.136201294445188,0.0,15.03862018861399,1.199179845856043,10.570730850031016,14.680192436193817,9.9810444717106,11.281882848993845,0.0,3.5962147848713286,0.0,4.514799982246066,12.173533850226763,8.106523034348177,2.966658318566744,0.0,3.262697262594351,0.0,8.231295188498795,0.0,0.0,0.0,0.0,1.546756623420976,0.0,9.890323430958812,0.0,17.723248074317034,0.6158727938278092,5.769799562659146,6.586587510512738,9.686116125542405,10.538437917177632,4.833203494150664,0.0,0.0,3.902057815813685,0.0,25.769677464875933,8.448630275289666,1.2354837348808356,4.34004014529363,20.529045996678146,4.173609400051582,14.942468865388438,4.403360967363868,1.7302455297818433,8.302367119336376,0.0,0.0,5.902868914466547,0.0,0.0,0.7374838390121017,11.815034007504728,3.9304491246204805,0.0,4.505624878897642,16.628285830361524,13.608425689516167,8.887078397510955,6.03048848053017,4.2350551400601635,7.581385385988796,0.0,10.311912095985354,3.9452851906223714,13.043402768387597,20.15087408268465,0.354828401478132,2.283923930688701,4.436412153837619,8.42097864361657,6.023854903288301,5.6653838599210085,9.65788196455336,15.032438631540863,1.4484409915356609,3.3860384223258135,4.332074438679401,10.344983388630693,14.647158176619563,4.421490401837879,2.305806597061066,4.850285359070238,0.0,2.3700772335528777,2.7278129853301016
24,0.0,5.361544474414079,10.137810900893165,8.138039680028253,1.8220811794276162,13.823381303037827,2.781064189089485,22.206411381948687,9.805045910331799,1.7409371399708968,0.7876323599686561,0.8115360237279399,1.9942976947475861,0.0,16.749357895953175,2.566324432498074,11.050898527406586,12.490308903047474,10.615314678635027,12.13959943135626,0.0,5.512147579188209,0.0,6.3062464183005895,15.022826679278289,7.715767330742635,5.364413990562194,0.0,3.6305488847263394,0.0,8.349901769528895,0.0,0.0,0.0,0.0,1.3119960209391133,0.0,8.434229014605627,0.0,18.616433787146388,0.9739649492245697,6.849219667804395,6.6804192066010675,8.759735420628896,11.908136532184493,5.346467511777782,0.0,0.0,4.676569625559062,0.0,26.16305628834929,8.050205036364762,1.209905964185527,5.444358836779016,20.347776540227407,3.927815759501539,16.82313446705693,3.908052246396917,2.6887656516720706,8.641119596471924,0.0,0.0,6.695622031417658,0.0,0.0,1.275119093227624,11.452540895926578,4.165574138316878,0.0,5.958693476500681,15.354782843584488,11.933473827714561,7.774674169657814,9.378503410369518,2.480732137017808,6.6666866146759585,0.0,11.524063059331027,5.128081036334349,11.252751810053466,20.350678497901743,0.12844491309020079,2.7257059609746834,6.814894327288679,8.734607143117193,3.3047504880929583,5.760353522747763,8.637071452941033,16.222853720535017,0.0,5.200883661277533,5.214441381752888,10.398149734346044,13.54557835241799,5.23613385534165,1.4777000952830615,4.668313593736302,0.0,2.322043537813803,4.500805868079945
