Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,21.345603315727235,88.71059743267764,0.0,43.23084313195385,9.931901031602681,12.178039064450669,129.36085304011144,24.463753223914633,178.20589029250036,117.32126876402288,0.0,79.53667956674289,46.00072815373961,0.0,0.0,36.5117397995738,66.2910129093161,82.87110791651378,31.86850161607026,14.601063293253105,13.858255918207238,0.0,1.3087147791051166,80.89438061060349,47.51164282499877,24.11744847935499,45.73384999397434,39.12167511652717,113.54727816772885,79.07431452424026,23.206825778341045,58.64715337589734,143.8127824692961,111.51292076173499,12.999420713430727,43.30477064716521,102.0566486508038,16.28632059616601,56.645579877551114,28.63759303338231,79.26583563620983,63.124740395109114,74.99893151536216,0.6418225700984621,23.666651499137874,0.0,10.321330291881143,0.0,96.08758824690952,29.481592223387683,0.0,7.672764454394205,0.0,57.59719702233655,75.28508672360819,42.987776443804044,19.99758075144297,0.0,0.0,35.35396234915544,42.31143275388844,0.0,172.37521259107976,95.57738215977042,70.90995150107221,0.0,84.24021654482354,53.14721396973849,37.01749923342375,64.96285545553619,91.54823371365768,36.87222785717926,46.38534584108101,11.203665647654077,101.41608912746422,9.347308826815404,126.3007977142355,75.2110588425995,0.0,6.54532126424845,127.72822913775175,53.24134977479623,0.21476796698678413,0.0,41.79063079291974,75.08680671375222,30.628067667368924,67.64441514185089,33.12907590173211,61.674390666791396,0.0,0.0,154.06153137924272,39.87054939879683,63.59641277041783,11.86655997082704,56.33016646763561,22.496988364289876,26.205635868608066,25.673815562914445
12,24.49446713295617,85.90835604824983,0.0,40.07082440186611,1.4611534376088287,11.98196921460255,133.14047162513137,22.58624280498791,168.3350468927438,119.4461218945863,15.43742816146381,87.82228681650831,46.75583859985581,0.0,0.0,34.11720102104098,64.31272474951675,91.15449459376944,32.33961600206494,17.513383981148845,7.33437193952782,0.0,5.94893842381061,87.21561593933998,38.71014550251365,25.343559344751302,34.465949213951355,25.939832449662628,113.96627320458398,83.88086938324271,25.060477255304516,47.397285045723464,149.31769660583348,105.52838140805102,8.08637213701126,43.89674200598526,107.32209149771705,15.276383180252147,60.21369166575454,37.56966919625824,78.57282796758825,59.95262988674355,74.09026773497206,2.6757928472019756,17.905624926525782,0.0,12.123623812725377,0.0,93.84106235947911,29.96842604842447,0.0,22.294292991524905,0.0,49.018756846452696,82.13423092769699,48.733768767728506,29.066246161605456,0.0,0.0,39.52893423977884,46.04979612921295,0.0,169.97626735671082,83.26902409941908,67.63792644184916,0.0,79.85487770191597,63.61608157899825,41.69452974935088,72.88960339416239,86.09157563642663,27.320437332629734,46.9218108787587,3.1884895984681307,102.67041502161919,14.460227833323273,125.46073475622507,66.7321423373675,0.0,5.392212911661709,121.82609052783451,48.854857604621074,0.1884258607747782,0.0,51.698519574603296,74.43747542677482,20.67231269783784,56.81714431900576,28.82427921673665,69.48721993606749,0.0,0.0,151.3833324513811,40.03466300191878,72.45530151471928,3.5325057179492916,55.088322482729474,28.228383700857158,36.77389665628098,21.314797628229275
13,22.84520574303673,75.16294934699572,0.0,33.27130361088001,0.0,12.093190454952335,132.42805517856002,15.878938652836581,158.03813453708605,120.82783964592716,23.654043617213592,88.74941944767,43.171924024309455,0.0,0.0,32.82425126092866,61.77287037938836,90.19660253427504,29.23498777599167,25.017104847335222,2.599537470129796,0.0,12.473714334034003,86.63927723861056,34.32757622609103,23.818658201212195,24.666861079550788,14.599224937570739,120.71342767452947,84.92474600627986,34.053853239481725,36.656517263448734,153.61082878693637,102.16829780991057,2.4437294804989236,40.426168625350066,110.29764712987918,15.588184090024857,57.14121286877884,44.20218821782919,86.9766838054074,59.974218490982295,71.44277110909539,12.534220984735807,14.284196124767142,0.0,16.750970696914237,0.0,85.64691302199603,33.74787300723608,0.0,33.21963548565546,0.0,41.72143971807543,81.30175511287244,47.55324567138464,36.818953548639904,0.0,0.0,43.7983390034978,48.00007569972247,0.0,162.60964251360096,81.69063666137038,73.50586100745144,0.0,74.28206765819286,70.62288936217799,34.503537118512554,75.17352048690675,82.32086739159243,29.598012986891533,51.24098788843211,2.5217418523598525,97.77199697149837,15.905704988165095,122.44632069353705,57.75189582848587,0.0,3.365936080487124,111.5447214488403,44.60029110629512,0.0,0.0,59.654819484466785,76.9573028612998,14.795414612129512,42.716720939745215,22.928632276140796,73.77269414655285,0.0,0.0,147.38236264347938,37.169172588176465,77.83554912435184,0.06653959831938039,52.57369624862983,36.16391510485148,39.20791154368361,10.494004124043752
14,17.905001964790003,56.04234742926125,0.0,24.332906711847528,0.0,12.071189319466463,130.0483073304036,3.9799885378731403,152.1045166981503,116.25477699809099,29.94149094796311,92.42805719383026,45.16507882675597,0.0,0.0,29.37074604661025,58.631555007495294,85.68479022207791,21.377193135366717,37.23775090595001,0.0,0.0,16.56718879312124,81.13570989225289,30.481589057661076,22.378127845623208,14.252750866544147,8.403386030808534,125.4487542489313,86.58706284589996,47.650412640116535,34.732356616945005,150.804786384839,96.48982301747559,0.0,31.655236601062082,106.32702504738702,13.890050651931045,51.4159108930852,54.325197017070835,97.95568706964022,57.43065475258365,74.12404498558274,22.781951274106596,13.86922033254908,0.0,20.797448767306616,0.0,78.97515050195486,38.522320961807324,0.0,42.89647762979097,0.0,38.06003977431983,72.0186481323471,43.69197635297346,38.34263090518425,0.0,0.0,46.302305043725134,44.254049225493304,0.0,154.39878721845665,75.93594406065341,77.87845853229999,0.0,72.16875429050842,71.95999955006519,25.03817008980513,71.47448659657506,80.77310505716417,30.998928708344724,52.889514207615036,8.205493172601422,92.92875247881923,15.8812903360968,115.7410228238237,47.99984572382466,0.0,8.720947203872527,104.29506474833443,36.43409782919188,0.28867533969776105,0.0,66.77884202783821,69.22787990252377,10.21480401337023,35.74528658308451,21.394995059380584,72.79678653122727,0.0,0.0,137.18568512903843,37.09464555838921,81.46998213963887,1.1447917244015287,55.43744685213598,48.026552514587095,29.39642535963458,0.9517354952085171
15,5.161437837163355,33.3707985803907,0.0,19.383959693441344,0.0,11.663910774946494,127.34405318056142,0.0,146.3238223329778,112.18127522736509,36.62822734484165,98.53969774742305,48.191642828404945,0.0,0.0,25.880778325529292,58.014178893655824,84.63150267159119,19.98932847491419,40.25219585103083,0.0,0.0,19.752848897321197,73.59363583342088,25.05978124645222,26.11777496885563,8.449058098857549,5.31536869321809,128.068166302866,86.90530378576616,65.99650240280874,32.701059884727655,142.7949098123041,96.36740168087516,0.0,27.569233599153424,100.01876643988649,16.322436998447543,50.90196619898813,60.18063823178913,103.28173003834877,53.22685080291335,76.81740980639958,30.354431125850127,13.180005238227388,0.0,27.545281828607067,0.0,82.29631054645523,39.49087597166637,0.0,54.98041995168276,0.0,38.43942103235535,67.91600882873905,37.343289481073384,42.0797158856383,0.0,0.0,43.16380073994028,42.356639907871596,0.0,152.68539110257342,71.2677088331356,75.2214634532508,3.2615929076406402,63.11717561935496,72.64070732372889,14.81903415793903,64.26465806826394,75.74892438597305,27.926134250117222,58.06171143863087,14.275779202654693,87.44370641344621,15.299373168078283,108.01758503339411,40.14886253621018,4.271429643307044,9.390818127225828,100.89442336679471,25.19823858394813,6.728529495848285,0.0,74.00310146350569,60.332718792837305,6.403462631704521,33.53762541019261,27.80414648391077,65.91331917131431,0.0,0.0,126.71429390293093,32.711898917366234,87.92304891443833,1.1875562565612867,67.69616427451533,55.995928382649744,24.28535376809989,0.0
16,1.3473617838770338,12.224643152130263,0.0,13.738445066508852,0.0,11.956648626456541,126.4392656715151,0.0,144.10478103935563,107.72907885118468,39.86660321610769,96.8077852085191,52.852218729569074,0.0,0.0,26.26154103370917,57.525423763422864,86.98834792347773,28.649778118443198,37.147425254853765,0.0,0.0,17.12345182998411,61.82587222640749,22.532542347547146,34.57101460834573,5.386237849450332,2.517648463533689,129.33809293307644,87.0496803088092,81.63139119221375,29.822038854217134,131.23515534863392,96.41555885708918,0.0,17.75244360123036,96.42535948741414,19.54802128470372,55.021933871860455,66.98366732918736,102.78624113730825,47.42387196906975,80.4954446940962,35.57881317849793,16.6925546256698,0.0,32.33295202363856,0.0,92.06854760177991,31.490279561420458,0.0,65.11135735164213,0.5622435493703009,43.89406804465009,67.3226778030025,38.79762959529272,53.675126123385205,0.0,0.0,36.91590880148342,41.27685101897089,0.0,154.00491322725037,64.03456397845135,71.89494403478031,11.698150448413259,53.76179118463105,75.82865266373861,9.625302499294357,55.191610828451715,58.84234577840797,23.142007092582826,72.04550109957538,14.033727102793048,84.77460809220452,14.429167789006588,98.90024023317144,41.35299942678631,0.780790122650437,10.434105095301888,96.4320832685791,24.494493546015192,15.32115992900708,0.0,74.84033811546175,50.670276066385185,3.6673765378679235,33.96403574814891,36.067092908701554,62.13998011384446,0.0,0.0,110.88326856313654,26.68364932074622,98.84242853918704,0.0,82.79324483867941,64.75089438061754,24.19676548237639,1.4513302841182778
17,1.826349340751996,0.029589371906986628,0.0,5.751356312284919,0.0,14.370052444537823,123.29794234410625,0.0,142.94028866596832,100.89924314698008,37.15423232775105,93.46548416353907,58.60205450581179,0.0,0.0,29.783942457316193,56.83242893677745,87.10620978051905,32.0629805967143,37.5451684977527,0.0,0.0,13.264708303897592,56.86890724702451,19.542995047910942,40.5147055440788,4.938000372943527,2.9854056666971402,129.08824862229912,84.78662408661293,90.25755340915731,23.119848950834147,122.54194038257569,99.94149061838179,0.0,11.140582535561794,91.01313610960345,18.325251314942673,61.159283799809614,72.06656574830436,99.05204846391884,41.05246441130133,86.35691966151698,31.840489140314464,23.469909733752484,0.0,29.62783082644023,0.0,96.34906584925662,19.336915023989423,0.0,78.07983009114525,12.70306287497058,42.88419079501839,67.66444307031554,39.827998473793144,61.75682745127519,0.0,0.0,35.82601181046,51.78625702777913,0.0,145.2171174181265,56.04587709968778,66.3608541608628,21.785049388821815,44.67724372769772,74.13436256170056,3.027938004287371,48.32567060831716,42.32121540652903,25.65933772244202,84.60961159766836,23.246335203886595,80.55630738020376,9.447018450542075,92.93717802116281,46.02578856526065,0.0,16.679894230435444,86.90776839592705,26.517344017414622,21.545757854387485,0.0,78.82852244182877,45.657845940642055,4.4899841744546265,34.71553786618592,40.89493902956127,61.37853853068985,0.0,0.0,96.9857741636638,21.94362073040551,111.9670381849489,0.0,95.05590867712078,74.6317071185903,25.140715316244332,7.374762837832357
18,0.5951572579372737,0.0,0.0,1.4058391478913066,0.0,14.859585463389003,120.57886834242905,0.0,145.98150765120684,93.90121053985308,32.834689314212845,97.64643718690087,64.05786185433644,0.0,0.0,34.4280646653676,52.65633344104897,82.96707511925302,25.289254112253026,41.918291423394344,0.0,0.0,12.968566691695106,55.776816294565364,11.260334774537604,41.585055862487266,8.774605460063384,8.997457449300846,131.81256158857363,87.76210708643116,93.2526701069819,19.442183061789958,110.16483559528788,103.9632927745182,0.0,9.15613016096938,83.93138669779987,11.941778011594081,63.27548800183017,77.39054423868245,94.23526354668802,33.977994062426774,95.94538519254131,30.75887714988927,31.39113861450656,0.0,27.22276005276568,0.0,90.86196604458647,8.171595641207574,0.0,85.05911805407592,25.94827428560057,34.0478105064416,73.41248352082033,45.09238818572843,58.97404051665568,0.0,0.0,38.04355029701167,59.259325370255894,0.0,129.36075349914597,46.554037925220584,61.39614490065409,26.80628269305516,43.405958048758244,70.1496230294088,0.0,41.71555883374209,37.320928372461054,24.35102245999434,89.32284153045808,36.59567701952027,78.97178746781242,6.298929461528594,83.84433499770104,47.21895926178634,0.0,23.87935988798913,83.89676785042916,24.845252447382663,23.310645929458243,0.0,81.4561424129157,47.93794096895011,7.854693008192598,35.11058447028201,50.97749915674372,56.23665153903674,0.0,0.0,84.75918087314,20.035049186683654,122.23602188615737,0.0,103.23452616848745,80.33994092157837,19.059688662412054,12.42105737053052
19,5.443044141335861,0.0,0.0,0.0,0.0,15.201940706200283,113.26130587212936,0.0,145.19969856153529,93.23239436674294,30.032929691041083,99.22370990786015,67.02286580944305,0.0,2.2966158170798963,37.69374846831884,48.50004539216461,77.1988809940315,21.903655007615175,41.362088185347616,0.0,0.0,10.781935638847788,59.55411020914011,0.0,38.833081980105916,12.102364211481238,24.94926873244274,134.45244818615882,94.4895129345326,97.62324946708054,21.153294920010783,95.81473495590305,100.55048773596643,0.0,15.283536421285792,77.45277989268416,8.553382554503685,60.42564591181696,76.33800764249338,87.42064494812828,27.673366255413967,106.38487327003395,35.00675583549237,38.46311198696976,0.0,26.962133459644065,0.0,86.55780855678434,2.0051382938695212,0.0,85.76951398218549,36.5929449809998,32.56787395546483,81.30352452090241,50.476732652510144,51.943655276364886,0.0,0.0,43.51655892356987,63.36356766855172,0.0,115.4191432228188,37.41116324111679,62.284917203898104,35.14442286780607,37.99774523589387,66.56766064745122,0.0,37.72408729546954,41.68756255293948,18.16080379518897,84.62036870715247,49.275341247732264,76.02187999835404,8.460568233859327,80.79452162487648,48.25537400143223,2.3924088417778364,28.407750030651833,82.15822796628163,25.58552510353499,22.230900030129757,0.0,79.05190356758973,50.881836830361614,8.960646560758281,37.66905697521632,59.687426817307234,53.17976221666979,0.0,0.0,71.28168561740941,18.715016343786885,122.0207197129852,0.0,104.57330358138364,86.09717571341372,7.260173612151128,11.286718048447657
20,15.637730082191087,0.0,0.0,0.6149243054300015,1.5094987607576442,14.965819781242722,100.31805968045558,0.0,147.1007527518509,100.13065727313729,21.70393750153799,94.3012782952307,68.47075332098706,0.0,6.378444312707273,38.674794223692224,48.874547183313595,69.94468691473142,19.078355605465102,36.186568530808955,0.0,0.0,9.640230752059896,63.07469231955371,0.0,44.66707663719984,10.975595616867736,43.98524969680745,135.30728564651514,99.57599732622023,95.91241400213181,21.377311113071457,88.55478687810839,96.65490252190091,0.0,24.964830953517,78.24431087920863,10.745050430798567,58.66862314533756,70.4000364533194,79.01337116999028,20.11693731415948,113.15471578495459,31.706690573596028,42.38446151205496,0.0,24.685691505528848,0.0,88.69438301468391,0.0,0.0,83.42787673739224,45.6142341135431,38.161137891551334,87.65268670043308,56.99853946702236,46.19127972895853,0.0,0.0,49.064904684235,60.99829006300179,0.0,107.18273241116407,32.74111126041518,67.40324369669912,41.85847124921338,32.18627578453588,61.30549801979417,0.0,34.425282351801094,39.287915771332024,14.623702350875096,80.60474371007965,51.11282175391917,75.71070780280432,14.616771275998037,80.85658548385847,46.47474588251531,5.829205534905341,29.629382415942796,79.20657417471097,33.82293556335317,15.059518651955571,0.0,72.82856886085115,50.980204730053046,11.11825768091093,43.04685100040667,64.02995727943036,50.26854196605431,0.0,0.0,62.07399997508253,21.9089726375179,116.91309386653305,0.0,103.45178603038761,90.83561517400878,1.2371243969840933,4.97703142400416
21,24.545850587852314,0.0,0.0,4.8147142851096945,4.630480973529856,14.177016695299322,95.87729167590359,1.653537839951369,148.03563023470952,103.99991378672122,17.030224270360364,89.64666055407224,62.19996637429996,6.537424326147267,7.897162349968475,38.871910514197445,52.99164008149115,69.69416743075469,22.90130350024241,31.990265667156798,0.0,0.0,9.976026984023658,61.27998783007621,0.0,53.188102325456164,7.392591985168316,56.65545225272477,134.53015029338258,96.56060928272555,95.27451281792334,23.467130195701777,85.22535214311961,92.14117028014766,0.0,25.739696529478522,78.46387356147787,15.712160613912804,59.74480328525423,63.531939368593285,73.69564033343545,13.465568709124177,114.78569044684164,26.271196147759944,47.170700930388065,0.0,23.016427916015054,0.0,89.09434105989172,0.0,0.0,79.61707310567732,49.74330268812341,50.34803486807762,94.94200476698175,57.98044938009865,39.06750929232875,0.0,9.73261441466541,56.66186048609573,53.30711094415459,3.1433016644637775,102.10615904960864,32.45850920859317,70.32949203588876,50.848998753246036,30.121315162873366,56.49367800762139,0.0,34.634005440649574,36.45108922117781,17.099628524978932,77.16421749942404,49.82628589461957,80.21142349547284,23.621263859800596,82.04016086795224,38.891939347281586,6.218163977376868,30.000259776432763,75.89653499432539,43.773851811984485,1.6975184509165402,0.0,69.5919178150912,53.69939941981788,9.363807213173821,47.695708897148634,63.20375954023237,51.21106323489868,0.0,0.0,60.87573983743651,22.10559330695583,116.56803354308616,0.0,102.02465231335378,91.67860594121485,0.0,0.816370837932368
22,35.07416397966564,0.0,0.0,5.348253511909988,8.76023455841544,14.384076895032802,93.91908454806669,10.786060016612037,148.05983043033308,101.12075265061284,8.389224817722322,88.62067687866637,55.83545407328573,12.667244104783226,2.6318340655148447,42.55966148288399,57.401079665495885,66.07579185477013,25.809238629126718,38.82890936537125,0.0,0.0,4.9034982827476625,58.47596879183014,0.0,60.53060487036579,2.393571709721101,63.83521738447932,132.0526968582468,87.75237931505906,86.5174075542306,27.369468520556197,82.23698619633524,83.20344469776077,0.0,23.15952254778248,74.13334724725028,25.77004371967268,60.08291479040194,59.61901835145254,69.63608166777283,6.093471131490844,111.60357943432899,22.75206386820241,47.758007051261224,0.0,26.06415357985432,0.0,92.05699518882331,4.802327642938884,0.0,71.53905369452318,53.44572713394126,55.65235573303549,97.69405322167323,53.88424915695477,27.39072329379688,1.013241671597207,16.978189368219294,63.51926719679095,45.15169863883644,11.535901643572185,101.02776196461913,35.927074009622864,73.59851699834964,57.416491726619114,34.165808411698485,55.26933040347627,0.0,33.82171834642026,33.84202504033172,19.249629220566113,75.94497542479206,50.13371468984735,83.7417246785166,37.51923020302228,84.51047680289582,29.841461752384802,4.83084408810997,33.22891442517018,67.12494254475982,56.98961746630988,0.0,6.083127458280856,71.61549480772537,56.99001592459987,7.1498890319168,54.33445785978101,59.28345318132696,47.58517313011222,0.0,0.0,68.46649053473438,16.97060283617339,119.96246894552161,0.0,102.28297099688328,96.27109720000439,0.0,0.895593148814406
23,41.74756114778543,1.1424713744121107,0.0,6.772147476500564,11.069191805731538,12.759250350216039,89.80819469839373,12.531536864156543,139.28049635850422,98.89538143377251,0.0,79.67484255071395,53.87288622598525,16.784504098021927,0.0,48.8302772009364,58.12530354283969,54.014844488312384,27.827430830870018,42.753108722344294,0.0,0.0,4.523595311642872,56.870487934914735,0.0,75.99670180982804,0.0,65.43133207051797,128.56949420243566,85.64896278626262,77.15870054816887,29.772053115968987,79.38862392773852,72.86493119403043,0.0,19.125695639454605,67.0608307462762,33.56717604675285,59.20807894624197,61.46364918083724,65.57355514098691,0.0,109.76554116920093,20.359307301385645,38.59826367353662,0.0,24.277869559387838,0.0,100.79229605905195,3.1860874184372534,0.0,64.99024124151433,56.04505126599367,48.13607707853116,98.40036866597694,50.742293475275844,23.080611697136348,0.821241944902745,17.787541853540226,63.31108116524249,42.610282655754965,16.962157852135384,95.36944386836151,40.87199894127874,74.52283875613259,61.014257703130056,36.85846063855074,58.328510018171414,0.0,29.739086161101913,34.121142963197606,14.967854217322596,77.3609998535937,52.59328387981776,85.08059171727976,48.07251589641533,89.48906335022997,29.269804339526473,0.0,41.17162775979809,60.86884905975763,68.64627553202087,0.0,14.665999244863396,70.57938489647738,52.43658732720198,6.269040826281525,58.465757553006654,58.39630761429129,34.14156768102604,0.0,0.0,75.19298923623347,17.58139322119835,122.26039867582108,0.0,99.69593897368253,103.92334280720681,0.5983415531857048,1.4527292288818856
24,47.575633777409344,5.192814826697379,0.0,11.705310249437723,15.507855538258184,15.576373452690909,88.52206416117397,14.585862011024595,128.78279014879973,100.47618634311691,0.0,65.6733172470523,57.10301701722532,21.492587737177203,0.0,48.66332121988654,54.71044464281824,40.040743294986264,27.273896210748195,43.73332960842548,0.0,0.0,9.764898045078297,55.76910770295903,0.0,92.28758818422492,0.0,58.91020639702676,124.74232959525753,89.9904158460522,72.67022676552126,30.65913158458874,74.59301433154636,63.55995513241437,0.0,18.32233925834612,66.92176022080314,33.22331463297834,54.03049647476258,62.79094100797294,57.604978063210424,0.0,110.93153342965047,17.801893679435537,26.859622657718226,0.0,17.007998780364638,0.0,110.35126322857604,3.062375142750703,4.432600055099911,68.9903627253554,53.46685369102459,41.37801465813351,102.72758477292038,56.31159310787285,28.978057974803352,0.44038612317796577,17.726501904696637,66.62945484736841,47.85901366157205,21.346138743990906,86.50381629930052,45.581376000629064,77.89075501166583,67.61777684756828,43.593130861869305,64.39136024222383,0.0,26.39283415480603,28.58880920630547,9.561627643880616,82.46309302079996,52.542089278845154,88.7170868150387,57.02272903287096,97.76870896006295,29.66962947773729,0.0,57.19085257035391,63.01934718266913,76.75376258982342,0.0,21.87494422795482,70.2918644930194,46.3021031304683,12.043109236821842,63.689128641295696,57.98913598802578,21.01965398933744,0.0,0.0,70.9840240878792,20.146821570220272,118.98758147868514,0.0,89.06667878398248,106.92982867328399,8.3176027630414,4.936296025656759
