hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.3943154542860547,17.86013391460059,19.075633799710637,30.091669800254632,44.2240337885505,19.57158421664606,23.48374496831308,35.397003605466054,20.725671865362205,28.42462662166603,45.910699459745416,46.607384982608465,14.82584626858279,21.460968482543876,6.3821497160290654,1.2090349278058632,27.80754368674599,30.819069694838078,24.034783435156985,11.084185360906005,32.715017154984565,34.80098671105068,23.788760125042916,26.354067654674342,34.38383126728969,14.313307341458005,30.262304526902703,56.79273335264319,39.887748867167275,3.313035558933322,15.902260030056173,19.649122417500447,22.177055160690248,25.53412716478666,23.67247336070911,22.564357223657055,24.666116625966673,31.331601239712015,47.93587644687477,23.824247573274448,6.529967195312111,10.005260522236222,21.34331880076511,24.891674459279983,34.30959353466923,45.51106869045556,33.85661472125173,11.931743688611537,37.47626746447051,22.081721507711297,38.01015321751423,9.945749784444377,24.23184412774861,17.85376212946062,20.412047419822372,13.534628290965378,41.131317147265,42.27586717606413,37.71779731621077,3.982848040144738,5.175431723172284,23.00727842900228,24.987523755797056,17.652069014195945,58.28402386156502,34.95244247397633,0.5408953168594302,12.070322944995535,36.2363330121322,22.525972876426774,36.83700434668767,7.969215704072852,19.111328029299226,16.863375898940795,13.094599998316399,19.399607430009397,20.774441111242666,36.89959409854354,7.051590877803143,27.727308218090542,12.628192551653672,19.919664744756403,35.132401068589836,34.38201637116429,26.8884017932343,2.290608677520911,33.02785454899354,15.118789680775173,13.39895132114197,66.59034837387921,12.520306912536222,3.995472466571364,21.824173852364943,45.931371579242686,23.80920602971067,0.0,41.169770269679816,14.722368551994057,29.372057008949547,23.911780779252048
11,50.052671201014086,0.0,8.843315238705124,0.0,32.15987171172655,19.59043418373789,25.693487538539667,9.793453869271357,39.223425768928664,24.047962564365136,25.7587254326414,12.742844780569229,28.47523294824876,34.970782994966115,13.344747314630833,29.135859835386864,21.474182000879193,24.92257294725066,25.125183118679477,10.149955323884376,0.0,31.738001328072773,43.311139611097644,37.16200876130533,35.017124692173965,32.729488771871516,9.796328587799056,39.46189357002868,18.657443045196054,26.888432147278532,3.8581927444872655,32.784724451932185,31.916333500061448,40.88454302257051,16.788015113726946,37.987657473592236,29.020759007416466,26.552626213348592,19.084734174031283,4.419636936632486,0.0,25.651531017762977,7.558916004813344,22.312382496559998,22.416982034340897,0.0,55.95435752714178,35.86911581762738,13.718260934893804,10.418496643726758,12.5151769781505,31.44004988589507,21.14437399212314,15.077442611884965,25.137380326671437,25.48405862453427,12.59420887133065,15.089580707950983,23.040491264502666,20.456431237646072,5.284651700755411,16.291579283379882,40.28547956349589,37.741889310099026,38.501726504203624,50.10387745673016,43.240687177456515,10.369448567628144,18.68437886475124,29.70075852393279,40.90066140658132,23.321398847286776,47.809411357615645,21.960575655542062,13.767800234600516,36.54279766019676,1.2230172066427407,6.610599118099557,39.18256882774127,24.9680889416099,19.68143864540499,22.987421589124963,14.162278595311635,22.05037132273164,27.287894950947198,0.0,37.85353743210253,34.89318635333494,16.53088421379573,7.83009305042042,38.648601915096386,29.08989054163597,39.581470485603056,45.1184942290231,24.265822836820266,32.73751896740265,32.60349781911243,0.0,51.445974750611924,24.945939486867232
12,30.01528424891879,13.908219312273841,6.787958693921384,33.18452994110571,30.7252266742968,40.6355288532196,19.593401729702386,14.976902031200613,0.0,20.164893547775435,27.045429812807566,19.371457392158042,37.3936346815504,46.929084222659434,31.694413200900538,25.024869575858162,30.176121431642873,38.63429774957976,41.17869511290218,31.960090676982333,21.460505365563208,33.43602869309161,63.41465903189331,43.29710945523736,15.642235619970467,8.201782380258592,1.9644154684830468,7.687502336444828,39.144253195772365,6.4102149577068595,43.9546577095914,35.02236395212086,17.785613375443706,31.987453222986048,33.86499142988589,14.85339820078519,14.487691643113717,4.286643592120495,26.796994086828104,14.411966547790485,1.5789611695631542,7.118683853297673,37.90086478184277,29.820162472311257,37.18171563708737,19.010944663807535,19.30180437097103,12.327947300632536,25.01507338964184,3.581454605852418,29.662647697339093,38.4410208962594,12.477635671644437,34.015297641616165,25.108386589898586,21.090902688661554,37.28163239773782,33.044503310536186,0.0,19.55188098907417,30.575606240569336,23.743590713415152,20.06616630170546,46.99728871205096,32.89701250205236,31.543255290101605,24.612794715140485,19.42351351540689,10.013286735956532,22.072019003490624,22.972670605931313,29.762215853788888,26.32685633292533,4.359587715786709,16.331326138837312,13.581971890280391,28.177834395854006,7.225536886334661,16.783422254099438,27.50880195451981,40.23257328928577,0.4433638798242434,33.70343854774708,11.318610221509656,37.117566622343595,16.98035892615482,24.152979048295148,37.52375998903662,23.18716016342426,19.79916020102983,14.220867854186508,29.872251134747223,16.48074716479511,17.61079653518574,22.545912410348578,19.945731539819864,0.0,45.343741634559194,50.707606154042146,35.7949857215421
13,0.0,37.717646489070056,29.365479923952314,1.5676874040593063,23.631422734126488,11.592657176185373,17.464277050888303,10.842281833554201,25.667746278893574,3.653559684100671,0.0,16.12932575459355,0.0,0.0,22.180849865695247,6.060167073591968,0.0,29.88441144475395,30.698813625442874,30.09584974297569,17.576706677126445,0.0,25.226051072164243,27.49526480480124,35.81924849757944,13.70070370878088,30.12857872739976,28.061195182152872,35.873607370809225,24.29869085718756,16.91810396814143,7.496202860385138,28.982430048925437,2.9519146494697743,22.06615465876625,25.44579784473486,14.40394751495229,39.3546951162478,23.558397997381093,16.50801084568172,4.451763645026459,22.400745831388058,25.839612249653143,18.810434656876655,21.113303358072873,0.0,30.177027377390402,26.176715908726084,29.70190928602711,16.870836016210664,8.06313432319297,0.0,16.37110769510953,34.89279712357692,28.538610974177246,16.154802063884695,22.23755907528536,0.0,16.819821947821055,12.16266281952967,24.97591798329247,20.253481546136925,0.44540755723876657,19.570058568865914,5.031313134283721,26.924042108691307,17.59951299240565,26.009558077312278,4.662727437435576,2.3057387335259634,0.0,10.451960189144192,22.936585275285715,0.0,9.612529755863186,36.242986165256795,32.152075052501274,17.76137233607744,39.73048788644806,19.474945579565087,20.343794937355824,18.833657071493352,33.20675615509825,13.507134111895969,23.07849230421845,15.17117948804868,27.631793668826287,24.95373466715776,7.362448771251298,8.715769798377439,16.294648589737957,6.78466737267828,40.583480614608646,18.61814842408449,11.213999135384004,23.110797047138714,19.83786602221223,25.309883114896017,38.520536042761904,25.979331572515378
14,18.411963901298854,28.138665375413066,11.543580646395512,17.454172513372527,0.0,11.880664292909282,0.0,4.942720511913776,10.559126930002382,13.8209652423561,5.315601173360635,17.183137789495753,10.446103141066455,15.343223468949347,6.846677005541872,2.645884538000926,10.258381644896073,9.155812823017115,11.69669869117672,20.229410696649786,0.0,20.65054482881844,14.19375135794595,20.32605807652989,7.089739307575501,17.285019993888767,6.654605863808228,3.2567639587600716,22.72655965664344,18.61752467699895,14.33671287034494,19.8642802635448,17.884984860842216,0.0,4.02627273649784,24.42026124633108,9.392003787093628,27.967098194158897,5.817023037489334,15.634021924236691,5.138530889901579,4.6598992322963095,11.742112887770537,34.92750410635924,20.77622329351823,19.466162760299703,0.0,13.628035182236754,8.707499474383098,13.13525663040274,9.207849217665782,2.7913923774930556,3.9428116088420184,0.0,9.004227307628497,17.356364725491957,12.051046737547694,13.053451856218533,12.19319157936517,0.0,20.38667424473904,12.346889195036342,6.965138384155038,21.07312042629176,3.295573249852554,21.857414413522832,31.02583512227062,0.908356968580522,3.80576513374864,12.46412577125946,9.595491505803032,3.2004939107850543,4.1700900918354895,22.017956912271465,0.0,14.9510305363936,0.0,0.0,8.680790090391291,20.895494912596774,17.55882361388221,18.658544278655015,24.21139778216327,11.888367644644985,27.83026167472149,4.802289302902782,17.81584029213829,9.664715671929681,30.094021708697028,1.4677144888820752,26.15222673462253,15.397561233289673,19.80650725662714,24.156705646583774,11.850342137274895,7.737628822336696,12.771387160916815,6.875726679406904,8.260194273477035,14.180651062577686
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374204003762442,0.0,4.489669639099442,8.14602986954225,0.0,2.9633790501406,5.143726395986619,0.0,1.6268629270902937,6.920272805200388,0.0,3.7542338608669517,4.373038842643527,3.8129335907344353,2.7495438068141564,0.0,0.0,0.0,0.0,0.0,0.0,5.4880331109513225,4.907567067010361,1.480748422768115,1.9496098156305353,2.617416861192653,2.228109582196817,1.2211484900097151,1.4889636823585857,0.0,0.0,0.0,0.0,0.0,4.153580448263452,0.0,4.046478055967164,3.8863849727334574,9.61005135619273,1.9777432261899215,0.5016046441172118,1.9946090113847583,0.31266265741779736,0.8880358981288915,0.0,0.0,4.676027530760219,0.0,0.08704116906312992,0.0,2.388678175839844,1.4716886726600686,0.0,4.458175060947001,0.0,0.0,3.824636441528187,0.0,0.0,1.5472065620327053,4.568173390598033,0.0,0.0,0.0,0.0,3.790253683798844,4.168206861421516,0.19204838931292145,2.3945634054075087,0.0,7.863908658502157,0.0,5.98165748521441,0.0,3.408773714550982,0.0,0.0,2.321892542635877,0.0,0.0,0.0,2.737742042738985,0.0,0.0,7.268563266086486,0.0,2.3042642540778164,0.0,0.0,5.2496825267819665,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
