Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,527.0053265943656,511.5764448731116,228.4490519444679,280.26164185500375,411.5557439919664,360.67215905548346,267.2798197821845,842.6182451672092,572.316513305726,0.0,510.87233960006387,18.524832274988626,475.70148473891686,44.80789603881135,627.3186991440441,0.0,395.26438625198887,95.37145251672578,321.54382064354826,156.92217467178665,177.44726774995044,410.59113559981375,454.4880580957572,512.7077018516513,0.0,165.34370159531176,232.92031778063208,736.9204895078839,0.0,0.0,762.983972066851,239.99290949877167,259.02575625865325,62.99534846750868,95.2521030318351,437.449263376025,769.0107728985746,487.9929660757219,0.0,9.99548176865477,0.0,731.855081827455,200.81375573471882,36.05426090847703,656.5787262126303,594.8388948090325,1008.5482098101756,0.0,722.6703393722548,1048.9722357700468,0.0,868.3407152436043,460.1574946237065,363.0368657685574,0.0,318.2652947657896,557.0812781607311,308.75047092060043,1116.8251751235034,341.21012655373835,99.78019760017389,128.009083352576,638.4613336198687,0.0,326.82726413215823,322.36803375931225,558.5745210762107,110.78289261173398,140.05566668452795,202.16050625992983,160.5890866223263,689.3803182982804,146.78415428215766,286.65624589970827,373.9203022838601,413.7337786600126,499.4594645888626,930.337447612295,777.3296869853914,0.0,709.3011116637842,0.0,0.0,1067.520848950285,291.6247382743911,374.24587925252456,0.0,626.8200571306909,74.60865650835689,0.0,558.935742455696,156.08605099278375,1158.0418561997276,269.7470844754314,670.749538007431,42.68693435124311,457.9193959708644,0.0,342.0669597329861,145.5139917805438
12,588.260777090817,464.0100586437452,250.93698177760223,332.21539538715643,449.4105044728366,431.0969808146203,189.29886059175314,872.5076194729556,625.8784347463662,0.0,517.1639614661099,84.77228701220781,552.3160716167506,23.625573371077223,611.1060506098374,0.0,356.8899605979497,113.13988322354317,423.63534222351626,98.2777879633332,146.8135924947034,403.38418610490487,424.0355610669553,541.1266496287582,7.18782954736497,160.87607983994775,292.814060516272,766.7937202868186,0.0,32.01066693663773,786.6342376335323,246.01981666331503,229.55076937705348,17.980882100592737,112.92896947158832,448.00282265109223,693.102046964286,446.652811459089,0.0,64.36991661263312,0.0,772.8279165838825,233.74149678014226,47.16537721198205,655.6935805839822,630.3587930642598,1006.4192638166935,0.0,648.7887304039227,1070.8987966177292,0.0,903.9899714173008,352.700933319133,352.59218815202917,0.0,408.05308667913556,577.0189268892127,328.4721601043456,1075.3166663365396,307.16361372207615,138.7533853764742,144.19509569769545,619.5573723725242,0.0,295.91172575316676,374.16492755926487,519.5500206898656,154.04624574546557,116.39021435554403,234.52042778619,194.0674191622305,712.1170327586058,123.58453414252645,349.2628117919881,309.35060067172304,373.4577951011495,539.1780150853828,953.3445060474779,813.9944544352572,0.0,667.0307501165576,0.0,0.0,1069.8581546552532,302.9853296781571,386.50908992810633,0.0,645.2726788051829,84.71852135360439,51.677299907780935,521.657683192494,167.47189679444332,1154.2864487284232,288.372137959672,692.5350692410652,29.911656964872634,512.7891989098322,0.0,276.93564805587596,95.54925305919193
13,665.7695390865597,429.3542674142555,262.77228096415644,404.96158609048155,464.83483561199904,440.72113825764325,130.5304623496653,876.5293943810567,665.3248319564951,0.0,510.15339946786315,172.78471136121158,592.695418122857,0.0,545.225523543904,0.0,326.16735167433535,101.60160347042887,445.2739481498895,61.240788663113904,156.45650478507838,358.1181655026087,375.1661556994137,586.5696786980559,61.36405875673904,204.42596474524495,305.15819680927825,780.5974735709397,0.0,43.56919958056875,853.227432681856,281.8975181707608,180.1666477521003,45.55451222639954,109.52309224716433,404.9678933455014,670.0039453161364,446.356828638501,0.0,85.02640802158649,0.0,773.1434508871164,270.6162237210055,0.0,665.599853806408,679.3733379563565,941.8784068860338,0.0,579.7030774599448,1101.889703716899,0.0,907.8917040709565,352.19651224399274,358.8122343422468,0.0,484.52335098233004,628.6230775165286,368.33890943370216,1048.4775434994958,252.72307422585732,221.3732034801793,250.08179630160583,568.359987583643,0.0,251.23755512359168,364.96349161208667,500.8057797683856,244.0867061193827,64.25331605768889,259.57677085471704,222.96114510269928,709.2471957753078,18.903900457319082,414.29873634857296,225.89420309615474,321.89763820032005,583.5463330329633,970.9862043994318,817.1623262685757,0.0,686.2568775023162,42.80148717369701,0.0,1021.5006457858073,339.97879815584173,357.68602576990077,0.0,684.6388192893482,103.69500810942142,147.16989431568697,491.15959953051,137.9960050799417,1136.8332417899,309.04942802102636,703.050038746827,37.76231416754251,586.2199068185395,0.0,245.89667564581313,42.407589518458565
14,753.3027939556208,365.85478860521005,213.91525852553903,455.4961937565366,437.3388428847817,418.2996043243294,70.94633773263604,891.5873842534505,623.5529114382546,0.0,502.9847017650301,202.60466923637796,601.605540386115,0.0,492.98845525244565,0.0,290.8822196076686,119.54163307568467,408.7105778778098,90.86717057929508,170.90202130133457,261.2742599633592,309.10941579584465,645.6174730607138,140.29262698970675,223.04706359514236,295.14167508965954,767.2930695264894,0.0,77.51937305520127,876.1968448264464,268.46474040149957,128.4298653735296,63.867298998120305,95.48106614753522,303.8553346511899,648.5444429375326,492.3153619948631,0.0,93.92974510739592,0.0,774.5169831573123,306.11703231093264,0.0,671.3093290070487,745.1868626982692,873.1699466920961,0.0,571.5396082322951,1096.3524750318877,0.0,924.0457880686711,365.04122404237876,381.6337714759436,0.0,534.4360795494368,631.8286517797903,389.16844759838074,1067.9563444740995,195.87355347909806,277.1676294087904,373.4341738948453,516.8004326105025,0.0,153.86438281234652,297.0368748824424,491.10264186122583,334.52887619599056,40.93331380020555,338.3863642448552,251.6372209144934,693.2546714823553,0.0,426.0581131260217,211.1865695344872,324.12278572607437,630.9281906293475,1009.3791862934245,764.5706670638784,0.0,701.2308310257288,131.10129745100573,0.0,935.9185651589818,364.13905698809873,284.0909103391483,0.0,784.5628918533446,101.39115884690099,217.92283863712686,469.1608263416965,53.84345437567487,1134.1354753358205,323.6429469120388,704.8492847765201,80.30462848137526,595.3017616279498,0.0,211.73601387537826,33.78602902683923
15,844.0799529927496,297.23225085784196,125.57921733512518,493.7124339865102,440.5860658657717,408.33013645770234,62.06354063586912,955.740877676241,514.6325999407172,0.0,504.70253164988515,184.73583459473815,533.1719573281975,0.0,470.3015007262942,0.0,274.11398367441234,157.65510889730177,395.4266079541301,96.07227305203034,146.3186264213828,253.94996544659392,236.6240939257982,678.4656372172475,215.2695320810245,184.95997081327312,325.768008776552,749.5129976757157,0.0,83.19091927810362,846.399427333838,199.65558167080445,136.4891015685451,60.01758447534678,99.94746237285503,297.5497995296449,606.6257563610206,482.526759621589,39.631745790215575,140.98021899150925,0.0,761.9500137052762,294.913154162488,0.0,664.0423735612871,813.4070561283506,821.5733316087161,0.0,593.6969952034216,1062.1128316430334,0.0,904.8702719762106,323.13387641267474,427.1973802847163,0.0,541.4739024616003,583.4797039962714,397.41165599156466,1046.4693091886588,186.6933331192833,335.96002341665564,385.4159099043701,485.33967193844126,0.0,110.26307228183859,239.96969678140903,473.6948127350454,372.33165068075704,13.054184931464818,379.09063881770487,347.43670862338587,662.1287461602328,0.0,416.87841611353326,252.42589637532663,352.6007088767535,665.9392556856211,1022.4253236013371,714.4312217619165,0.0,658.1278350269183,150.42790405449358,0.0,834.4235404522801,360.9950013069513,256.4524084210965,0.0,875.6118154114215,95.76333091345447,284.57756504831286,467.2630578317684,0.0,1163.238919461958,359.96564582475173,658.2546085419004,117.50593612457604,622.4270231667856,0.0,168.14739946395233,0.0
16,904.2838988321919,267.7366041209025,75.81394630025551,537.8241980915641,455.0822941637656,409.3787132542208,42.911980607423345,959.2805872188801,467.072093843592,0.0,462.1057812229734,134.94889482078858,437.5410585303441,0.0,465.7008947612923,0.0,338.8134039121358,175.56772417183424,403.6881381755255,50.07319269358436,106.29659664760436,259.94114008282696,182.12138704004508,614.5938982121443,299.05634945073905,166.3449813919191,314.2692028987858,753.0388324954658,0.0,73.37170760502417,777.1551616422774,55.70866745010812,170.1073197540985,73.15149971008464,103.63232948914867,391.2098671754928,560.7535519493915,447.4141821604392,49.48717168539383,179.743468919049,0.0,718.8709743209846,305.63325722888663,16.66148913659407,688.0560229525836,855.5393484944443,802.3907841652255,0.0,653.2927529505481,1054.096790198208,38.75766683373581,860.2577481938288,265.0708341626959,445.5928730208681,98.87728078446173,525.1182287923968,587.3556215037399,436.0469875852903,1068.6821465995672,179.64660121951812,352.786639718025,375.6379595396797,487.7101484832938,0.0,61.31157828003984,191.14641736862808,488.41986734847075,420.72472456091964,12.010576833464029,343.2097308460758,431.6097832323878,611.1154568690351,0.0,419.5435931473506,292.4515865825682,341.99261324959116,690.9248623696826,1059.3473161996533,699.679486564122,0.0,593.6404928181496,166.1416631247055,0.0,748.6345792587852,388.22445021518047,232.1445535338386,0.0,919.2642548703831,72.67221135640457,348.3803753830067,519.6303946758057,0.0,1152.0701989606569,401.3575034806997,644.3690852151836,192.07098731841967,650.5008504941736,0.0,150.44225868984444,0.0
17,871.7104754103332,259.74977214322496,97.34012344446072,584.948828537392,409.1203742866069,374.3309037018202,4.442444810822906,928.2499505697386,466.0383685479931,0.0,448.17441072737716,50.882296184625886,349.3781273070605,0.0,429.8240066301667,0.0,488.3450847446702,156.18544277365686,363.08321796786925,17.968402464447138,75.81538695833069,228.21517806170834,193.64272741101522,517.1267759236188,394.0481805388075,173.87377034101686,249.10903519010552,736.7396949007922,0.0,72.4995486768999,708.5874583633201,0.0,192.03076605437911,93.28638457996936,88.94455562347423,533.1482336085244,542.0306825667891,416.3874637245842,0.0,200.0856055624771,0.0,654.2913425928513,342.66085437056853,39.31825467726253,681.3505054182818,865.0207280680011,817.20440257712,0.0,708.1879193011509,1101.5301400929982,128.0664337814116,789.1145815495088,255.86156274063498,378.3110819409338,248.89536598171424,526.7859419840541,623.6116906825135,434.35126070365084,1117.5892634209592,154.83474825870417,302.81445631649797,419.54411674199036,436.81792248130495,0.0,9.644210015445424,169.0928906843207,513.4780588215771,464.22661831877224,0.0,297.06825365042306,429.5458672071476,558.8144516144226,0.0,465.20447495460917,308.0466717495307,272.6306386014206,690.4403365127976,1066.725034653799,719.3746271494751,0.0,562.4977577177214,201.65389656030885,0.0,635.3861321719819,466.3034263953854,179.41065502849102,0.0,977.3509026998926,14.740839762553719,359.8741521168513,552.802250641207,0.0,1162.7994869316349,445.9624170968992,652.9436359439358,231.50687287652738,634.4899580426094,0.0,90.2226255399016,0.0
18,809.7722723459063,235.7524318157997,136.3737476589365,566.4546481863576,359.19614129404914,312.0974317185825,0.0,893.3784827144245,416.02829266006705,0.0,438.0600451686654,1.4768125313505038,300.7625324523242,0.0,423.9274131121641,0.0,603.4836896523112,160.60165808988887,351.47181614540597,6.57405612713967,78.33617363058016,167.34043740245284,232.03056799014246,440.3075721511959,499.851208384923,203.83818794987786,231.65258921315535,678.0477516866056,0.0,61.04586063077602,666.0463743578839,0.0,160.16675735023156,59.80765789864262,80.86056614240442,680.4956900352872,497.81698544732166,360.78614595278583,0.0,241.1396743193051,0.0,588.8288853350152,441.8261094194649,51.06416329395813,612.679777907437,896.9473151839768,852.3787678297518,0.0,757.6501253720007,1136.7885831229578,258.5248478333814,737.3945356205975,212.8419572456155,319.6940083595958,428.0349756373011,565.4006554053647,636.7260291643577,417.5250154032841,1166.0567540791467,106.57358277938474,232.69460223043544,459.84802116842934,388.0101212206275,2.610949742167975,0.0,195.3818729732818,560.6343729503346,478.55573029897107,0.0,283.377768594001,391.3306887595872,544.7025707495391,0.0,504.34689168634327,349.9100716177995,227.64636120183118,706.0167606630666,1076.1770604536464,762.1395061668063,0.0,498.07515885604914,241.03913186703159,0.0,526.0278923328121,507.1756861620977,125.82928401410629,0.0,1085.5336318290238,0.0,386.6735149146883,609.3163621825779,24.902124423038572,1174.1214319254118,466.01110435302303,630.2210863600428,265.60729896263973,651.9496025120357,0.0,0.0,0.0
19,773.4663396734161,198.82766652181067,158.18319237881133,532.2951342994626,278.5425831848089,277.3827529169805,0.0,801.9064776455277,386.5941518409063,0.0,425.5462575621803,25.694530801148574,305.018081993407,0.0,506.8194674330934,0.0,686.1562137046485,123.2212573539104,423.302978178375,7.769564879681468,57.46214571978015,156.8062877816788,244.38852813703406,356.76867987403796,567.2643795927245,230.7514094547331,271.2263518804292,632.03793268255,0.0,86.69771119170335,649.2797170924666,0.0,134.84120417819264,16.78451731928459,129.48688068618713,822.3687104164403,412.8665552028955,303.6792084629126,0.0,348.3223648093878,0.0,559.5173240332632,542.53200142546,88.80204796483855,596.1537861470684,938.3182539628864,903.2046786609313,0.0,832.9472028222729,1172.4209664895793,386.4926142755224,662.4663824955489,140.04418356573026,235.86998437954276,547.909374866047,614.3482073426674,644.4356864781245,422.7346916964013,1199.7550940204,106.83698351464773,201.04044721295617,485.5947858838383,343.71305976793735,58.91700937255695,0.0,258.37896080439714,599.8324868471309,502.0419710218472,0.0,282.5226242134409,364.8843603841869,519.9736482268668,0.0,509.7372645455508,383.787024984264,215.14681580909047,777.0961131906272,1055.6131803073204,832.8996532667736,0.0,416.38389563302724,299.2479882351685,0.0,493.8387457225381,492.91719261130174,99.23812683071321,0.0,1153.657235672682,0.0,416.6793982023187,677.544617036242,66.42459375385579,1150.6641162646501,435.6710879841488,643.1352495043521,309.00500196548774,665.5000029761443,0.0,0.0,0.0
20,795.5975197448297,196.70823573130943,159.1330483033036,500.37268626731895,235.07318818984328,332.1084030472048,0.0,642.5622438637628,353.2488717648419,0.0,403.47237612505586,63.56054096269628,232.0090322639755,0.0,644.2203148604729,0.0,760.5293409789189,2.0361790712369725,531.4842121542513,11.21274718689142,72.03534876553937,144.13583904052177,249.1195096100065,233.45933361181955,590.6702888240487,233.21456630394147,273.75394522218073,654.2061061457142,0.0,111.9542471122758,642.994436054958,0.0,142.60394070203878,5.51440214179263,250.5744187699337,934.8122214482028,382.65652385714736,243.27369597458335,0.0,451.06078321422865,0.0,552.600195221676,607.346370803675,119.61794553980755,635.4148018445787,961.0164941978859,910.7363580612082,70.8005570505942,907.649672652853,1183.2366492937092,476.34484785682844,586.9174459832822,82.06947397670257,143.08289645197883,613.6878031278555,668.0308013894705,680.5087769212209,473.93910721202343,1198.553556602064,121.53246888046161,176.4224329428183,520.2973632194258,333.0476097203533,73.54211420367537,0.0,334.2636941622343,584.642338029157,489.0812451262284,28.93562340788037,246.73151989023341,358.00453248556767,501.437881092062,0.0,431.45676351283043,397.91239891718055,201.93613143128022,873.4309702792768,1001.6459729994896,895.2775541646891,6.352625022324219,360.6014415510244,359.33121280898666,0.0,498.4645148136778,450.5247539144151,72.99563910194928,0.0,1136.557581376406,0.0,411.58149554587555,719.5129690014893,86.00308305833951,1120.9675184707692,421.86511603059716,698.1176380484309,335.9437207999722,633.2549843476421,0.0,0.0,0.0
21,845.1903594371889,239.8640447666728,205.77336948033826,427.6082534254881,226.93702333428848,395.29812870911303,0.0,503.018320543701,342.9838051861186,0.0,311.7498725202828,135.21049810050766,160.6696570349967,0.0,770.6521393812325,0.0,814.522116410009,0.0,575.3431979027145,33.81184818920883,84.79066657829887,76.29441046263594,293.1045269103525,123.30814623334555,600.8516682975766,248.96529502565727,219.79419504990867,666.1975679584916,0.0,116.71095132646343,647.1634226322471,0.0,172.14059006730176,33.7189587642211,343.75480444210245,975.98508860513,413.18647870424167,189.68156265233927,0.0,497.0443688524174,0.0,504.81856985023205,625.9110669488148,133.66888476357528,655.6456317398614,934.6449432343768,906.8160026236644,152.76354235369502,951.9467578343132,1158.2148011125876,533.7487614744559,568.8834961482107,33.162869617160425,34.027078833086534,606.8652169947181,669.6418908903215,729.3499944944654,538.8131494742267,1192.7320033320252,147.74145947688493,105.71933913818452,571.3257999843185,370.42497308368354,75.15879395732523,0.0,374.679158533743,528.914275938351,479.1965543800645,77.4390137674365,157.53873205888905,321.12631461129797,549.8138839506844,78.01486786674678,343.4860617512936,369.77686425010387,202.00109112113648,883.1762371031924,957.7705592501976,932.1772908962843,18.837154226921427,365.1276029318566,392.8475869238464,0.0,472.63968866255016,306.4080759395405,27.158436974032327,0.0,1081.1281089773966,48.6760742342251,369.2835211124734,746.9164582385098,57.53757501540383,1101.6952450048266,416.60179373935637,801.8680609654133,387.04285514829724,606.1190582871174,0.0,0.0,0.0
22,904.240853123778,239.0991465732018,198.38073893705928,359.738564355226,216.57592270653322,361.5247760414893,0.0,427.3381244415423,324.2269134228646,0.0,282.9977643937758,164.60973234178036,100.8788168904162,0.0,882.9026713927126,0.0,815.9501473078161,0.0,565.6231890365002,33.050537479818104,68.68144435432214,5.61817888783321,346.12519848810643,36.964690577512044,630.8503012881292,235.08524907784795,169.77515050924657,667.8313297274451,0.0,147.33910264993787,696.4280405333047,0.0,146.83979872594227,61.073211723680515,410.69099555156095,1006.8249744344922,451.3857666017878,147.8741777976084,0.0,502.45155424419437,0.0,455.0303529551717,617.7877365607576,114.1674604299485,668.6610599080341,879.1124225953369,904.2098777553746,210.4231385733202,923.1265088610697,1142.4890505202484,562.2717625730172,573.8783068533966,62.71509390734917,0.0,554.7722330186856,711.9778613975026,784.8595490419523,579.5816960267464,1182.909641616945,167.68763671971288,18.676336846437437,591.7345463644931,449.22255746143304,72.54699374081883,0.0,366.7289528526245,508.30328214003754,432.57837983317285,126.96380452400274,88.7807591333248,239.07752990648896,626.4390015294367,263.05461017394515,307.14288713274385,313.6848183635654,195.27867973592464,858.3750095809484,884.5051875584606,887.5956283682942,57.1212356053465,402.9951854901047,450.7030457001124,18.935620749190775,439.3700101176969,172.13235348649633,0.0,0.0,1014.9331171330766,95.93778260605845,316.84861146818423,729.5811186027269,21.872247780600617,1104.1231784121783,402.6700570918006,890.7308638347114,445.31424955123606,622.851600777268,0.0,0.0,0.0
23,950.1626111191467,221.77232801353625,132.03722152375497,333.7774399290045,240.244985882473,304.8324325570321,0.0,385.2561149585751,273.94076396204196,0.0,287.69476681759016,113.49368579261366,62.64078415622453,130.1632890358544,944.6409777333489,0.0,806.589081952128,0.0,538.2621051115027,24.123662214095248,33.264062990416846,16.06938569232784,402.3106870774899,0.0,665.032698753244,221.94308901078313,105.03947668467708,683.7303481884135,0.0,152.63207796248895,730.7609029005431,0.0,84.84636358032304,130.19041654845014,448.75021692815943,1011.5802840882973,478.61146586174686,115.31188333018721,0.0,501.7494589741916,0.0,427.21117754728385,667.6323486518404,128.91862724183778,684.7930190551438,840.9822291910535,886.1635644375489,247.7000901703319,889.1309772168681,1164.9351522821166,580.3661974898864,572.6066784502824,90.47171354071881,0.0,487.8267222535218,743.750821199607,812.8905080447028,639.4760610888576,1187.5113174789335,154.7891510509053,0.0,568.2724319779051,533.7464236105156,41.29650712476467,0.0,330.86069782783983,511.91959550635335,346.68299085713375,162.59584609508957,82.78458604215086,154.54995905151335,674.481493501671,363.8309443011193,298.4215799854598,266.2207044297061,185.81804218402266,816.471689805852,768.1351297273885,864.8165324898313,121.15602854156808,438.00837407453923,497.66804483155875,98.1807608508249,441.3430206966807,101.1493810115135,18.0891655344185,0.0,905.7947244843101,98.84220836634117,250.68462516540043,697.069287502854,0.1253421827540251,1087.762011887931,418.9786958726892,920.809518277575,528.9391632215406,650.9144204317564,0.0,0.0,0.0
24,938.3711283120238,217.28441904640007,48.42678465770666,258.248891348729,279.8436884784723,304.11761342079774,0.0,380.5035738272602,231.42639374867397,0.0,263.7527322796544,49.2569070473366,30.244133488379987,154.20497662246845,941.3552358261006,0.0,784.8831784860897,0.0,554.226107064586,0.0,48.203716584789845,64.26788570251296,422.8287695612888,0.0,717.9330564228308,215.8607849318136,4.000746370926549,686.6486116262539,0.0,150.44782312772077,705.6462510556086,0.0,21.921456912971564,228.1311340732559,489.6616906785646,996.4550803408017,509.59131102567176,97.14471607599853,0.0,430.33545862608776,0.0,360.8776736063776,720.3988789817995,139.1866154792183,709.8911639487263,873.3395450003485,908.4026108109687,237.22187379423707,871.5848406942985,1208.1953157260377,521.4742839465264,555.8571461560458,86.35470280743107,0.0,400.47108858154917,734.4100778634456,839.3399286157552,685.2559700816964,1158.2196539597655,155.29264385643592,1.5509632334689627,511.48131708621366,625.6647829395743,0.0,0.0,340.31502895192864,508.95998362718046,255.77023975415625,151.18588295404828,53.38080095706124,70.5857249820337,698.0922060731706,440.49032113203083,337.42296583519925,212.54084763038554,201.97086943639158,680.2405813525405,655.8103017572184,862.109219473586,170.75973992514787,497.82650527708904,576.7115998776246,179.63225304528504,516.7705992849781,29.42366992538905,72.97990556457168,0.0,804.4338489128492,112.55902356532548,189.9766074871626,660.2560483161867,0.0,1036.917306126395,459.30961085527815,917.2651311491387,581.8805222197557,658.9280969761094,0.0,0.0,0.0
