Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,198.1117508453534,217.59175436360988,189.61419812223428,410.9348368969636,300.3316373867532,174.941232862037,110.53717625757577,378.4253452851136,19.046411083249296,97.91874124558936,381.4848024749415,7.018140112394207,84.52270058265111,115.00551786757805,145.883829513688,112.55831972949301,145.0894212525164,136.95340563654383,25.517747210457145,311.04848605558914,13.35552519665174,277.5930594190149,520.3608798484595,231.11117985289945,160.8942409885314,423.6303129936596,323.9055206955635,275.36712992494876,320.48628961365125,302.44149307328723,391.41397285556366,98.64493162157326,234.28373122536644,300.47468990915434,191.7014250803226,363.94415560160667,0.0,94.18960999144025,239.30367642857468,137.88615492480528,311.4710537000141,263.2587718529444,219.06906809496047,312.94417110596453,232.98785290176065,101.92921365987931,251.38341498446408,166.91642131194982,163.1040411947865,143.71655600389983,296.4913252232187,181.63550737632772,126.25587283308472,174.83839276104342,286.4844955663194,272.09589753256205,390.933499538818,82.99623759345414,14.117021164832352,260.5940766631215,0.0,108.39713925769736,107.34221892955088,0.0,109.85893878192428,175.35353123801477,104.0855365546666,298.92262911004707,236.54267914967426,248.79063122012116,245.57471462855602,192.72384604383862,195.10171675105795,307.9114229314711,40.23745224704271,297.55940785911264,115.47672690106333,0.0,254.475815323382,353.00026056143594,220.43276895715206,74.14895762353281,306.61106726543824,0.0,0.0,25.610226445474694,325.40264218968167,169.00882061351462,0.0,354.4543925537141,62.65982717573468,0.0,190.6037885518785,271.00721049026174,297.36308602366495,164.57565809201424,266.58295258761706,109.96984500568635,166.55188647406072,276.97215182661546
12,222.81637284368313,219.19870097770828,162.02156331160913,379.5406413169753,290.08082503463174,190.48994391470674,83.26950831743397,354.5578971177782,32.93697439430812,80.37587250968072,407.602795817637,11.473886551448203,79.40982225940536,121.59890705021147,160.2508944778142,131.1014341749853,175.89322708644303,110.18296739155112,57.16004691410245,304.5552191710736,0.0,254.8097698478759,523.6935705184836,219.6761385291139,164.56790691574338,402.74978399126246,314.3180248304697,270.16576513840596,354.72751573258756,302.6430121120677,375.0579262393259,118.11283851869086,256.57435419675767,295.9205846910893,183.39894574778248,365.9666775569359,0.0,116.1619212095867,244.96858301214218,115.47225436508558,341.99400774017926,233.49547477717098,211.90629409596158,292.7775117983426,245.65906647398793,108.93975998465123,253.21458800926843,185.03677579800487,151.8313130504709,133.8203768416994,299.03130614410736,189.88459294197253,122.17800851440902,166.4253687755823,290.0654023366152,271.5952688204087,399.8800906915691,97.96274225251227,12.61148669457242,271.2077971676982,0.0,92.49915947777514,119.89448330975122,0.0,85.39267510416484,153.54943946284197,84.15584005089308,293.77140488781293,203.20283547690374,263.57081107109053,261.638486215131,176.06465213171893,192.70610403753915,321.3011417527613,67.42406279608797,295.3827679017853,105.74244333689398,0.0,224.51379868611758,388.13322464295845,212.8855027836987,76.66995877873696,319.3480915705956,0.0,13.952926148993384,32.193524064796435,289.6224320442035,175.51657988893348,0.0,349.57403457721483,39.0017196900088,0.0,180.3020189211663,294.67315757202454,303.22441490895096,181.8913676739047,247.33989981565162,117.30180323792813,151.996371864935,272.4527788637279
13,224.71980540377294,232.17049947076356,150.35046316481282,344.76916679679084,278.3088002908581,191.89659151642547,49.891350389208185,321.7997827463505,36.24463420284022,61.3203129170918,420.8647783330807,0.0,75.44033712311318,122.88896966179965,169.77958544523884,144.44473764330147,209.96066732112808,78.77950900173556,93.07404419680681,292.3263052926809,0.0,224.16900616936752,534.3480984223751,213.84874249948533,155.39837216884484,391.2294296931377,312.0918827203194,264.18531491784745,379.6797739425997,299.1361264571826,365.35345643218614,134.1072166645186,266.48563946037183,280.5516581558321,163.99062368689414,366.95626121134296,0.0,147.87936879736185,248.77114502390043,91.67999330156498,368.06031672042593,214.99534805040747,212.16208275670968,282.072359899841,247.10863287012614,111.66724230058777,256.5777151184193,205.36829430339338,145.41779138934942,124.16580684201848,300.9606041106739,190.88310874242072,122.31642718300569,160.34881635796708,284.13515002698665,281.7456993440587,424.01877726189673,108.30388524802352,5.427031741924225,288.0290950654427,0.0,72.60252002791862,143.57185289347336,0.0,71.8504016507414,142.05533904036747,68.3147111128714,292.110724684923,174.6602893718856,272.7369536890082,273.15614153866414,173.0609647435498,199.0591975383909,336.9255598706636,102.91375436749323,294.8747433564413,93.30275214110651,15.332443623916589,192.15973600182946,419.8146556484357,196.36513158295,83.58331551337146,319.4705486304397,0.0,34.05905442909287,48.959395172971426,254.61642310120084,181.92816282750633,35.73917960032779,346.53795972096316,22.536369236629127,0.0,171.8216824273869,330.0084029681809,308.53684060595106,185.9759451426678,220.70745326835365,120.33761127010247,145.17590153008865,266.92548774181057
14,230.50191499178715,231.5700867418968,145.9381221554405,314.7224565340863,261.6122261662471,178.82911352324223,21.934984239971016,300.8582594367765,39.1982471355164,39.65149318849586,439.827866047978,0.0,77.35367134557285,116.02364884112713,165.8669299795472,153.27290117787794,243.40894843260554,58.88396489400253,120.46121408743846,291.8721625248987,0.0,199.35021830577958,537.4885456462896,220.02601634531845,132.20492373575811,372.01190181488033,311.0837640357869,255.1139305500978,393.7204134012593,307.9408232328778,358.8118979730453,145.1597454044351,267.15692959053183,263.1983165448146,134.08044367103457,361.96960617526327,0.0,187.13860889894784,250.27425164780738,71.55100284574162,375.25580465820417,204.01893293558152,207.87711527483077,269.58819225626775,232.02056850917026,115.47669732087822,269.4337578661793,221.92444166071954,133.7063993637895,122.43285934519403,289.37155889882604,193.13674858048427,132.70230141394813,148.89978951770883,273.1797128124409,308.1569078432069,439.8509243470172,109.40305763157966,6.564631842664255,290.75633900386464,0.0,52.924088508671616,179.78694111900168,0.0,65.69784750533871,130.33594052244973,69.41722620187055,301.58639401919,143.1208967019634,278.95318106595295,278.84342912505656,173.2658359923651,208.80568198465062,353.8007051002777,142.28881066174864,305.2850589940689,84.93697126754728,29.855640230934824,159.71050544946732,448.2520631174946,178.35469769325235,86.64146259929161,314.98548902075413,0.0,53.75898494265404,62.382513866592504,224.48887019664338,192.93839444112862,62.6362480231366,329.5245188867135,6.657038956204417,0.0,176.01663906535927,367.13441849592925,309.23235352074073,188.94424618608505,207.16458980394577,122.86875957426764,145.2595831802181,255.0057973538629
15,216.76832485657758,224.78748691046408,143.28951125902748,310.20519125554324,249.09683155670243,165.82415831299946,0.0,294.90571631659793,43.635224934392596,29.12989467141537,455.1298935544704,0.0,91.94157389911729,108.7195819997797,160.31605922919996,155.45633074362453,255.08275212308854,42.61935005959012,142.96602675666043,297.1373704863893,0.0,184.4527994138128,530.4732728728045,232.64205687204816,115.56881836793875,355.54967158473835,296.3054816329776,245.80870648955795,405.0805653689471,317.3386245009628,365.58330731544095,149.1501243219209,279.4988575564878,243.50030059302833,104.41252936890234,339.1208531525782,0.0,226.42101949197388,257.0586635253451,67.81149538530532,371.13697287604754,196.66189695233714,193.9272451992262,268.60926313764276,213.33313751815834,118.52683958482552,283.73720037969076,227.14859422183474,127.71080342304239,124.91498580235304,284.0090562405879,198.87966906969785,147.20156492503298,138.5381252348855,268.4978331258576,326.3294320979728,451.2698532851797,112.36000923743036,26.169397346185406,287.14540584427,0.0,40.91080121977524,200.79618989523453,0.0,52.23114763781808,126.80257132545532,83.64341802361639,327.432580528907,116.30837096336809,290.7023527025897,287.8131467819826,173.31234453821472,218.39513056619407,364.84489924350623,189.7291407454109,322.42715038195877,79.86776626671956,33.19259738684772,138.05472356507602,457.7511345555264,158.73828382903852,98.31850942444277,308.70890592532214,0.0,78.26341425020993,65.08590976148302,194.99622447660477,206.20792214201586,96.20138629860764,304.3815083520332,0.0,0.0,187.89860339019486,397.5324706721047,317.3314221419605,189.1702072121141,194.57101978363204,129.26050325271987,141.0531386549194,227.13944566959518
16,186.39728371841645,213.64976869176175,145.72955652689888,318.6858694594478,241.34530936848716,147.1592119631381,0.0,297.230829280717,58.075924239966795,20.72504098327832,463.3833997179245,0.0,108.03587493841286,110.3088253294544,161.19247176794693,154.0929408878299,265.85301888531336,24.01567677665733,158.43147831974815,297.6184515869733,0.0,167.415440356626,526.2741259752056,243.85295396662508,105.39256146632357,349.78811589957024,273.5981623452046,236.42673849643617,407.41719777792434,320.24124904620686,374.34962867508204,142.1060156901877,290.63418076454775,200.1064625141193,89.81612385621375,308.0273851910939,0.0,237.56428407689515,279.97262383346015,57.95789043251659,367.7949642188339,190.8417833371811,174.429379278457,269.0923780131421,210.6676372040967,118.38240629676102,298.1818947214469,230.22225062503855,118.74417931496458,133.04019530164385,280.6677528017033,201.6672075751184,164.0398810238182,134.45277621145118,262.94543392287375,334.8109692479217,453.03575749274955,116.43700435184199,37.21781900689345,301.7288951067226,0.0,42.026402670726725,215.50682447826108,0.0,36.959534117906344,129.41447324249594,104.96024654031065,356.0894362120532,93.58690351243958,303.842943356211,300.1124417640074,163.1451830888895,212.10965511449325,362.98384677176205,241.7692406222825,349.8050007108658,74.31768047904232,39.882405848233645,119.10690700656669,451.727358165997,141.23394605054406,117.71552038437848,304.39908331919503,0.0,93.97077384542261,56.37701576801872,172.21428033189534,218.73117043138558,124.25786210307672,281.71138639329746,0.0,0.0,205.45194969641742,410.0685435716849,326.0518847742045,206.63504617382586,183.37382401820867,136.8296383362926,138.72266139990097,198.29842807297854
17,146.03893078029293,205.7507106283785,158.21900007810729,325.19123082189105,225.63490574984343,124.49945384476788,0.0,294.437600629245,81.67759501431227,26.29077309498325,461.61019156475106,0.0,124.77444678113028,117.10502593081301,168.44449414562163,167.66194332574335,276.46324332818836,8.805638988326677,164.35089752539943,310.07906452512947,0.0,137.50911719350952,514.3188740728143,247.1589791004509,97.03454919100187,338.97149895911275,247.98190256768223,229.5361994688589,396.53760866237843,315.5779370224469,376.3378388161062,141.55672108506604,308.41966410848227,150.57617792721499,90.71565152845925,268.5821100594843,0.0,231.76204737832902,305.76097086504615,43.331616333916344,366.5607501572445,198.06719811749846,150.62770782197617,271.7114618559674,234.36906215437602,130.1949338872355,318.39220187649215,224.48142645488068,93.09669683363862,142.92368010274694,267.1863507361183,214.2790057097024,174.5278263339329,148.86216094828455,253.52989584450793,330.02275713055934,432.2871455709708,111.90795565158042,30.544639244846337,331.2815270471274,13.804974734476332,51.58869100582379,226.5434748785461,0.0,23.76021996913377,129.57952803491435,135.27829702895207,378.6076857221416,69.47307596090938,312.18580556968664,300.35181026561804,140.92678847995458,185.40495130867086,347.0400849524797,280.43935635916637,378.0006365636244,63.05815383177307,55.89495916303419,104.25261431513319,442.5559110357734,144.88995557289581,143.348258418518,306.189969065951,0.0,94.00632576008607,51.64292536033304,154.50172841948785,223.4771832025453,139.59664951711446,256.77216812104206,0.0,0.0,222.97099068226683,421.3842835520755,329.67429565092755,242.1332304127573,171.5659652833246,133.22728698501334,142.75823147281548,178.7480622052078
18,109.2864862889213,201.07684285565392,174.75766354345782,334.102268913498,205.827554306848,114.97500350598438,0.0,284.753773786944,100.0116856131936,26.419138291508688,464.3084285061101,0.0,132.05578065286338,139.5959945111091,184.24386605032126,191.16183069004396,299.71932277033113,0.44185131118476306,166.3533539424556,318.88871899293184,0.0,128.43401773626073,496.55921857585156,235.28629212057808,80.56229538496689,332.8621617740737,223.2150289923989,234.32959382045988,377.5575914719251,290.20893348842134,369.7381377549014,151.9346997661002,327.1531674539531,114.39025365070826,102.7922756178233,241.60503665700475,0.0,220.63996872903346,318.63288331904465,44.15117990881606,358.8366944156958,203.04585885859703,130.482650863873,269.56078802557664,274.21099741989264,142.4736772249693,329.8310835483719,216.14649929100491,73.84715564677866,147.70870093317353,248.1214678932639,233.6203973406409,186.63730199188464,167.15137457545214,241.57275109414547,294.38913441689215,407.9119546045665,102.8177533793747,23.097480279032055,368.6646789265543,31.736553539776736,61.50911019170289,232.0005606329221,5.588151859754873,11.085771834147835,132.19270379148838,160.3337794959594,400.92492717771654,51.16414878268921,317.0396540316784,282.244286358059,106.79674987410343,164.33595420460432,328.982685449546,307.1393992643556,394.08046799263815,63.96342186388155,71.40857731303112,88.94359494652453,430.6548071502866,154.8581999584925,166.6325257427227,312.865045369246,0.0,85.24129908050044,31.497146843287823,135.4334834250175,225.60158518838247,148.49643691652523,235.40054055553287,0.0,0.0,241.4351467949023,429.13594059906563,320.7218766973955,279.70051759896774,173.5596710342649,124.75717459971759,148.72776455060946,163.63897436829126
19,88.04881324738086,192.45398640754806,186.74702058238046,342.3512220205451,196.45893056449907,117.26898796665165,0.0,273.8007736811377,101.83379200541746,18.680046400354968,458.56210632698514,0.0,139.2670553137405,170.3756694802642,193.80760359042745,211.2905647329208,330.99962682219024,0.0,168.6528657708443,314.8220716276909,0.0,131.5313860396696,475.79486792172145,206.9052336733568,67.97866980183039,319.03372969113514,206.35586150468362,235.1721983956466,371.6337633000111,261.6517158049889,362.41968996438993,151.85851379690803,335.33220919163006,74.93791079175733,116.6454179666955,221.29090294119626,0.0,202.8396583041843,324.6425193075145,54.7294097629197,345.43011067873147,202.85593239082118,109.94033986359527,263.558276375423,309.9093545733157,151.67475995331185,332.51475875402605,213.9786109415789,56.60904277197737,143.3261606552511,244.062869841619,248.30985589839332,211.59285308284666,181.98910808327568,231.73962335074668,253.67340579130297,395.090906978045,102.43651381164989,12.531472205730466,386.64278289561867,49.40394941782097,63.8398359380881,241.55217848987724,29.934314722460897,0.0,131.893087248737,166.1151380157872,409.45855816228595,38.45882766041183,312.23913614980296,258.41484597133433,84.75617573080952,150.85849565450116,313.094111601599,328.9973914358085,397.71356353837393,79.1627283930242,93.41738455038158,80.41321794666916,409.3782570159285,167.8523161904253,176.19903140594295,327.32658483958573,0.0,80.26315851533799,19.010101815123136,121.39143576828101,218.68626308078424,167.82335383953614,224.00578955001544,0.0,0.0,249.2983570329307,428.22927116166375,315.2460161599314,304.05956466845953,172.4805502059165,132.58511895174485,148.0299086928016,159.19020577425943
20,73.27519307418753,191.53536092811703,213.4700288810732,335.41955082302877,192.5692798270024,119.84683320982981,0.0,261.27302856696457,105.69312033959122,14.25303517249975,437.83523631382616,0.0,144.21707331978268,199.65982885500208,200.22211471994194,223.10394136163572,358.7464024557462,0.0,180.97205209433798,305.93515391379276,0.0,135.67407050563202,460.9641414368548,175.46895772022845,55.55268982196526,301.52777586384354,192.6363506770136,226.60924931622844,375.47957590070627,250.81081056458106,352.57987043173614,145.94101948994353,344.0576098234624,40.830124439882496,141.23450667080246,192.60556361601974,0.0,182.05669530807717,326.80492852408145,57.156942779125316,334.1772802732903,211.80768430791318,84.95597328303387,263.87990046930656,332.87922974291405,159.76909899515127,326.25442952407275,209.43158200554606,38.29149302953479,137.5508448744867,253.83614443910352,253.70342293111796,234.0775663212666,186.5864158974929,227.6845728106205,229.898950259155,395.610272730031,101.87170540887317,0.0,383.0101728796511,75.82499116828468,62.74780589147359,241.3108984586876,58.775422429616356,0.0,129.27732539649895,160.37760352892508,398.25732671440625,23.818152874913977,301.2750404276616,231.42143439449728,83.62256081735339,139.58648550444607,294.856295897191,356.6301211428248,404.0756911838094,106.16002315734016,110.86845276809233,76.38391609974077,400.96444836695514,172.36920764943756,174.6605947628169,338.35622259158407,0.0,85.48896612480405,9.650844759935552,124.40117429762786,212.85550907988832,189.45180815911215,212.10150634918872,0.0,0.0,244.61445887704068,413.8638319932745,317.4069806697046,313.6590072285802,175.52739183394613,144.59053040246755,138.34197059267544,159.53082169252914
21,75.47482807751803,197.18369895385484,250.32742701034218,327.9815353063366,190.96748172763023,122.6078115983474,0.0,251.66788023374838,96.70204451523777,30.812028493204963,404.08278768253604,0.0,140.7162456756239,228.2857426761178,217.30583160754395,237.05659816265296,369.50454793015285,0.0,197.66931721475044,288.9496849406138,0.0,137.92952182676652,445.5311553005664,148.40132111250733,30.663018374591104,279.67890153185675,185.3009452279314,227.64390704800363,385.0100034626071,254.31387009311283,331.7259311424116,148.0031377181241,358.0120713300312,8.579849388669459,169.7242440835945,160.39912094167406,0.0,158.38324462900013,335.808484620845,53.35654515486348,334.72913334378256,219.41270934359846,72.00087978735141,262.0176846092395,339.0874592899363,175.34800591268834,311.54817774265314,194.9815191996875,24.608869399927187,135.03882806617875,268.08478200890573,267.20482814868643,249.4843909171264,191.5909975325605,230.43872974106176,218.26016421333276,400.05510788792026,90.24206132305835,0.0,372.6574286801215,93.01347876379252,60.64855012097732,233.81908704935495,95.00914602184592,0.0,121.06601930699412,154.50571845915823,378.2541123877352,16.740728814482566,292.86884278869263,210.59308513458916,102.20745397388256,149.0607254145657,286.46576915057926,374.0424098617506,409.81454111824877,139.40261058340724,119.51767116582452,71.29145149452847,399.5668820281579,170.87196101000515,178.42927986870853,354.39229386593206,0.0,82.53220079673945,0.0,124.98663623290538,212.57555523887712,212.39707869763416,211.09830063504512,0.0,0.0,232.21873896138024,402.2369619097809,323.5205707153732,332.19096178656105,180.14024579447195,142.8415580916439,133.6824611415827,150.1904042915624
22,86.01783194167734,209.37922542595766,282.8004079678743,323.9445101541747,180.2701346330764,132.94537730997078,0.0,252.97408932444552,81.69960027421331,63.364205713579125,361.13105967655565,0.0,143.61516450037914,244.6526070458892,232.64721517429763,239.91883887964212,364.3566974204593,0.0,218.77431617923077,254.47309533192788,0.0,133.25503000789482,425.6010996083434,138.72478112548598,0.0024866587925771455,271.7779610073652,182.96519956177974,233.6182128363798,377.9664172247962,260.10971563004415,308.05962044844784,157.2769807969147,380.58435150187194,0.0,213.22004172766123,138.72776082778142,0.0,134.71019236978333,333.1424138486374,39.57265199783194,342.5904671932085,217.19949255777067,57.1117982614428,251.34865022225188,329.1106236916809,198.85602347685332,296.4568537805003,179.79483881120055,14.828268285898133,124.13750879303416,278.28436271372846,268.8632706974205,250.06090057325105,206.6770971520398,224.18641031281695,218.7452961447828,404.22424669504795,87.78086254874522,0.0,354.7171749784579,103.32461941230999,59.43231776870772,242.02105022069605,128.06411597354543,0.0,95.62657488510914,162.66635061845855,367.64566868291746,5.248370004215445,282.9534262950501,210.94159868630834,127.71032462196897,163.21079453614684,290.45459280277873,385.9687364336012,422.181336124366,168.3142226111027,123.94201075990856,62.79500814531386,383.2058723024727,176.34795175940366,176.02902755103383,372.0234561176417,0.0,83.32318418596208,0.0,128.79555674773223,199.3532051118921,226.8257585468216,209.27808327987515,0.0,0.0,222.37952423207102,386.6598606617382,326.5403536442144,350.2361454969298,188.49381280217247,143.55321530510008,146.0089989484411,123.49282459208476
23,102.00612896386049,228.6273678351538,290.91015874218283,316.8147277331427,173.49744427370194,138.08779865559896,0.0,245.26004276652264,80.71755349105524,88.23790236234609,329.16518077457874,0.0,138.25082451777004,265.10637228054355,249.47922827324837,238.1034347450269,337.12070010863283,0.0,236.33724633794208,220.70422245452812,0.0,125.22567972074964,407.64971764096816,143.69112225068648,0.0,264.7620614472496,187.10610306924335,241.7729874315297,364.05005231961457,269.37940540443486,285.10262484865626,160.19120451528056,400.25161390213293,0.0,247.2361541625985,121.32475107396719,0.0,113.19327268887963,322.0740997131321,23.443805775076555,330.2794944167291,214.41128042542593,53.91093715591742,238.10852936909802,312.9271753056781,215.35673801160982,285.0268297473152,168.25621020589787,9.001753064421194,114.48154710610181,272.4778326140424,271.8037694495315,242.41951140375147,218.86282817318695,223.19443016450396,213.12789653252077,391.3127284525607,96.71713511287287,0.0,336.0949333355744,110.1102121615502,71.92658305419441,238.88963156945044,160.70281946813006,0.0,78.32553198756102,183.51763202829525,372.3397637178782,1.7512478337224309,277.33773060399903,217.31232130231567,151.58693991816767,172.84516663258836,291.47947415220784,398.1044889917737,440.17416555111413,181.34614273547479,124.36127862807564,60.145058379155586,353.4217091348819,177.79124598240585,171.84937357962923,384.6873488128506,0.0,87.09581955553045,0.0,140.18601296091242,191.85255499203456,236.95884549420737,202.4822739933097,0.0,0.0,221.36982990828398,359.9270485776261,328.4547585123797,369.21075472728444,200.83379395889042,137.3690189265705,176.83988878705347,86.11349904467943
24,115.11674933965242,238.19979304508962,286.6097953088217,302.5429796212566,177.13033514071972,147.53240043470532,0.0,231.3756358103463,81.87606420909613,100.96474568253146,302.6542717097824,0.0,125.37226938989764,294.2216340705405,256.65218788430275,238.90820625853627,305.5330110439536,0.0,249.48369547014252,182.96951680690913,0.0,104.45764560863398,399.1835562272993,153.66061760356686,0.0,277.090840605586,193.29656895050607,258.3169915482347,354.0870651351302,272.626809677203,272.64686371701026,160.76754481190414,412.49059455607573,0.0,270.31111565893957,113.70411043851074,0.0,82.5483305073103,316.9019967984422,6.598685499603022,305.821956218105,204.12609714810395,61.7131066799063,238.05481331146285,294.6125964365562,225.0690965894086,264.8241998285023,153.75188887885582,0.7194130205421914,111.62696650882353,255.4479021108222,266.77071820045467,240.73724470443716,236.64343636565994,228.1180338628542,203.83308915666584,365.0514855439114,109.60578570477968,0.0,323.0542745393369,116.60790849452239,87.14123934217983,237.23608883210014,192.1831667003517,0.0,67.56146199349129,203.41589539239908,382.1138511011038,10.990307026690715,270.5651646594899,221.06444875754164,180.37460557634301,175.33059683275337,295.97023838458,406.9388720912784,456.4246375309183,191.64479828516463,132.2590956618431,78.96186227375443,314.32522038529754,191.27327942703639,170.82164754491967,387.8146356416412,0.0,80.41730795157031,0.0,149.24283760711884,181.06907502891394,246.87684800949927,203.93341358082245,0.0,0.0,219.42971685227684,323.73563325636326,323.8305235956026,394.1650121731008,207.4112960787096,118.19135630359034,208.284319432529,53.05749936762399
