Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,2391.9292101541705,1153.971890148956,832.8935559668897,0.0,536.2435189105634,1037.8074140151807,198.44975385131477,2126.4357596454593,1322.39371027301,847.9703669282178,1554.8960998533485,0.0,143.60359278948567,372.63523867955587,1039.354417874772,0.0,617.1684203737736,1600.577838486024,2933.4171577132824,391.3100075122386,2738.4897968855967,517.0558920822608,80.28709317429946,1394.2133230987681,1510.447819295295,1380.1330791511366,2184.732071994986,129.09911482963832,827.251435233323,0.0,1876.0680027278968,0.0,620.9243353843262,1526.9846771308414,1278.6500220441442,1589.569894647005,1606.1409513794379,0.0,2117.771573271202,2026.6173042377818,874.2635743825912,1282.5504765408346,785.9672188300708,955.6216988175878,625.1300327927386,381.37897387738474,1563.6107795063097,1155.3082988489302,837.1588470292243,1338.548349959992,2477.2786581521304,0.0,1069.3874681260156,1172.108166996299,590.7926146034124,634.9662315427975,2128.3590812003577,571.2927722994009,1127.3698607845693,1041.020018528204,0.0,205.64171181475695,284.6000518399261,2059.5395843416954,539.8904354958945,69.58876695288143,2547.596764447031,0.0,981.0502348751904,719.5135985463432,2321.4691950108154,0.0,2035.0172910984566,620.3735351969846,1019.0800915240218,1022.6694544421329,969.6164549211479,170.11569363105764,0.0,1476.036497078972,1244.0299233854657,1479.8575787281138,1503.2283088343743,552.056686825823,598.1902242789992,2628.06977026673,1359.2973658756866,1533.0626143780341,380.8424719710149,1120.1774988431062,1878.5190822370555,943.2805400776688,837.5125852000608,1332.1597069406243,862.3584244831103,444.185152959716,872.7717979193126,1602.2688633600224,1220.7704948221733
12,0.0,2454.668260189726,1265.2797931627024,741.52983020909,0.0,518.4244902274859,1056.876705606922,419.64614660857353,2232.393610966512,1414.707169998946,872.0424650038229,1582.142770392421,0.0,153.18578572153422,538.5525403205709,1046.8077238731848,0.0,757.0248068296171,1578.1757107470216,2761.719579780316,470.84939171228723,2476.7783086182712,495.14747955995585,140.92759091912217,1386.396034380338,1590.9157057417603,1301.7198835118252,2046.2044806846166,182.6851418513761,905.315025267804,0.0,1780.3978266754311,0.0,758.6325964137586,1525.7953630248135,1266.0695890196569,1628.2986277615705,1620.4574559837893,0.0,2144.7482690787015,2152.5672058105647,629.6066649565619,1055.806926967036,775.1372745354372,943.0041665548363,515.5502422237647,669.9411337116844,1431.8260829932365,1305.074151359433,985.9001510149859,1492.0611870443176,2320.955106582182,0.0,1167.777155666368,945.6533869648727,542.9755711775138,780.0116143599059,2203.647171497263,500.62099021302,980.3424914052179,868.5688397035456,0.0,135.99586015577142,202.55091318098118,2009.1848021614255,450.22534460762665,64.32155286711941,2583.7412572822736,0.0,1044.7876536679464,684.6895459536322,2426.434638855131,0.0,2227.961017040679,591.8531863119331,939.4095309881768,1043.4654050875804,1054.2470607604087,0.0,0.0,1347.864904557672,1183.872592452106,1412.7839184693112,1536.8514655104464,558.5209158698327,500.9845703163654,2354.3538599829776,1267.6001308084312,1483.5617019265073,424.22054076852794,1069.5086585762213,1960.360737194545,852.7038012885475,821.4936827084673,1347.9168575934734,722.0397937959765,339.2553695822469,859.9640110175221,1812.7507482633675,1290.1829045557695
13,93.66891373755493,2547.109766453519,1394.843836107318,612.157274843124,0.0,631.5468605261469,1043.2136379141973,656.1701133511058,2157.9304906351354,1479.5598762410289,906.0858780223916,1526.0428972904751,0.0,193.81793002938127,608.8013471322832,1049.2836432446502,0.0,860.7339353458527,1622.6543382564928,2592.2533036259097,418.3755934411072,2380.107482474781,534.2880804925555,174.68179461684576,1210.9599092631436,1606.3437053264734,1239.8299715581752,1945.905440124649,250.12216839865516,833.914306423959,0.0,1591.557950098208,0.0,965.9058613343125,1503.1400393625554,1299.7362881895624,1584.8151675170056,1581.854228660971,0.0,2067.0214914677604,2238.0323955249155,450.47122542327656,1020.6839451089614,688.7332768752567,1011.2325006566631,439.98746712949116,860.2572763449745,1312.733715626567,1339.8293935756224,1109.2723127513436,1493.673902735789,2166.3195243884206,0.0,1290.6739360150673,758.7172238508726,539.7360458023284,944.4644466457837,2230.29592350706,639.2915871814109,765.5086154006126,888.1271942679384,0.0,147.18280388471896,155.19222168901297,1816.9520765423392,344.87179212481624,122.70578002969228,2688.469405389415,0.0,1071.586805668452,692.3949854754818,2405.922508887512,0.0,2464.7950696207286,552.2719504624979,942.7212386484591,1032.626287705355,1024.3138288008322,0.0,63.890428448473926,1283.8858997143375,1092.766595512756,1491.0068795307006,1548.795443281745,519.290365428701,437.5035386904623,1980.2509495202146,1086.6606701946735,1307.0124180671332,405.68318363484855,924.8759963453559,2054.4982120466148,857.9317904557361,845.5438878285844,1416.8658472447391,562.4540292551585,274.51785448029534,730.3867004371216,1814.11585784376,1327.7080981394784
14,227.04578585701768,2547.880030193634,1283.3630418018006,441.62119779077875,0.0,795.8825410006949,1008.7278853522907,884.8173162598489,1821.2531783794016,1668.7251880894332,890.5153674814723,1556.2342316477052,0.0,180.74527239634347,549.3216723880649,932.3254045541564,0.0,748.1059658022328,1610.5749797135963,2290.8615831493876,298.121356689417,2407.594321508605,529.4603137483954,218.25356008105473,1000.386869121762,1677.2980082325762,1197.946920947241,1923.5510328791675,316.67745317601657,704.3103650352944,0.0,1443.4423009105165,0.0,1180.8691863780432,1497.3428598487267,1262.9770529801049,1564.4705541477783,1667.5487595819893,0.0,1886.2974877085744,2263.8195737133833,402.5302938150062,1161.8570592669719,554.5287181508631,1114.7386573321116,445.7263102716322,887.4088803019466,1218.0087491359786,1285.5116836372003,1185.0335801862072,1457.2286276437148,2025.8990611581658,0.0,1391.1511967284323,616.8863270457756,537.0139003089723,1201.7769486094487,2283.4986948577716,814.3258546251138,577.8308280408532,1016.8539103602502,0.0,159.23913140269337,138.8983935627465,1684.4532692983696,257.5363723366896,180.90339056895664,2751.062335773471,0.0,1017.2308393405405,750.6469195645188,2201.9055901138195,0.0,2625.1365905390076,476.87168661801417,1004.1425778451303,989.9756693741083,1086.8602791505505,0.0,149.79658211440972,1223.7937005187364,1002.2949671774991,1617.9440902224705,1573.4119113273432,559.6983339345051,453.4201927492393,1696.9327991102032,891.3890180977813,1137.095147963051,510.6440678868905,791.8849728466503,2112.7614400720618,760.6859767265839,892.9016298140574,1549.9949334057537,332.6041664375797,247.6410193196141,676.971300384402,1865.5533020136445,1399.9906266548087
15,301.626725415259,2511.956063579355,1051.2439254498504,252.5318625610422,0.0,790.3054990584981,906.3893150743795,988.1629210721212,1571.739205162165,1742.0822140411224,841.3172326348442,1516.836134235985,0.0,168.0970964805117,455.9524417341885,744.1336068534089,0.0,596.4231363659958,1567.6028141730626,2077.324262328131,123.22555406169431,2474.5804640597144,585.452800209669,254.5549118682029,820.9266038455055,1726.8603651293697,1127.1155631722606,1931.7840413805152,295.23402106424714,634.043706245177,0.0,1367.0127087693581,0.0,1333.3195626023232,1402.3582841089496,1242.4779893896948,1516.8706530495986,1839.6879239441205,49.696654054224155,1715.6373975447368,2114.586740612908,469.6243914013809,1284.3568572458116,385.60341502982203,1222.0894402349559,515.8992598435647,795.8141494744477,1165.0156360500584,1227.5467903435797,1239.1972799133255,1408.656935200614,1963.5008756864252,0.0,1341.4977008063988,618.9140772131993,417.7956853708596,1412.1881301597732,2308.341805194143,886.792323163995,635.5100438108482,1130.958301804265,154.95365314179026,17.48368456490175,166.01699480238733,1593.7424799340886,238.44047733865148,296.66939574895866,2711.6135957587762,176.45885059826503,925.0210456860755,824.125057728821,2043.4798670162618,0.0,2640.9625296525446,450.072674145928,1043.6790987119978,1049.1379244452132,1082.2398235025737,0.0,277.50426014277707,1281.1535041043696,960.6994564753072,1635.9026877004712,1587.2532008079093,502.0432041390171,550.5621293048231,1565.9401626881015,752.9722943125688,1043.7163851209523,635.3333383005422,768.0871421723135,2211.347768300154,601.7277814773977,908.6999272169593,1663.6081004258901,199.45177876076616,241.03676943634719,700.1944378698854,1797.839400762989,1339.138210726446
16,451.6349272695279,2442.1232971817026,896.6734352764964,106.44772036079564,0.0,607.4364537187346,814.6932037113719,1139.2030962389679,1364.1803121047806,1761.7781799273394,844.9397957881229,1399.6893521015104,0.0,252.14307420847035,442.7816536066267,629.8370831544939,0.0,483.8793451823937,1656.4694366072404,1983.7124942184219,81.34211966108944,2586.5186392351957,666.8509673741783,264.92152757416056,732.9821227565504,1673.4309224958215,963.8689026827012,1907.8132440821519,152.42880812569172,657.2588458188279,0.0,1341.8332783488406,0.0,1481.4435673792818,1400.5449064362751,1266.0293640204472,1575.4994095619095,1930.1074338619012,333.33225750991994,1685.9618516812016,1924.3384247207744,603.0143767933406,1395.3143931566387,41.032193946459074,1277.560471531368,679.6176430951987,685.9979842557811,1091.5038464559393,1279.1049074420098,1201.754702720832,1420.956669189833,1939.0191908689553,0.0,1229.3701415188127,583.3440608644129,286.7954385202863,1632.3821012133512,2269.1326011541055,929.0325997028262,711.6647986128442,1107.557265081917,395.5233070628268,0.0,141.24376574497217,1502.998361376109,247.88393548971635,472.7898121504279,2648.8941058340665,305.075992555761,879.5319316266214,841.7159217829214,2000.669595523129,0.0,2648.444627811663,485.22660801334285,942.0373311076604,1267.0006278276896,1057.754865341564,0.0,442.0909946171365,1322.837032652259,942.2138015559096,1426.9633535907105,1526.7109421260868,426.4780293990983,669.6614387923482,1475.4032523038552,602.2317234377826,892.0348893354861,764.3641320400193,694.7234134816863,2427.573988333375,517.6127938346358,913.5147068387339,1543.946046616929,222.22498423209663,172.13873176243158,703.4429328762379,1700.151411995444,1182.6834009017475
17,532.9982292608104,2377.5870100516663,767.4454504802463,26.01909666912013,0.0,477.27602400605434,661.1349861507337,1362.0889650297772,1012.9104059600674,1775.4742450856425,788.7779089335806,1320.3603766539836,0.0,402.8158614558416,383.69548819235195,615.4312253295095,0.0,412.6501975759055,1849.435153790569,2026.072996093891,27.367822376195136,2711.134765992687,731.9142878138534,341.67056934583013,483.4259569518163,1612.786849540177,758.4153188432266,1882.2574914699012,0.0,742.8911826611011,0.0,1350.650742945445,0.0,1638.0108096384618,1342.3697692060407,1343.3907744920152,1637.199238818363,2049.702454121864,529.3425795974134,1760.6014844360705,1792.0311799498245,692.5320185158378,1475.9159861919265,0.0,1266.6917359707882,932.8698600853022,729.4981138059392,978.7750267362579,1363.6861891350318,1145.0198336018557,1387.0710440493108,2094.0851961864246,0.0,1209.5682426678036,537.2950628272246,186.87723265644718,1840.2840872782854,2100.895555644401,966.9414032307197,800.6908554522802,1097.0783103995689,665.2508333868919,0.0,51.98767310450512,1459.613338079117,408.3856981280503,570.9814188614587,2595.2365197237846,374.8052592890093,786.6028608537149,870.9833162865006,2043.9212346110357,0.0,2659.353237678977,569.8949406955871,712.2213123562398,1442.304857937004,972.8741960347734,0.0,551.7636587029507,1372.0060311057555,944.0584869574218,1182.455663212032,1519.9764997470156,458.75863039026524,724.5013892840703,1418.6015476398998,533.1714995114148,613.2190523630436,976.4589288105196,622.0722241383567,2723.846394864218,453.56964790933466,1054.5615793906325,1221.0359528915576,207.22917102590543,4.956771013547609,711.6057271502808,1739.927548169927,1140.0560788481903
18,557.5569501530172,2105.290419228916,630.1566957738703,0.0,0.0,410.06326431384934,454.1395369784208,1473.2020156666365,714.2584317844826,1700.1089762446193,614.427033820225,1227.8128538294543,0.0,622.1152532992685,269.5564071497563,635.0154861532778,0.0,241.20093745763631,1949.1156633487528,2069.357848967705,0.0,2898.371120262202,698.6897326492253,473.06154035411157,182.66086043047062,1546.6133188884965,609.6703208607124,1814.4130121890494,0.0,921.5858946073358,0.0,1239.8535216857294,0.0,1967.7405715023642,1348.5453781145911,1394.7227371478136,1648.3502400825673,2210.9207527835974,580.5623441226077,1788.659328745427,1613.903706562296,739.575463571938,1515.7650550217777,0.0,1294.0265769984296,1224.4317200382484,732.1219170361395,921.3400309968571,1467.4185150081405,1229.7299330712644,1429.2255513628909,2139.533689703524,0.0,1197.1446310229255,459.16598682573624,135.82540465006343,1975.7508654774363,1887.2727979377114,987.3660065414812,827.9348405249676,1160.696815948546,873.9397310948818,0.0,118.24866415271208,1492.279953424054,658.6038119104642,680.5670594342445,2621.952733483552,413.2638428071933,692.0895248874876,954.6436306440474,2158.670504642768,0.0,2614.85328934938,654.9195380187875,519.0788257118109,1412.1337228308003,897.7167254292744,0.0,641.3839036003681,1461.695976557706,868.4604063441836,1037.738540437454,1508.8939789974527,530.463013172908,744.0415126220986,1474.2208164852223,500.5846924916867,336.4911578540615,1132.94198684558,597.8745548003661,2942.303270417788,429.80928283742617,1145.2776937364863,873.2054313260671,158.32974243655042,0.0,601.8352061451595,1899.8098641828315,1178.0776275122516
19,550.3205242602519,1809.5615906483083,468.1187276644338,0.0,0.0,380.7874732293885,279.6652158470637,1481.4706309174665,545.9042984408723,1694.2944681900904,388.9757478693041,1228.1246611242002,0.0,812.2517729527738,173.02524936355314,648.2853879203224,108.19946076949395,94.18199057265053,2099.3148946978736,2044.7071434093018,0.0,3059.874120159925,579.7930445790485,543.0233442758781,68.73387659094806,1470.7070416949236,585.207652008024,1719.2106050481366,0.0,1148.094669767789,0.0,1217.9840164663874,0.0,2298.0959300518784,1426.491565178495,1495.6538717420372,1671.7711420131193,2343.3803570859463,662.2174656799485,1803.3512133799027,1496.631083693751,776.3420773802184,1584.5120438246904,0.0,1351.9384724174165,1474.7098875310976,734.3360146389216,1026.2170473714946,1548.36896376494,1294.390361151362,1477.514352242311,2082.5913891054597,0.0,1109.416406068608,349.3176757740547,143.14702398202473,2119.6348303233453,1660.6137169655376,1039.6204460071367,835.3107976108422,1079.3344134933786,932.6145036852454,0.0,289.9054090188898,1609.3586047985505,798.9091077149826,825.8525362828701,2698.4689102704974,401.8658513494638,628.1166470388963,1129.6647216279785,2303.550365414547,0.0,2554.7316394225254,558.6600261736806,434.32656336572893,1350.8215908742818,910.1433467993475,0.0,791.8988117517692,1495.0744676928102,805.7890915664742,947.6660766943525,1364.2509440737902,618.6555864403675,765.3135368587642,1512.0609734245384,363.74607616591766,119.94750499668964,1189.1764824941642,548.1375772910185,2957.7457833869244,454.5127431787731,1193.6496269446188,743.2378853261442,235.55545541752247,0.0,443.507089021384,1914.8496344859332,1121.671339975839
20,590.1632258899033,1596.959266891453,326.81579590579315,0.0,72.00914984599387,226.85096490031663,251.042051660556,1512.0409507084667,523.7645916336037,1703.9948088162369,186.11788874131082,1183.280685899246,0.0,863.0118482362963,177.43832094230459,684.9436779560899,232.23801973099296,56.728546452673754,2278.18849473596,1986.2060656092358,0.0,3125.691923095827,438.7626765794347,663.2138167657738,0.0,1352.218824945637,652.3342024337662,1665.161391174394,0.0,1301.4783104487574,0.0,1216.914740503368,0.0,2353.0660736452414,1453.4342036565754,1471.639369394842,1778.7059613402866,2532.2171511163433,772.893703078721,1845.8904312293735,1490.1330903541534,734.2957233605175,1600.5221180904678,0.0,1406.6399483672626,1553.7485329160313,745.8284509368104,1080.122696096511,1514.5613818912684,1290.4351608754941,1461.959866665658,2121.15421985227,63.2964663661694,1065.0202064626212,326.5852149239216,142.20068175214783,2296.3771088411368,1450.935682437409,1195.5380666334768,914.6702275459064,836.8863909791771,988.4001081914794,0.0,368.5136809617401,1654.1401998421802,968.5668702013443,987.129186888573,2721.795989735347,329.90020253051307,596.7601591000282,1213.289521263006,2340.4609274486174,0.0,2695.4929551242158,382.40055264535977,428.3394998439139,1295.9515138532975,795.215927694866,0.0,874.8171943005934,1399.8616694515226,707.0300721344408,865.0829033022599,1294.3787403274384,608.0184999441856,809.7098974274593,1471.642621919761,266.1404003319492,0.0,1059.1364766360764,417.0840035192999,2946.989583200439,525.6917469920661,1194.2973865812594,801.5459753930736,307.20153519248845,0.0,460.9679487916934,1748.0644253522134,1101.0863404190502
21,580.4025364433866,1672.8091707309359,250.37807173696433,0.0,345.728706909793,116.3039906637398,284.2095795690475,1694.1071157070742,371.1042041717924,1792.0769971116829,117.73312217424996,1063.0993800541842,0.0,863.1641260119745,210.89227680199315,857.1959326663837,201.29186739282557,0.0,2361.043331209499,1889.7043123853753,0.0,3049.4705077396166,278.46790218255626,831.126957630998,0.0,1196.297628839377,663.9146037319601,1666.8865089922258,0.0,1449.1252445434288,0.0,1145.5716501744719,0.0,2334.927025628305,1484.140114933968,1393.9829937134941,1911.5647018497548,2810.928075499282,750.435322078287,1856.6159881953968,1577.7834075979936,590.275378078968,1523.9864984876508,0.0,1511.4287194342974,1412.6387383511462,669.9536494773123,1102.3018077636316,1416.4117856315388,1274.058383065326,1422.772025834227,2206.049312000754,57.89087604960514,996.8256953456097,319.1363332743766,128.93154380347903,2372.070405521869,1278.6652543309006,1315.11028157889,951.8925287838036,557.9633961181596,1067.5450771973847,0.0,412.0942840061989,1735.3747039425361,1105.3277929428011,1116.7312840501654,2817.941492909628,267.02934398154275,596.7826806314067,1170.0404361784276,2350.2544988780623,0.0,2812.2791971060683,290.39825680882507,468.41810910493814,1174.0938037103783,666.4461886852664,0.0,869.2566681072827,1365.0770161782482,653.8461686872683,910.191807934414,1339.6932525791763,686.1124473911628,905.4144046414535,1430.3427380779758,243.61212211428528,0.0,887.8540637232668,357.9600641013401,2856.262310133944,480.7178346521734,1095.8402188714067,986.581949348951,337.43014030640495,0.0,444.8153785339132,1621.3601758452573,1041.3873462857273
22,599.9537549745039,1802.529662179839,185.67012978701064,0.0,552.5358044883236,117.3625672598514,378.2819869509523,1749.890752579402,253.4828711466895,2030.167580283352,84.41448366158886,1024.219922998946,0.0,757.8646638970214,203.73579612103072,995.0046876833475,0.0,0.0,2372.959164973209,1842.8697675056983,0.0,2921.7948564139188,195.61251569846786,1006.4522762837447,0.0,1116.892156919206,603.8940298200505,1650.817758131827,0.0,1699.7847692423738,0.0,1059.3885319361311,0.0,2233.941216925636,1468.1417637677296,1429.5356001697783,2066.2134607574376,3029.0875874263647,765.25114532276,1928.5331184187455,1710.9169701017545,283.32273427152415,1405.7330439391508,0.0,1594.2676606509226,1150.1282974416756,633.1512246164621,1211.617861179611,1399.9555142970285,1327.8497843025923,1348.7031850982642,2319.9846347315492,52.098591739420044,980.0825422547149,309.37331834566373,65.00643019716051,2536.5803487732164,1157.9467870670208,1410.2012163136733,887.9617629624988,331.2056948129077,1083.6328412981752,0.0,435.3111772947484,1882.868257528525,1161.6966711246139,1203.5762136597168,2861.1415410672594,200.85456685569397,629.4592753608042,1082.0084941487146,2415.7148324645973,0.0,2733.5703498675625,317.3551833239984,589.636544749236,1052.354988133644,594.0709982317544,0.0,812.2256372575741,1359.2034790263697,613.0954149465308,1010.0315376513703,1365.7244682450055,768.9816321419617,1102.017577801343,1527.036618298479,163.32278238273886,0.0,761.187413474625,425.071439619363,2738.5229307445597,339.81200275401113,966.767725639169,1114.8579314605972,305.7767382269317,76.11138542853314,460.34630613127274,1618.0011274473845,1013.1267831099401
23,616.2875867870982,1872.7156317698127,78.87664869036178,0.0,738.2112301916175,176.86349392084753,450.88709895213935,1727.4432930733701,263.5357622915632,2186.754181006381,34.61030225544357,1045.2727609561143,0.0,661.1505078494164,263.5622747328043,1078.1498769222305,0.0,0.0,2349.7263800818328,1821.7800683476216,0.0,2803.961698025102,242.8802416027131,1186.791472901996,0.0,1052.4254658098996,610.2292502441019,1553.15067768512,56.626361216083865,1841.5289804508816,0.0,941.7447259043772,0.0,2079.568835553819,1397.3263423095584,1593.1413050552283,2142.67518516408,3301.168220425949,756.008754212336,2028.287279207946,1703.0564561963881,110.25048145521396,1285.0869487394114,0.0,1663.4398392827488,957.4253038752554,631.6429844362956,1461.725391952292,1355.8368040848386,1478.171025989632,1214.3492594987736,2452.535474741503,7.194587287172226,1055.8651914213692,267.9781450727804,0.0,2647.0948718773384,1020.9919350605421,1452.9669608647748,898.340430802005,288.22072532490654,1030.7053474672455,0.0,426.5195403259394,1921.488017081534,1165.5541649042575,1161.7152936856178,2943.9095524891236,150.62855166383326,642.5552155783416,975.679677886145,2461.064100480377,0.0,2638.262528031067,422.7590189226497,739.1262389109837,1159.0717375618462,585.1897250248796,0.0,736.1693339629305,1256.174606930973,617.5702084761302,1091.9852490501812,1371.7004999052158,860.3742465670438,1313.3453166940021,1544.1162778162427,0.0,0.0,637.8111035422178,511.9639855269602,2709.527601456714,268.3504576698581,823.2599100970742,1202.993299096141,253.44983167659677,196.1672315842451,592.1508344967506,1650.2732642787862,1127.091353767567
24,621.4875982523427,1959.493757958131,0.0,0.0,957.2468517259634,262.9312471718953,392.87650499776896,1757.202336448705,182.7442869698292,2263.967402634497,0.0,1041.629560926202,0.0,611.2366063564937,371.09671802939874,1034.7093499386472,0.0,0.0,2370.585899930272,1804.4790937484054,0.0,2655.829295626553,321.0787334419839,1238.7028546856477,0.0,994.9191593372999,747.5504176854906,1477.6297429848878,59.74151417890687,1962.6528582187714,0.0,899.8247793266329,0.0,1807.0695106391927,1311.6241974166314,1699.1470175290608,2142.716192176265,3528.7565293799075,642.6361528379564,2132.243330870041,1581.5579451550634,159.03310469813448,1256.484139654751,0.0,1671.364659890623,861.5013030989692,628.4788630870212,1647.5128947358016,1261.6305938604523,1679.3179270539197,1021.2682269779316,2568.756958441626,0.0,1178.6346163741248,250.49315291161656,0.0,2673.323361677151,819.8750983152158,1457.6754884537202,1033.8608308971673,551.6481912194951,1042.8644828578522,0.0,357.0303758781896,1891.1911894900463,1120.2686439448883,1063.7787308544068,2882.5687483235733,90.27223570720025,667.6505007842775,906.4010758186039,2389.3575491068727,0.0,2598.5306761233396,503.6996768578272,832.2086534368373,1377.0922249054654,583.7590804738935,107.56536513869162,695.1698084746092,1168.6761056979155,567.7261187795862,1089.9408394292798,1297.0490703518958,851.9681763572579,1509.1640908672248,1361.7433869246936,0.0,169.0450516736721,614.6890629470917,678.5865475059475,2683.495933164232,309.6418793970694,517.1243474010167,1222.7298140924365,200.12998508545536,217.07551210660336,702.9633482868924,1614.7041303193241,1264.7970854595885
